Date,Open,High,Low,Close,Adj Close,Volume
2009-03-11,4.510000228881836,5.590000152587891,4.510000228881836,4.989999771118164,4.08262825012207,107600
2009-03-12,4.639999866485596,6.0,4.639999866485596,5.989999771118164,4.900791645050049,54700
2009-03-13,5.989999771118164,6.0,5.269999980926514,5.75,4.704432010650635,94000
2009-03-16,5.599999904632568,6.71999979019165,5.599999904632568,5.949999809265137,4.868063449859619,85500
2009-03-17,5.929999828338623,6.630000114440918,5.800000190734863,6.630000114440918,5.42441463470459,84700
2009-03-18,6.699999809265137,7.800000190734863,6.539999961853027,6.909999847412109,5.65349817276001,102800
2009-03-19,6.949999809265137,7.760000228881836,6.409999847412109,6.75,5.522593021392822,75700
2009-03-20,6.829999923706055,7.329999923706055,5.949999809265137,5.960000038146973,4.876245975494385,100300
2009-03-23,6.03000020980835,6.25,5.75,6.25,5.113513469696045,22500
2009-03-24,6.159999847412109,6.800000190734863,5.920000076293945,6.639999866485596,5.432595729827881,24900
2009-03-25,6.650000095367432,7.0,6.630000114440918,6.909999847412109,5.65349817276001,15200
2009-03-26,7.019999980926514,7.25,6.809999942779541,7.150000095367432,5.849859237670898,42800
2009-03-27,7.019999980926514,7.019999980926514,6.739999771118164,6.739999771118164,5.5144124031066895,14800
2009-03-30,6.590000152587891,6.590000152587891,6.010000228881836,6.119999885559082,5.007152080535889,133300
2009-03-31,6.199999809265137,6.639999866485596,6.050000190734863,6.510000228881836,5.326234817504883,58200
2009-04-01,6.460000038146973,6.610000133514404,6.179999828338623,6.429999828338623,5.260782241821289,17000
2009-04-02,6.5,6.599999904632568,6.110000133514404,6.400000095367432,5.236236572265625,29800
2009-04-03,6.360000133514404,6.489999771118164,6.059999942779541,6.489999771118164,5.309871673583984,20400
2009-04-06,6.400000095367432,6.5,6.25,6.440000057220459,5.268962860107422,62800
2009-04-07,6.349999904632568,6.429999828338623,6.28000020980835,6.28000020980835,5.138057708740234,49000
2009-04-08,6.300000190734863,6.510000228881836,6.170000076293945,6.480000019073486,5.301690578460693,24100
2009-04-09,6.309999942779541,7.739999771118164,6.309999942779541,7.579999923706055,6.201667785644531,446500
2009-04-13,7.75,7.75,6.900000095367432,7.360000133514404,6.021674156188965,23000
2009-04-14,7.199999809265137,7.199999809265137,7.0,7.0,5.727133750915527,11800
2009-04-15,7.0,7.789999961853027,7.0,7.789999961853027,6.373482704162598,17000
2009-04-16,7.820000171661377,8.289999961853027,7.510000228881836,8.010000228881836,6.553478240966797,28300
2009-04-17,7.989999771118164,9.100000381469727,7.269999980926514,8.989999771118164,7.3552775382995605,40000
2009-04-20,9.220000267028809,9.760000228881836,8.760000228881836,9.399999618530273,7.690724849700928,60700
2009-04-21,9.399999618530273,9.84000015258789,9.390000343322754,9.600000381469727,7.854355335235596,35200
2009-04-22,9.300000190734863,10.380000114440918,9.300000190734863,9.989999771118164,8.173439025878906,133200
2009-04-23,9.739999771118164,9.90999984741211,9.609999656677246,9.649999618530273,7.895264148712158,47100
2009-04-24,9.6899995803833,9.789999961853027,9.300000190734863,9.350000381469727,7.649815559387207,61500
2009-04-27,9.300000190734863,9.75,9.199999809265137,9.5600004196167,7.821630954742432,54400
2009-04-28,9.4399995803833,9.600000381469727,9.010000228881836,9.300000190734863,7.6089067459106445,63200
2009-04-29,9.329999923706055,10.729999542236328,9.149999618530273,10.449999809265137,8.549792289733887,22500
2009-04-30,10.779999732971191,11.920000076293945,10.779999732971191,11.350000381469727,9.286142349243164,115200
2009-05-01,11.270000457763672,11.970000267028809,11.260000228881836,11.4399995803833,9.359773635864258,137600
2009-05-04,11.430000305175781,11.539999961853027,11.0600004196167,11.25,9.204326629638672,60400
2009-05-05,11.100000381469727,11.369999885559082,10.720000267028809,10.84000015258789,8.868874549865723,66000
2009-05-06,10.9399995803833,11.869999885559082,10.760000228881836,10.9399995803833,8.950691223144531,89600
2009-05-07,11.100000381469727,12.109999656677246,10.770000457763672,11.600000381469727,9.490680694580078,122400
2009-05-08,11.770000457763672,13.989999771118164,11.289999961853027,13.880000114440918,11.35608959197998,67400
2009-05-11,13.779999732971191,14.199999809265137,12.569999694824219,13.989999771118164,11.446086883544922,57500
2009-05-12,13.289999961853027,14.649999618530273,13.289999961853027,14.119999885559082,11.552447319030762,64700
2009-05-13,14.350000381469727,14.630000114440918,13.550000190734863,13.75,11.24972915649414,56000
2009-05-14,14.170000076293945,14.170000076293945,13.699999809265137,13.979999542236328,11.437906265258789,71600
2009-05-15,14.0,14.0,13.380000114440918,13.380000114440918,10.947007179260254,45900
2009-05-18,13.5600004196167,14.460000038146973,13.199999809265137,14.460000038146973,11.830625534057617,39300
2009-05-19,14.869999885559082,15.859999656677246,14.59000015258789,15.640000343322754,12.796053886413574,74200
2009-05-20,15.789999961853027,15.920000076293945,15.130000114440918,15.869999885559082,12.98422908782959,42200
2009-05-21,15.890000343322754,15.920000076293945,14.829999923706055,15.449999809265137,12.640604019165039,33600
2009-05-22,15.520000457763672,15.75,14.84000015258789,15.149999618530273,12.395155906677246,8900
2009-05-26,14.930000305175781,15.510000228881836,14.819999694824219,15.4399995803833,12.632418632507324,23700
2009-05-27,15.420000076293945,15.979999542236328,14.9399995803833,15.710000038146973,12.853325843811035,34200
2009-05-28,15.75,15.84000015258789,15.050000190734863,15.3100004196167,12.526060104370117,19200
2009-05-29,15.180000305175781,15.470000267028809,14.760000228881836,14.800000190734863,12.108798027038574,35400
2009-06-01,15.270000457763672,15.989999771118164,14.819999694824219,15.960000038146973,13.057868003845215,58000
2009-06-02,15.539999961853027,16.399999618530273,15.100000381469727,16.399999618530273,13.417856216430664,48000
2009-06-03,16.290000915527344,16.399999618530273,15.65999984741211,16.399999618530273,13.417856216430664,46000
2009-06-04,16.34000015258789,16.700000762939453,16.110000610351562,16.549999237060547,13.540583610534668,51900
2009-06-05,16.700000762939453,16.700000762939453,15.819999694824219,16.43000030517578,13.442402839660645,14400
2009-06-08,16.280000686645508,16.34000015258789,15.680000305175781,16.200000762939453,13.254226684570312,12600
2009-06-09,16.200000762939453,16.200000762939453,15.489999771118164,15.760000228881836,12.894234657287598,30700
2009-06-10,15.699999809265137,15.699999809265137,14.449999809265137,15.220000267028809,12.452425956726074,31700
2009-06-11,15.3100004196167,15.789999961853027,15.039999961853027,15.479999542236328,12.665144920349121,16500
2009-06-12,15.800000190734863,15.800000190734863,15.300000190734863,15.670000076293945,12.820595741271973,6100
2009-06-15,15.430000305175781,15.479999542236328,15.0,15.279999732971191,12.501513481140137,12600
2009-06-16,15.520000457763672,15.520000457763672,14.649999618530273,14.84000015258789,12.141523361206055,42300
2009-06-17,14.890000343322754,14.899999618530273,14.050000190734863,14.5600004196167,11.912442207336426,19800
2009-06-18,14.470000267028809,15.460000038146973,14.449999809265137,14.75,12.067891120910645,5700
2009-06-19,15.039999961853027,15.039999961853027,14.069999694824219,14.069999694824219,11.511543273925781,33300
2009-06-22,14.1899995803833,14.609999656677246,13.109999656677246,13.1899995803833,10.791556358337402,42700
2009-06-23,13.3100004196167,14.0600004196167,13.0,13.149999618530273,10.758827209472656,14200
2009-06-24,13.25,13.899999618530273,13.25,13.5600004196167,11.094280242919922,15100
2009-06-25,13.510000228881836,13.899999618530273,13.5,13.899999618530273,11.37244987487793,21000
2009-06-26,14.100000381469727,15.489999771118164,14.100000381469727,15.25,12.476969718933105,134800
2009-06-29,14.529999732971191,15.350000381469727,13.710000038146973,14.829999923706055,12.133341789245605,33700
2009-06-30,14.890000343322754,15.130000114440918,14.09000015258789,14.6899995803833,12.018802642822266,13000
2009-07-01,14.880000114440918,15.880000114440918,14.5,15.609999656677246,12.771509170532227,9700
2009-07-02,15.239999771118164,15.239999771118164,14.149999618530273,14.399999618530273,11.781533241271973,18400
2009-07-06,14.40999984741211,14.40999984741211,14.109999656677246,14.170000076293945,11.593356132507324,16600
2009-07-07,14.25,14.25,13.979999542236328,14.0600004196167,11.50335693359375,27100
2009-07-08,13.989999771118164,13.989999771118164,13.5,13.569999694824219,11.102459907531738,22500
2009-07-09,13.760000228881836,14.149999618530273,13.479999542236328,13.5,11.045186042785645,36200
2009-07-10,13.600000381469727,13.899999618530273,13.489999771118164,13.680000305175781,11.192460060119629,13300
2009-07-13,13.699999809265137,14.920000076293945,13.699999809265137,14.920000076293945,12.206977844238281,21600
2009-07-14,13.850000381469727,14.720000267028809,13.850000381469727,14.300000190734863,11.699718475341797,10100
2009-07-15,14.4399995803833,14.989999771118164,14.100000381469727,14.84000015258789,12.141523361206055,22200
2009-07-16,14.800000190734863,15.0,14.380000114440918,15.0,12.272432327270508,11900
2009-07-17,14.949999809265137,15.25,14.8100004196167,15.069999694824219,12.329703330993652,22200
2009-07-20,15.109999656677246,15.25,14.930000305175781,15.050000190734863,12.313339233398438,10600
2009-07-21,15.210000038146973,15.850000381469727,14.899999618530273,15.800000190734863,12.926960945129395,24500
2009-07-22,15.789999961853027,15.800000190734863,15.180000305175781,15.800000190734863,12.926960945129395,9300
2009-07-23,15.579999923706055,16.399999618530273,15.100000381469727,16.290000915527344,13.327861785888672,32400
2009-07-24,15.420000076293945,16.5,15.420000076293945,16.239999771118164,13.286952018737793,19100
2009-07-27,16.15999984741211,16.15999984741211,15.829999923706055,16.0,13.090591430664062,1800
2009-07-28,16.389999389648438,16.389999389648438,15.90999984741211,16.0,13.090591430664062,4000
2009-07-29,16.149999618530273,16.149999618530273,15.399999618530273,15.420000076293945,12.616058349609375,10200
2009-07-30,15.829999923706055,16.290000915527344,15.109999656677246,15.430000305175781,12.624239921569824,51100
2009-07-31,15.289999961853027,15.90999984741211,15.289999961853027,15.850000381469727,12.967869758605957,17200
2009-08-03,15.90999984741211,16.200000762939453,15.329999923706055,15.899999618530273,13.00877857208252,29200
2009-08-04,15.649999618530273,15.890000343322754,15.649999618530273,15.770000457763672,12.90241527557373,7200
2009-08-05,15.75,15.949999809265137,14.880000114440918,14.90999984741211,12.198795318603516,16900
2009-08-06,14.989999771118164,15.0,14.359999656677246,14.800000190734863,12.108798027038574,14800
2009-08-07,15.239999771118164,15.640000343322754,14.850000381469727,15.460000038146973,12.648786544799805,17300
2009-08-10,15.460000038146973,15.739999771118164,15.300000190734863,15.630000114440918,12.787870407104492,9100
2009-08-11,15.649999618530273,16.399999618530273,15.510000228881836,15.800000190734863,12.926960945129395,15400
2009-08-12,15.800000190734863,16.209999084472656,15.630000114440918,15.800000190734863,12.926960945129395,13900
2009-08-13,15.84000015258789,16.0,15.399999618530273,15.529999732971191,12.706056594848633,5800
2009-08-14,16.049999237060547,16.209999084472656,14.65999984741211,15.09000015258789,12.346063613891602,14300
2009-08-17,14.859999656677246,15.949999809265137,14.859999656677246,15.300000190734863,12.517877578735352,45100
2009-08-18,15.489999771118164,16.0,15.1899995803833,15.5,12.681509017944336,45200
2009-08-19,15.989999771118164,15.989999771118164,15.020000457763672,15.5,12.681509017944336,4600
2009-08-20,15.359999656677246,15.90999984741211,15.010000228881836,15.640000343322754,12.796053886413574,44900
2009-08-21,16.0,16.0,15.09000015258789,15.819999694824219,12.94332218170166,18400
2009-08-24,15.15999984741211,16.309999465942383,15.15999984741211,15.869999885559082,12.98422908782959,13500
2009-08-25,16.040000915527344,16.25,15.75,16.18000030517578,13.237863540649414,6200
2009-08-26,16.100000381469727,16.350000381469727,16.100000381469727,16.329999923706055,13.360588073730469,11500
2009-08-27,16.389999389648438,16.389999389648438,15.039999961853027,15.920000076293945,13.025139808654785,80200
2009-08-28,16.059999465942383,16.149999618530273,15.199999809265137,15.829999923706055,12.951505661010742,56300
2009-08-31,15.630000114440918,16.079999923706055,15.140000343322754,15.619999885559082,12.779692649841309,61500
2009-09-01,15.4399995803833,15.670000076293945,14.649999618530273,14.75,12.067891120910645,32000
2009-09-02,14.640000343322754,15.270000457763672,14.619999885559082,14.979999542236328,12.256067276000977,26300
2009-09-03,14.649999618530273,15.4399995803833,14.510000228881836,15.010000228881836,12.280614852905273,13400
2009-09-04,15.140000343322754,15.65999984741211,14.960000038146973,15.359999656677246,12.566967010498047,18100
2009-09-08,15.449999809265137,15.449999809265137,15.100000381469727,15.199999809265137,12.436062812805176,4400
2009-09-09,15.210000038146973,15.770000457763672,15.199999809265137,15.75,12.886053085327148,2000
2009-09-10,15.5,15.75,15.25,15.75,12.886053085327148,9600
2009-09-11,15.6899995803833,15.710000038146973,15.319999694824219,15.710000038146973,12.853325843811035,4900
2009-09-14,15.510000228881836,15.510000228881836,14.960000038146973,15.079999923706055,12.337882995605469,27200
2009-09-15,15.079999923706055,15.9399995803833,14.920000076293945,15.470000267028809,12.656968116760254,10000
2009-09-16,15.029999732971191,16.239999771118164,15.029999732971191,16.219999313354492,13.270591735839844,14400
2009-09-17,15.970000267028809,16.329999923706055,15.920000076293945,16.139999389648438,13.205135345458984,7600
2009-09-18,16.170000076293945,16.170000076293945,15.5,15.520000457763672,12.697875022888184,30900
2009-09-21,15.5,15.729999542236328,15.149999618530273,15.550000190734863,12.722419738769531,14300
2009-09-22,15.529999732971191,15.890000343322754,15.25,15.890000343322754,13.000596046447754,8900
2009-09-23,15.479999542236328,15.789999961853027,15.420000076293945,15.5,12.681509017944336,10000
2009-09-24,15.520000457763672,15.699999809265137,15.149999618530273,15.489999771118164,12.673330307006836,6600
2009-09-25,15.5,15.989999771118164,15.5,15.800000190734863,12.926960945129395,5900
2009-09-28,15.539999961853027,16.3700008392334,15.539999961853027,15.850000381469727,12.967869758605957,8600
2009-09-29,15.9399995803833,16.25,15.569999694824219,15.649999618530273,12.804232597351074,7700
2009-09-30,15.699999809265137,16.110000610351562,15.609999656677246,15.609999656677246,12.771509170532227,8400
2009-10-01,15.5,15.5,14.65999984741211,15.100000381469727,12.354244232177734,18400
2009-10-02,14.880000114440918,15.609999656677246,14.4399995803833,15.149999618530273,12.395155906677246,9300
2009-10-05,15.180000305175781,15.979999542236328,14.930000305175781,15.979999542236328,13.074233055114746,13300
2009-10-06,15.9399995803833,15.9399995803833,14.5,15.430000305175781,12.624239921569824,3400
2009-10-07,15.329999923706055,15.329999923706055,15.170000076293945,15.260000228881836,12.485151290893555,20600
2009-10-08,15.25,16.049999237060547,14.989999771118164,15.970000267028809,13.066047668457031,33500
2009-10-09,15.680000305175781,16.079999923706055,15.510000228881836,16.079999923706055,13.156045913696289,14500
2009-10-12,16.18000030517578,16.219999313354492,16.110000610351562,16.110000610351562,13.180591583251953,3700
2009-10-13,15.850000381469727,16.1299991607666,15.850000381469727,16.1299991607666,13.196952819824219,5600
2009-10-14,16.219999313354492,16.389999389648438,15.65999984741211,16.389999389648438,13.409673690795898,55200
2009-10-15,16.170000076293945,16.850000381469727,15.760000228881836,16.489999771118164,13.49149227142334,15600
2009-10-16,16.309999465942383,16.309999465942383,15.899999618530273,16.030000686645508,13.115139961242676,10900
2009-10-19,16.0,16.09000015258789,15.380000114440918,15.6899995803833,12.836962699890137,9100
2009-10-20,15.399999618530273,15.720000267028809,15.399999618530273,15.479999542236328,12.665144920349121,11200
2009-10-21,15.819999694824219,15.819999694824219,15.359999656677246,15.430000305175781,12.624239921569824,11000
2009-10-22,15.25,15.289999961853027,15.069999694824219,15.270000457763672,12.493337631225586,6400
2009-10-23,15.0600004196167,15.300000190734863,14.9399995803833,15.079999923706055,12.337882995605469,12700
2009-10-26,15.0600004196167,15.109999656677246,14.899999618530273,15.0,12.272432327270508,15900
2009-10-27,14.989999771118164,15.199999809265137,14.609999656677246,15.020000457763672,12.288792610168457,5200
2009-10-28,14.970000267028809,14.970000267028809,14.609999656677246,14.630000114440918,11.969709396362305,18700
2009-10-29,14.729999542236328,15.170000076293945,14.699999809265137,14.869999885559082,12.166069984436035,12400
2009-10-30,14.75,15.609999656677246,14.529999732971191,14.649999618530273,11.98607349395752,29400
2009-11-02,14.710000038146973,15.479999542236328,14.710000038146973,15.25,12.476969718933105,8000
2009-11-03,15.180000305175781,15.609999656677246,14.760000228881836,15.609999656677246,12.771509170532227,13600
2009-11-04,15.569999694824219,15.800000190734863,15.079999923706055,15.630000114440918,12.787870407104492,11300
2009-11-05,15.710000038146973,16.010000228881836,15.510000228881836,16.010000228881836,13.098774909973145,12000
2009-11-06,16.010000228881836,16.010000228881836,15.510000228881836,15.859999656677246,12.976049423217773,11600
2009-11-09,15.930000305175781,16.110000610351562,15.930000305175781,16.110000610351562,13.180591583251953,8400
2009-11-10,16.040000915527344,16.459999084472656,15.90999984741211,16.06999969482422,13.147862434387207,8400
2009-11-11,16.270000457763672,16.520000457763672,16.270000457763672,16.5,13.499673843383789,4500
2009-11-12,16.489999771118164,16.489999771118164,16.010000228881836,16.049999237060547,13.131502151489258,10700
2009-11-13,16.149999618530273,16.15999984741211,16.06999969482422,16.15999984741211,13.221503257751465,2000
2009-11-16,16.350000381469727,16.40999984741211,16.190000534057617,16.299999237060547,13.336039543151855,7200
2009-11-17,16.389999389648438,16.389999389648438,15.699999809265137,16.3799991607666,13.401495933532715,2400
2009-11-18,15.84000015258789,16.6299991607666,15.729999542236328,16.440000534057617,13.450583457946777,17800
2009-11-19,16.399999618530273,16.530000686645508,15.729999542236328,15.729999542236328,12.869688034057617,21500
2009-11-20,15.710000038146973,16.040000915527344,15.489999771118164,15.59000015258789,12.755144119262695,7100
2009-11-23,15.729999542236328,16.709999084472656,15.729999542236328,16.020000457763672,13.106956481933594,4300
2009-11-24,15.460000038146973,15.850000381469727,15.399999618530273,15.640000343322754,12.796053886413574,53900
2009-11-25,15.979999542236328,16.239999771118164,15.5,15.710000038146973,12.853325843811035,6800
2009-11-27,15.329999923706055,15.5600004196167,15.329999923706055,15.380000114440918,12.583333969116211,5800
2009-11-30,15.430000305175781,15.9399995803833,15.399999618530273,15.640000343322754,12.796053886413574,19300
2009-12-01,15.75,15.75,15.420000076293945,15.569999694824219,12.73878288269043,10300
2009-12-02,15.539999961853027,16.260000228881836,15.460000038146973,15.8100004196167,12.935138702392578,3600
2009-12-03,15.8100004196167,15.859999656677246,15.4399995803833,15.539999961853027,12.714238166809082,7700
2009-12-04,15.949999809265137,16.149999618530273,15.5,15.930000305175781,13.03332233428955,13000
2009-12-07,15.930000305175781,15.989999771118164,15.529999732971191,15.850000381469727,12.967869758605957,7200
2009-12-08,15.729999542236328,16.020000457763672,15.710000038146973,15.970000267028809,13.066047668457031,29100
2009-12-09,15.949999809265137,16.110000610351562,15.9399995803833,16.020000457763672,13.106956481933594,16600
2009-12-10,16.15999984741211,16.520000457763672,15.949999809265137,16.040000915527344,13.123323440551758,21700
2009-12-11,15.979999542236328,16.25,15.470000267028809,15.789999961853027,12.918777465820312,15100
2009-12-14,15.890000343322754,16.520000457763672,15.529999732971191,16.31999969482422,13.35240650177002,12500
2009-12-15,16.329999923706055,16.510000228881836,15.779999732971191,16.0,13.090591430664062,22000
2009-12-16,16.190000534057617,16.56999969482422,15.6899995803833,16.079999923706055,13.156045913696289,25400
2009-12-17,15.970000267028809,16.56999969482422,15.75,16.239999771118164,13.286952018737793,30400
2009-12-18,16.40999984741211,16.40999984741211,15.899999618530273,16.100000381469727,13.17241096496582,64900
2009-12-21,16.149999618530273,16.770000457763672,15.619999885559082,15.970000267028809,13.066047668457031,19600
2009-12-22,16.030000686645508,16.149999618530273,15.760000228881836,15.930000305175781,13.03332233428955,8300
2009-12-23,16.049999237060547,16.209999084472656,15.979999542236328,15.979999542236328,13.074233055114746,9500
2009-12-24,16.010000228881836,16.170000076293945,15.899999618530273,16.1200008392334,13.188776016235352,6200
2009-12-28,16.040000915527344,16.34000015258789,15.800000190734863,15.90999984741211,13.016959190368652,15100
2009-12-29,15.850000381469727,16.030000686645508,15.850000381469727,16.030000686645508,13.115139961242676,22600
2009-12-30,16.0,16.139999389648438,15.90999984741211,16.09000015258789,13.164227485656738,8700
2009-12-31,16.1299991607666,16.219999313354492,15.899999618530273,15.899999618530273,13.00877857208252,6300
2010-01-04,16.18000030517578,16.690000534057617,16.15999984741211,16.639999389648438,13.614213943481445,11300
2010-01-05,16.479999542236328,16.6299991607666,16.25,16.350000381469727,13.376949310302734,10000
2010-01-06,16.280000686645508,16.600000381469727,15.960000038146973,16.0,13.090591430664062,15200
2010-01-07,16.040000915527344,16.309999465942383,15.789999961853027,16.170000076293945,13.229682922363281,11600
2010-01-08,16.1299991607666,16.239999771118164,16.0,16.110000610351562,13.180591583251953,2600
2010-01-11,16.200000762939453,16.530000686645508,16.200000762939453,16.290000915527344,13.327861785888672,5400
2010-01-12,16.25,16.959999084472656,16.25,16.280000686645508,13.319677352905273,4900
2010-01-13,16.34000015258789,16.559999465942383,16.149999618530273,16.3799991607666,13.401495933532715,6200
2010-01-14,16.40999984741211,16.440000534057617,16.350000381469727,16.350000381469727,13.376949310302734,900
2010-01-15,16.479999542236328,17.0,16.299999237060547,16.299999237060547,13.336039543151855,10300
2010-01-19,16.389999389648438,17.639999389648438,16.389999389648438,17.469999313354492,14.293291091918945,13000
2010-01-20,17.350000381469727,17.81999969482422,17.350000381469727,17.700000762939453,14.48146915435791,19100
2010-01-21,17.690000534057617,17.709999084472656,17.25,17.25,14.11329460144043,7200
2010-01-22,17.290000915527344,17.5,16.299999237060547,16.3700008392334,13.393314361572266,19400
2010-01-25,16.479999542236328,16.649999618530273,16.479999542236328,16.649999618530273,13.62239933013916,5300
2010-01-26,16.540000915527344,16.649999618530273,16.520000457763672,16.56999969482422,13.556943893432617,20500
2010-01-27,16.420000076293945,17.1200008392334,16.329999923706055,16.940000534057617,13.85966682434082,31200
2010-01-28,16.950000762939453,17.25,16.350000381469727,16.360000610351562,13.3851318359375,16000
2010-01-29,16.940000534057617,17.0,16.309999465942383,16.3700008392334,13.393314361572266,57900
2010-02-01,16.3799991607666,16.489999771118164,16.1299991607666,16.299999237060547,13.336039543151855,10900
2010-02-02,16.270000457763672,16.6299991607666,15.800000190734863,16.510000228881836,13.507854461669922,14400
2010-02-03,16.389999389648438,16.520000457763672,16.049999237060547,16.420000076293945,13.434220314025879,9600
2010-02-04,16.15999984741211,16.200000762939453,15.979999542236328,16.1200008392334,13.188776016235352,17100
2010-02-05,16.1299991607666,16.989999771118164,16.1200008392334,16.940000534057617,13.85966682434082,5800
2010-02-08,16.920000076293945,16.93000030517578,16.489999771118164,16.530000686645508,13.524219512939453,12800
2010-02-09,16.84000015258789,16.940000534057617,16.700000762939453,16.940000534057617,13.85966682434082,8000
2010-02-10,16.809999465942383,17.260000228881836,16.530000686645508,16.860000610351562,13.79421329498291,8100
2010-02-11,17.950000762939453,17.989999771118164,16.950000762939453,17.299999237060547,14.154205322265625,31600
2010-02-12,17.0,17.940000534057617,17.0,17.469999313354492,14.293291091918945,18300
2010-02-16,17.549999237060547,18.139999389648438,17.5,18.139999389648438,14.841462135314941,11000
2010-02-17,18.200000762939453,19.200000762939453,18.200000762939453,18.979999542236328,15.528711318969727,27000
2010-02-18,18.8700008392334,18.989999771118164,18.110000610351562,18.40999984741211,15.06236743927002,13600
2010-02-19,18.40999984741211,19.219999313354492,18.40999984741211,19.1299991607666,15.651436805725098,7500
2010-02-22,19.729999542236328,20.899999618530273,19.1200008392334,20.799999237060547,17.017772674560547,32000
2010-02-23,20.799999237060547,21.600000381469727,20.059999465942383,20.059999465942383,16.41232681274414,14700
2010-02-24,20.75,20.75,19.90999984741211,19.920000076293945,16.297786712646484,5300
2010-02-25,19.639999389648438,19.989999771118164,18.829999923706055,19.950000762939453,16.322336196899414,11100
