Date,Open,High,Low,Close,Adj Close,Volume
2006-04-06,13.366666793823242,13.819999694824219,13.263333320617676,13.69333267211914,11.253375053405762,3448500
2006-04-07,13.856666564941406,13.973333358764648,13.463333129882812,13.716667175292969,11.272549629211426,3651600
2006-04-10,13.666666984558105,13.936667442321777,13.566666603088379,13.789999961853027,11.332813262939453,3617400
2006-04-11,13.829999923706055,15.0,13.25333309173584,13.616666793823242,11.190370559692383,9295500
2006-04-12,13.720000267028809,14.223333358764648,13.366666793823242,14.073332786560059,11.565662384033203,6065700
2006-04-13,14.100000381469727,14.283332824707031,13.783332824707031,14.079999923706055,11.571142196655273,2780400
2006-04-17,14.15999984741211,14.613332748413086,14.0,14.34333324432373,11.787552833557129,4199100
2006-04-18,14.33666706085205,14.876667022705078,14.146666526794434,14.59333324432373,11.993009567260742,4879500
2006-04-19,14.720000267028809,14.796667098999023,14.199999809265137,14.596667289733887,11.995745658874512,4061100
2006-04-20,14.666666984558105,14.833333015441895,14.039999961853027,14.079999923706055,11.571142196655273,5488800
2006-04-21,14.15999984741211,14.15999984741211,13.5,13.733332633972168,11.286245346069336,8548200
2006-04-24,13.533332824707031,13.533332824707031,13.066666603088379,13.233332633972168,10.87533950805664,6903900
2006-04-25,13.300000190734863,13.300000190734863,12.666666984558105,12.916666984558105,10.615096092224121,5737500
2006-04-26,12.873332977294922,13.149999618530273,12.863332748413086,12.94333267211914,10.63701057434082,4547400
2006-04-27,12.786666870117188,12.833333015441895,12.396666526794434,12.453332901000977,10.23432445526123,6496200
2006-04-28,12.449999809265137,12.626667022705078,12.376667022705078,12.473333358764648,10.250758171081543,30723000
2006-05-01,12.510000228881836,12.550000190734863,11.550000190734863,11.756667137145996,9.661791801452637,15537000
2006-05-02,11.833333015441895,12.046667098999023,11.699999809265137,11.949999809265137,9.820679664611816,9082500
2006-05-03,12.25333309173584,12.296667098999023,11.699999809265137,11.866666793823242,9.752196311950684,7478700
2006-05-04,11.890000343322754,12.033332824707031,11.713333129882812,11.83666706085205,9.72754192352295,5228700
2006-05-05,11.920000076293945,12.390000343322754,11.83666706085205,12.25333309173584,10.069961547851562,10352400
2006-05-08,12.453332901000977,12.993332862854004,12.383333206176758,12.893333435058594,10.595919609069824,15058800
2006-05-09,12.923333168029785,12.966667175292969,12.699999809265137,12.779999732971191,10.502782821655273,6576600
2006-05-10,12.933333396911621,13.046667098999023,12.640000343322754,12.733332633972168,10.464432716369629,8241900
2006-05-11,12.936667442321777,13.079999923706055,12.109999656677246,12.260000228881836,10.075438499450684,6342000
2006-05-12,12.166666984558105,12.289999961853027,11.956666946411133,12.023332595825195,9.880941390991211,5826900
2006-05-15,12.083333015441895,12.186667442321777,11.729999542236328,11.789999961853027,9.689186096191406,5590500
2006-05-16,11.84000015258789,12.390000343322754,11.84000015258789,12.319999694824219,10.124751091003418,7534500
2006-05-17,12.119999885559082,12.126667022705078,11.516667366027832,11.55666732788086,9.497435569763184,7787400
2006-05-18,11.666666984558105,11.763333320617676,10.630000114440918,10.65666675567627,8.75779914855957,14556000
2006-05-19,10.65666675567627,11.166666984558105,10.613332748413086,11.016667366027832,9.05364990234375,9349200
2006-05-22,10.903332710266113,10.903332710266113,10.033332824707031,10.466667175292969,8.601653099060059,11752500
2006-05-23,10.66333293914795,10.80666732788086,9.933333396911621,10.066666603088379,8.272928237915039,10299600
2006-05-24,10.143333435058594,10.196666717529297,9.106666564941406,9.583333015441895,7.875715732574463,12819600
2006-05-25,9.6899995803833,10.119999885559082,9.5600004196167,10.09000015258789,8.292105674743652,8271900
2006-05-26,10.09000015258789,10.74666690826416,10.0600004196167,10.636667251586914,8.741361618041992,9558000
2006-05-30,10.963333129882812,10.989999771118164,10.166666984558105,10.213333129882812,8.39345932006836,10243200
2006-05-31,10.223333358764648,10.376667022705078,9.963333129882812,10.146666526794434,8.338667869567871,9530700
2006-06-01,10.199999809265137,10.226667404174805,9.880000114440918,10.036666870117188,8.248271942138672,7524900
2006-06-02,10.233332633972168,10.66333293914795,9.916666984558105,10.010000228881836,8.226361274719238,6623100
2006-06-05,10.069999694824219,10.449999809265137,9.633333206176758,9.703332901000977,7.974332809448242,8412000
2006-06-06,9.710000038146973,9.866666793823242,9.256667137145996,9.369999885559082,7.700398921966553,7252500
2006-06-07,9.359999656677246,9.616666793823242,9.016667366027832,9.103333473205566,7.481246471405029,8733900
2006-06-08,8.916666984558105,9.15999984741211,8.58666706085205,8.903332710266113,7.316880702972412,8266500
2006-06-09,8.986666679382324,9.326666831970215,8.930000305175781,9.136667251586914,7.508644104003906,8190000
2006-06-12,9.136667251586914,9.313332557678223,8.430000305175781,8.430000305175781,6.927893161773682,6583500
2006-06-13,8.383333206176758,8.733332633972168,7.96999979019165,8.09333324432373,6.651214599609375,11436600
2006-06-14,8.183333396911621,8.626667022705078,8.180000305175781,8.376667022705078,6.884061336517334,9117900
2006-06-15,8.583333015441895,9.116666793823242,8.579999923706055,9.053333282470703,7.440156936645508,7756800
2006-06-16,9.05666732788086,9.199999809265137,8.686667442321777,8.94333267211914,7.349757194519043,7566600
2006-06-19,8.99666690826416,9.039999961853027,8.510000228881836,8.613332748413086,7.078558921813965,5146200
2006-06-20,8.653332710266113,8.983332633972168,8.50333309173584,8.826666831970215,7.253875732421875,4582200
2006-06-21,8.886667251586914,9.489999771118164,8.699999809265137,9.206666946411133,7.566168308258057,10068300
2006-06-22,9.319999694824219,9.326666831970215,9.063332557678223,9.203332901000977,7.563432216644287,4644000
2006-06-23,9.206666946411133,9.213333129882812,8.976667404174805,9.043333053588867,7.431936264038086,6086400
2006-06-26,9.100000381469727,9.423333168029785,9.020000457763672,9.393333435058594,7.719573020935059,5236500
2006-06-27,9.373332977294922,9.600000381469727,8.819999694824219,8.880000114440918,7.297707557678223,8259300
2006-06-28,8.9399995803833,9.076666831970215,8.483332633972168,8.716667175292969,7.163478374481201,8677800
2006-06-29,9.0,9.463333129882812,8.90999984741211,9.420000076293945,7.741490364074707,8940300
2006-06-30,9.529999732971191,9.966667175292969,9.053333282470703,9.966667175292969,8.190744400024414,22667700
2006-07-03,9.853333473205566,9.90999984741211,9.483332633972168,9.826666831970215,8.075691223144531,4648200
2006-07-05,9.6899995803833,10.0,9.486666679382324,9.916666984558105,8.149657249450684,8027700
2006-07-06,9.966667175292969,9.989999771118164,9.606666564941406,9.713333129882812,7.982549667358398,5538600
2006-07-07,9.649999618530273,9.65999984741211,9.33666706085205,9.376667022705078,7.705877304077148,4958100
2006-07-10,9.430000305175781,9.623332977294922,9.383333206176758,9.453332901000977,7.768884181976318,2863500
2006-07-11,9.433333396911621,9.653332710266113,9.243332862854004,9.600000381469727,7.889411449432373,9355800
2006-07-12,9.643333435058594,9.826666831970215,9.376667022705078,9.416666984558105,7.7387471199035645,7202100
2006-07-13,9.303333282470703,9.326666831970215,8.873332977294922,8.90999984741211,7.322364330291748,6522000
2006-07-14,8.876667022705078,8.983332633972168,8.59333324432373,8.74666690826416,7.188132286071777,6360600
2006-07-17,8.649999618530273,8.936667442321777,8.649999618530273,8.75333309173584,7.19360876083374,3283500
2006-07-18,8.716667175292969,8.893333435058594,8.44333267211914,8.723333358764648,7.168959617614746,3359700
2006-07-19,8.859999656677246,9.319999694824219,8.75333309173584,9.199999809265137,7.560688495635986,6817200
2006-07-20,9.666666984558105,9.833333015441895,9.166666984558105,9.206666946411133,7.566168308258057,10014300
2006-07-21,9.223333358764648,9.326666831970215,8.883333206176758,9.00333309173584,7.3990631103515625,4627800
2006-07-24,9.020000457763672,9.483332633972168,9.016667366027832,9.300000190734863,7.642868995666504,4454100
2006-07-25,9.273332595825195,9.393333435058594,9.050000190734863,9.30666732788086,7.648351192474365,4787100
2006-07-26,9.286666870117188,9.313332557678223,9.066666603088379,9.226667404174805,7.582606792449951,3696000
2006-07-27,9.283332824707031,9.476667404174805,9.226667404174805,9.359999656677246,7.692178726196289,5236200
2006-07-28,9.383333206176758,9.666666984558105,9.30666732788086,9.633333206176758,7.916805744171143,5549100
2006-07-31,9.5,9.510000228881836,9.100000381469727,9.216667175292969,7.574387550354004,5916000
2006-08-01,9.143333435058594,9.143333435058594,8.666666984558105,8.743332862854004,7.185393810272217,9550500
2006-08-02,8.850000381469727,8.916666984558105,8.65999984741211,8.796667098999023,7.229225158691406,7810800
2006-08-03,8.616666793823242,8.863332748413086,8.600000381469727,8.813332557678223,7.242921352386475,5210400
2006-08-04,9.220000267028809,9.226667404174805,8.886667251586914,8.973333358764648,7.3744120597839355,5235600
2006-08-07,8.916666984558105,9.050000190734863,8.816666603088379,9.0,7.396323204040527,2931600
2006-08-08,9.050000190734863,9.083333015441895,8.8100004196167,8.819999694824219,7.248399257659912,4090800
2006-08-09,8.856666564941406,9.210000038146973,8.856666564941406,8.926667213439941,7.336061954498291,4799400
2006-08-10,8.970000267028809,9.116666793823242,8.75,9.00333309173584,7.3990631103515625,3953400
2006-08-11,8.970000267028809,9.063332557678223,8.833333015441895,8.896666526794434,7.311404705047607,2391600
2006-08-14,9.0,9.16333293914795,8.94333267211914,9.036666870117188,7.426457405090332,4291800
2006-08-15,9.186667442321777,9.633333206176758,9.113332748413086,9.546667098999023,7.845583915710449,7718100
2006-08-16,9.666666984558105,9.786666870117188,9.353333473205566,9.75333309173584,8.015425682067871,7289700
2006-08-17,9.739999771118164,10.16333293914795,9.670000076293945,9.956666946411133,8.18252944946289,9277500
2006-08-18,10.010000228881836,10.016667366027832,9.609999656677246,9.819999694824219,8.070215225219727,4444200
2006-08-21,9.75,9.75,9.420000076293945,9.420000076293945,7.741490364074707,3259500
2006-08-22,9.416666984558105,9.55666732788086,9.386667251586914,9.420000076293945,7.741490364074707,3220800
2006-08-23,9.6899995803833,9.69333267211914,9.286666870117188,9.303333282470703,7.645608901977539,3489900
2006-08-24,9.30666732788086,9.380000114440918,9.073332786560059,9.116666793823242,7.4922027587890625,4365900
2006-08-25,9.100000381469727,9.133333206176758,8.886667251586914,8.989999771118164,7.3881072998046875,6768300
2006-08-28,8.949999809265137,9.146666526794434,8.899999618530273,8.953332901000977,7.357973098754883,4767000
2006-08-29,8.916666984558105,9.043333053588867,8.829999923706055,9.0,7.396323204040527,4209600
2006-08-30,9.16333293914795,9.24666690826416,9.043333053588867,9.15999984741211,7.5278191566467285,4694400
2006-08-31,9.166666984558105,9.619999885559082,9.123332977294922,9.50333309173584,7.809971332550049,8143500
2006-09-01,9.449999809265137,9.666666984558105,9.329999923706055,9.44333267211914,7.760660648345947,3443100
2006-09-05,9.333333015441895,9.390000343322754,9.170000076293945,9.329999923706055,7.667525768280029,4966500
2006-09-06,9.316666603088379,9.436667442321777,9.266667366027832,9.346667289733887,7.681221008300781,6892800
2006-09-07,9.260000228881836,9.666666984558105,9.15666675567627,9.600000381469727,7.889411449432373,10172400
2006-09-08,9.75333309173584,9.90999984741211,9.619999885559082,9.726667404174805,7.9935126304626465,7763700
2006-09-11,9.69333267211914,9.716667175292969,9.376667022705078,9.416666984558105,7.7387471199035645,4720500
2006-09-12,9.366666793823242,9.633333206176758,9.333333015441895,9.526666641235352,7.8291473388671875,5358300
2006-09-13,9.506667137145996,9.846667289733887,9.4399995803833,9.803333282470703,8.0565185546875,8111400
2006-09-14,9.803333282470703,9.833333015441895,9.613332748413086,9.646666526794434,7.927768230438232,4327800
2006-09-15,9.6899995803833,9.926667213439941,9.65999984741211,9.776666641235352,8.034601211547852,6724800
2006-09-18,9.766667366027832,10.363332748413086,9.766667366027832,10.283332824707031,8.450984954833984,10570500
2006-09-19,10.376667022705078,10.630000114440918,10.119999885559082,10.50333309173584,8.631787300109863,13143000
2006-09-20,10.65999984741211,10.829999923706055,10.293333053588867,10.363332748413086,8.516732215881348,8247900
2006-09-21,10.460000038146973,10.626667022705078,10.186667442321777,10.266667366027832,8.437289237976074,5727600
2006-09-22,10.266667366027832,10.483332633972168,10.050000190734863,10.423333168029785,8.566040992736816,4829700
2006-09-25,10.523332595825195,10.579999923706055,10.143333435058594,10.220000267028809,8.398941993713379,5476500
2006-09-26,10.296667098999023,10.466667175292969,10.203332901000977,10.44333267211914,8.582477569580078,5216100
2006-09-27,10.399999618530273,10.430000305175781,10.1899995803833,10.239999771118164,8.415376663208008,5781900
2006-09-28,10.243332862854004,10.40666675567627,10.033332824707031,10.173333168029785,8.360589027404785,4443300
2006-09-29,10.183333396911621,10.333333015441895,10.036666870117188,10.079999923706055,8.283884048461914,5780700
2006-10-02,10.08666706085205,10.109999656677246,9.633333206176758,9.770000457763672,8.02912425994873,6884700
2006-10-03,9.846667289733887,10.039999961853027,9.726667404174805,9.833333015441895,8.081169128417969,5412300
2006-10-04,9.800000190734863,10.270000457763672,9.716667175292969,10.25,8.423592567443848,7657500
2006-10-05,10.263333320617676,10.653332710266113,10.166666984558105,10.576666831970215,8.69205093383789,9701700
2006-10-06,10.566666603088379,10.733332633972168,10.423333168029785,10.603333473205566,8.713967323303223,6037500
2006-10-09,10.49666690826416,10.890000343322754,10.470000267028809,10.833333015441895,8.902984619140625,5648100
2006-10-10,11.010000228881836,11.333333015441895,10.766667366027832,11.196666717529297,9.201574325561523,14440500
2006-10-11,11.130000114440918,11.329999923706055,10.966667175292969,11.069999694824219,9.097480773925781,7183800
2006-10-12,11.106666564941406,11.636667251586914,11.106666564941406,11.566666603088379,9.505647659301758,11219100
2006-10-13,11.516667366027832,11.926667213439941,11.40999984741211,11.65666675567627,9.579608917236328,10492800
2006-10-16,11.609999656677246,11.8100004196167,11.470000267028809,11.520000457763672,9.467297554016113,4728300
2006-10-17,11.773332595825195,11.916666984558105,11.460000038146973,11.666666984558105,9.587831497192383,7872300
2006-10-18,11.766667366027832,11.960000038146973,11.550000190734863,11.666666984558105,9.587831497192383,6493800
2006-10-19,12.033332824707031,12.1899995803833,11.786666870117188,12.069999694824219,9.919295310974121,12268200
2006-10-20,12.119999885559082,12.133333206176758,11.84000015258789,12.083333015441895,9.930251121520996,7643400
2006-10-23,12.226667404174805,12.380000114440918,12.133333206176758,12.30666732788086,10.11379337310791,8075700
2006-10-24,12.273332595825195,12.520000457763672,12.25333309173584,12.493332862854004,10.267195701599121,7129200
2006-10-25,12.460000038146973,12.523332595825195,12.236666679382324,12.329999923706055,10.132966995239258,5022900
2006-10-26,12.329999923706055,12.449999809265137,11.923333168029785,12.433333396911621,10.217888832092285,6921000
2006-10-27,12.279999732971191,12.5,12.166666984558105,12.239999771118164,10.059003829956055,4694100
2006-10-30,12.199999809265137,12.24666690826416,12.010000228881836,12.079999923706055,9.927509307861328,5823300
2006-10-31,12.09333324432373,12.16333293914795,11.773332595825195,11.90999984741211,9.787802696228027,5903700
2006-11-01,11.91333293914795,12.373332977294922,11.739999771118164,11.770000457763672,9.672750473022461,5963700
2006-11-02,11.716667175292969,11.896666526794434,11.416666984558105,11.850000381469727,9.738497734069824,6650100
2006-11-03,11.933333396911621,12.116666793823242,11.643333435058594,11.953332901000977,9.823419570922852,5399100
2006-11-06,11.726667404174805,12.399999618530273,11.720000267028809,12.300000190734863,10.108312606811523,7056900
2006-11-07,12.296667098999023,12.536666870117188,12.020000457763672,12.119999885559082,9.960386276245117,4265100
2006-11-08,11.986666679382324,12.206666946411133,11.800000190734863,12.103333473205566,9.94668960571289,2796000
2006-11-09,12.123332977294922,12.256667137145996,11.993332862854004,12.00333309173584,9.864507675170898,4608600
2006-11-10,12.083333015441895,12.916666984558105,12.079999923706055,12.596667289733887,10.352116584777832,11746800
2006-11-13,12.69333267211914,12.733332633972168,12.399999618530273,12.529999732971191,10.297327995300293,4971000
2006-11-14,12.743332862854004,13.076666831970215,12.40666675567627,12.916666984558105,10.615096092224121,11261700
2006-11-15,12.449999809265137,12.6899995803833,12.366666793823242,12.5,10.272677421569824,12283800
2006-11-16,12.616666793823242,12.633333206176758,11.803333282470703,12.15999984741211,9.993257522583008,13617300
2006-11-17,12.026666641235352,12.323332786560059,12.00333309173584,12.1899995803833,10.017909049987793,12182700
2006-11-20,12.369999885559082,12.609999656677246,12.173333168029785,12.569999694824219,10.330204010009766,9240600
2006-11-21,12.633333206176758,12.819999694824219,12.399999618530273,12.773332595825195,10.497298240661621,14590200
2006-11-22,13.013333320617676,13.819999694824219,12.956666946411133,13.609999656677246,11.184889793395996,19203600
2006-11-24,13.666666984558105,13.75,12.993332862854004,13.543333053588867,11.13010025024414,4655100
2006-11-27,13.623332977294922,14.123332977294922,13.243332862854004,13.333333015441895,10.95751667022705,15037500
2006-11-28,13.199999809265137,13.359999656677246,12.766667366027832,13.300000190734863,10.930124282836914,12631800
2006-11-29,13.423333168029785,13.58666706085205,12.856666564941406,13.130000114440918,10.79041862487793,11894100
2006-11-30,13.130000114440918,13.600000381469727,13.050000190734863,13.383333206176758,10.998610496520996,9439200
2006-12-01,12.766667366027832,13.116666793823242,12.083333015441895,12.4399995803833,10.22336483001709,26212200
2006-12-04,12.493332862854004,12.733332633972168,12.470000267028809,12.666666984558105,10.409647941589355,9101700
2006-12-05,12.800000190734863,13.083333015441895,12.696666717529297,12.743332862854004,10.472648620605469,9045300
2006-12-06,12.69333267211914,12.736666679382324,12.41333293914795,12.636667251586914,10.384989738464355,6581400
2006-12-07,12.66333293914795,12.716667175292969,12.053333282470703,12.149999618530273,9.9850435256958,8664900
2006-12-08,12.0600004196167,12.479999542236328,12.0,12.233332633972168,10.053525924682617,6830400
2006-12-11,12.19333267211914,12.283332824707031,12.026666641235352,12.100000381469727,9.943950653076172,5278200
2006-12-12,12.133333206176758,12.329999923706055,11.766667366027832,11.916666984558105,9.793283462524414,7320000
2006-12-13,11.936667442321777,12.133333206176758,11.8100004196167,11.973333358764648,9.83985424041748,5234400
2006-12-14,11.960000038146973,12.273332595825195,11.649999618530273,11.766667366027832,9.670014381408691,7080300
2006-12-15,11.936667442321777,12.103333473205566,11.766667366027832,11.850000381469727,9.738497734069824,5378400
2006-12-18,11.876667022705078,12.216667175292969,11.833333015441895,11.99666690826416,9.859027862548828,5776200
2006-12-19,11.583333015441895,11.696666717529297,11.186667442321777,11.350000381469727,9.327590942382812,16508700
2006-12-20,11.416666984558105,11.566666603088379,11.233332633972168,11.383333206176758,9.35498332977295,6234300
2006-12-21,11.433333396911621,11.433333396911621,10.9399995803833,10.966667175292969,9.012561798095703,7499100
2006-12-22,11.0,11.0,10.479999542236328,10.603333473205566,8.713967323303223,12611400
2006-12-26,10.640000343322754,10.729999542236328,10.333333015441895,10.346667289733887,8.503034591674805,8516400
2006-12-27,10.356666564941406,10.573332786560059,10.25333309173584,10.366666793823242,8.519469261169434,6907800
2006-12-28,10.333333015441895,10.533332824707031,10.273332595825195,10.433333396911621,8.574260711669922,6003900
2006-12-29,10.5,10.523332595825195,10.183333396911621,10.263333320617676,8.434550285339355,5286600
2007-01-03,10.380000114440918,10.529999732971191,10.283332824707031,10.33666706085205,8.494818687438965,16054800
2007-01-04,10.356666564941406,10.666666984558105,10.166666984558105,10.630000114440918,8.735882759094238,9840900
2007-01-05,10.65999984741211,11.15999984741211,10.65666675567627,11.033332824707031,9.067346572875977,11149200
2007-01-08,11.073332786560059,11.380000114440918,10.893333435058594,11.346667289733887,9.324850082397461,10998300
2007-01-09,11.333333015441895,11.546667098999023,11.19333267211914,11.276666641235352,9.267321586608887,9531600
2007-01-10,11.276666641235352,11.873332977294922,11.09333324432373,11.760000228881836,9.664530754089355,11197200
2007-01-11,11.796667098999023,11.816666603088379,11.399999618530273,11.539999961853027,9.483732223510742,7339800
2007-01-12,11.596667289733887,11.633333206176758,11.356666564941406,11.430000305175781,9.39333438873291,6538200
2007-01-16,11.576666831970215,11.766667366027832,11.436667442321777,11.576666831970215,9.513864517211914,6730200
2007-01-17,11.5,11.890000343322754,11.5,11.816666603088379,9.711102485656738,6395700
2007-01-18,11.84000015258789,11.84000015258789,11.119999885559082,11.446666717529297,9.407029151916504,7484400
2007-01-19,11.449999809265137,11.713333129882812,11.260000228881836,11.523332595825195,9.470038414001465,4392300
2007-01-22,11.50333309173584,11.55666732788086,11.289999961853027,11.30666732788086,9.291975021362305,4479900
2007-01-23,10.976667404174805,11.256667137145996,10.83666706085205,11.170000076293945,9.17966365814209,8214000
2007-01-24,11.153332710266113,11.520000457763672,11.153332710266113,11.363332748413086,9.33854866027832,6667200
2007-01-25,11.430000305175781,11.543333053588867,11.316666603088379,11.356666564941406,9.333066940307617,4096200
2007-01-26,11.433333396911621,11.460000038146973,11.24666690826416,11.373332977294922,9.34676456451416,6687900
2007-01-29,11.326666831970215,11.34333324432373,11.166666984558105,11.239999771118164,9.237192153930664,3801900
2007-01-30,11.196666717529297,11.296667098999023,11.116666793823242,11.15999984741211,9.171443939208984,4333800
2007-01-31,11.153332710266113,11.363332748413086,11.05666732788086,11.333333015441895,9.313892364501953,3048300
2007-02-01,11.319999694824219,11.506667137145996,11.149999618530273,11.276666641235352,9.267321586608887,5457000
2007-02-02,11.266667366027832,11.286666870117188,11.073332786560059,11.180000305175781,9.187880516052246,6497400
2007-02-05,11.106666564941406,11.283332824707031,11.033332824707031,11.223333358764648,9.223489761352539,4652400
2007-02-06,11.266667366027832,11.430000305175781,11.239999771118164,11.41333293914795,9.379633903503418,6348000
2007-02-07,11.34000015258789,11.9399995803833,11.319999694824219,11.666666984558105,9.587831497192383,7809900
2007-02-08,11.670000076293945,12.399999618530273,11.55666732788086,12.069999694824219,9.919295310974121,10714200
2007-02-09,12.113332748413086,12.483332633972168,12.036666870117188,12.399999618530273,10.190494537353516,14298000
2007-02-12,12.25,12.25,11.34000015258789,11.699999809265137,9.615224838256836,26079000
2007-02-13,11.880000114440918,12.0,10.186667442321777,10.366666793823242,8.519469261169434,68342100
2007-02-14,10.583333015441895,10.670000076293945,10.453332901000977,10.533332824707031,8.656438827514648,22719600
2007-02-15,10.539999961853027,10.569999694824219,10.416666984558105,10.563332557678223,8.681096076965332,9327300
2007-02-16,10.563332557678223,10.823332786560059,10.473333358764648,10.773332595825195,8.853675842285156,9299400
2007-02-20,10.720000267028809,10.979999542236328,10.633333206176758,10.916666984558105,8.971473693847656,7555800
2007-02-21,10.9399995803833,11.100000381469727,10.826666831970215,11.039999961853027,9.072829246520996,9556500
2007-02-22,11.106666564941406,11.143333435058594,10.783332824707031,10.859999656677246,8.924898147583008,9960900
2007-02-23,10.91333293914795,10.966667175292969,10.666666984558105,10.770000457763672,8.850937843322754,9078300
2007-02-26,10.776666641235352,10.873332977294922,10.583333015441895,10.600000381469727,8.71122932434082,6171600
2007-02-27,10.416666984558105,10.416666984558105,9.936667442321777,10.100000381469727,8.30031967163086,10693500
2007-02-28,10.100000381469727,10.116666793823242,9.726667404174805,9.976667404174805,8.19896125793457,11995800
2007-03-01,9.653332710266113,9.859999656677246,9.25,9.766667366027832,8.026382446289062,15222600
2007-03-02,9.470000267028809,9.710000038146973,9.333333015441895,9.416666984558105,7.7387471199035645,12266700
2007-03-05,9.25333309173584,9.470000267028809,9.133333206176758,9.170000076293945,7.536036491394043,12475500
2007-03-06,9.430000305175781,9.666666984558105,9.283332824707031,9.550000190734863,7.848322868347168,12361800
2007-03-07,9.5600004196167,9.563332557678223,9.293333053588867,9.329999923706055,7.667525768280029,8476200
2007-03-08,9.489999771118164,9.743332862854004,9.383333206176758,9.510000228881836,7.815451145172119,8650200
2007-03-09,9.736666679382324,9.736666679382324,9.486666679382324,9.520000457763672,7.823668956756592,4664700
2007-03-12,9.513333320617676,9.59333324432373,9.383333206176758,9.49666690826416,7.804491996765137,4368000
2007-03-13,9.433333396911621,9.466667175292969,9.166666984558105,9.223333358764648,7.579864501953125,5052900
2007-03-14,9.1899995803833,9.276666641235352,8.856666564941406,9.166666984558105,7.533294200897217,9427200
2007-03-15,9.25333309173584,9.446666717529297,9.196666717529297,9.213333129882812,7.571646213531494,8131500
2007-03-16,9.213333129882812,9.323332786560059,9.136667251586914,9.270000457763672,7.618216037750244,6081900
2007-03-19,9.266667366027832,9.616666793823242,9.243332862854004,9.493332862854004,7.801755428314209,8200800
2007-03-20,9.546667098999023,9.566666603088379,9.369999885559082,9.446666717529297,7.763401985168457,6763200
2007-03-21,9.436667442321777,9.826666831970215,9.436667442321777,9.699999809265137,7.971595287322998,7092300
2007-03-22,9.823332786560059,10.133333206176758,9.723333358764648,9.873332977294922,8.114045143127441,14123100
2007-03-23,9.83666706085205,10.033332824707031,9.706666946411133,9.75,8.012685775756836,7160100
2007-03-26,9.796667098999023,9.979999542236328,9.739999771118164,9.833333015441895,8.081169128417969,7019400
2007-03-27,9.826666831970215,9.9399995803833,9.723333358764648,9.853333473205566,8.097610473632812,3865200
2007-03-28,9.716667175292969,9.819999694824219,9.619999885559082,9.743332862854004,8.007205963134766,6425100
2007-03-29,9.853333473205566,9.9399995803833,9.640000343322754,9.829999923706055,8.0784273147583,6020400
2007-03-30,9.880000114440918,9.960000038146973,9.653332710266113,9.803333282470703,8.0565185546875,4983300
2007-04-02,9.80666732788086,9.953332901000977,9.69333267211914,9.859999656677246,8.103083610534668,5120100
2007-04-03,9.886667251586914,9.989999771118164,9.850000381469727,9.893333435058594,8.130480766296387,5967900
2007-04-04,9.916666984558105,9.993332862854004,9.83666706085205,9.866666793823242,8.108565330505371,4228800
2007-04-05,9.770000457763672,9.970000267028809,9.770000457763672,9.890000343322754,8.127740859985352,4532700
2007-04-09,9.886667251586914,9.94333267211914,9.80666732788086,9.850000381469727,8.094869613647461,6426000
2007-04-10,9.853333473205566,9.9399995803833,9.756667137145996,9.876667022705078,8.116783142089844,4147200
2007-04-11,10.073332786560059,10.166666984558105,9.733332633972168,9.800000190734863,8.053777694702148,13159500
2007-04-12,9.8100004196167,9.979999542236328,9.739999771118164,9.863332748413086,8.10582447052002,5594400
2007-04-13,9.973333358764648,10.583333015441895,9.9399995803833,10.40999984741211,8.555085182189941,15090600
2007-04-16,10.270000457763672,10.563332557678223,10.216667175292969,10.486666679382324,8.618087768554688,8719800
2007-04-17,10.5,10.516667366027832,10.303333282470703,10.476667404174805,8.609872817993164,9283800
2007-04-18,10.399999618530273,10.609999656677246,10.383333206176758,10.420000076293945,8.563300132751465,7499100
2007-04-19,10.256667137145996,10.596667289733887,10.199999809265137,10.399999618530273,8.546866416931152,6911400
2007-04-20,10.5600004196167,10.850000381469727,10.423333168029785,10.713333129882812,8.80436897277832,12093600
2007-04-23,10.973333358764648,11.393333435058594,10.933333396911621,11.016667366027832,9.05364990234375,12686100
2007-04-24,11.216667175292969,11.25,11.016667366027832,11.046667098999023,9.0783052444458,6654900
2007-04-25,11.0600004196167,11.229999542236328,11.00333309173584,11.206666946411133,9.209796905517578,6984300
2007-04-26,11.229999542236328,11.25,11.0600004196167,11.109999656677246,9.130352020263672,5248200
2007-04-27,11.069999694824219,11.113332748413086,10.899999618530273,10.953332901000977,9.001603126525879,4759200
2007-04-30,11.053333282470703,11.289999961853027,10.823332786560059,10.853333473205566,8.919421195983887,7329000
2007-05-01,10.903332710266113,11.143333435058594,10.850000381469727,11.116666793823242,9.135834693908691,7709700
2007-05-02,11.113332748413086,11.289999961853027,11.073332786560059,11.113332748413086,9.133091926574707,6360600
2007-05-03,11.0,11.069999694824219,10.783332824707031,10.90666675567627,8.963250160217285,7950000
2007-05-04,10.966667175292969,10.970000267028809,10.723333358764648,10.926667213439941,8.979689598083496,5344200
2007-05-07,10.873332977294922,10.936667442321777,10.75333309173584,10.826666831970215,8.897506713867188,3204600
2007-05-08,10.756667137145996,10.800000190734863,10.536666870117188,10.670000076293945,8.768756866455078,5825100
2007-05-09,10.596667289733887,10.743332862854004,10.5600004196167,10.69333267211914,8.787931442260742,4644000
2007-05-10,10.6899995803833,10.74666690826416,10.423333168029785,10.510000228881836,8.637266159057617,3407700
2007-05-11,10.506667137145996,10.66333293914795,10.416666984558105,10.506667137145996,8.634528160095215,4276800
