Date,Open,High,Low,Close,Adj Close,Volume
2007-09-07,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,69
2007-09-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,44
2007-09-11,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,315
2007-09-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3500
2007-09-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,28000
2007-09-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200
2007-09-21,34.0,34.0,34.0,34.0,34.0,26
2007-09-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,520
2007-09-26,62.0,62.0,62.0,62.0,62.0,5
2007-09-27,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,2328
2007-09-28,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,4
2007-10-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1250
2007-10-02,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,200
2007-10-05,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,45
2007-10-08,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,60
2007-10-09,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,50
2007-10-10,6.0,6.0,6.0,6.0,6.0,200
2007-10-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200
2007-10-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,55
2007-10-15,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,999
2007-10-16,23.75,23.75,23.75,23.75,23.75,2100
2007-10-17,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,251
2007-10-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,200
2007-10-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,400
2007-10-22,0.75,0.75,0.75,0.75,0.75,1500
2007-10-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,199
2007-10-25,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,9
2007-10-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,750
2007-10-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,50
2007-10-30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,490
2007-10-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20000
2007-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,181
2007-11-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,17
2007-11-06,132.0,132.0,132.0,132.0,132.0,600
2007-11-09,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,18000
2007-11-12,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,460
2007-11-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,140
2007-11-15,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,6000
2007-11-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
2007-11-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,6000
2007-11-20,54.5,54.5,54.5,54.5,54.5,19
2007-11-23,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1498
2007-11-26,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,1000
2007-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10
2007-11-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2007-11-30,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,50
2007-12-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,50
2007-12-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,5000
2007-12-05,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,69
2007-12-06,730.0,730.0,730.0,730.0,730.0,2
2007-12-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,500
2007-12-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100
2007-12-11,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,100
2007-12-12,28.0,28.0,28.0,28.0,28.0,200
2007-12-13,24.0,24.0,24.0,24.0,24.0,20
2007-12-14,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,200
2007-12-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,60
2007-12-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500
2007-12-19,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,350
2007-12-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,250
2007-12-21,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,750
2007-12-26,430.0,430.0,430.0,430.0,430.0,0
2007-12-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,42
2007-12-28,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,2000
2008-01-02,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,28
2008-01-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,67
2008-01-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,70
2008-01-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,45
2008-01-08,29.0,29.0,29.0,29.0,29.0,80
2008-01-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,4000
2008-01-10,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2000
2008-01-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,900
2008-01-14,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,160
2008-01-15,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,25
2008-01-16,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,90
2008-01-17,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,100
2008-01-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20
2008-01-22,15.5,15.5,15.5,15.5,15.5,53
2008-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2008-01-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,11881
2008-01-25,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,7500
2008-01-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,30
2008-01-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,450
2008-01-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,135
2008-01-31,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,90
2008-02-01,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,120
2008-02-04,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,350
2008-02-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,73
2008-02-06,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,252
2008-02-07,1855.0,1855.0,1850.300048828125,1850.300048828125,1850.300048828125,0
2008-02-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3800
2008-02-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2600
2008-02-12,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,2400
2008-02-13,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,12100
2008-02-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2500
2008-02-15,364.0,366.0,364.0,366.0,366.0,0
2008-02-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,491
2008-02-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,509
2008-02-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1028
2008-02-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,500
2008-02-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,300
2008-02-26,23.5,23.5,23.5,23.5,23.5,60
2008-02-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1500
2008-02-28,3.0,3.0,3.0,3.0,3.0,50
2008-02-29,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,50
2008-03-03,15.0,15.0,15.0,15.0,15.0,197
2008-03-04,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,14
2008-03-05,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,200
2008-03-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,50
2008-03-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5000
2008-03-10,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,480
2008-03-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,160
2008-03-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1590
2008-03-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,326
2008-03-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,10
2008-03-17,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,400
2008-03-18,1507.0,1511.800048828125,1507.0,1511.800048828125,1511.800048828125,1
2008-03-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,10000
2008-03-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,10000
2008-03-24,1551.0,1551.0,1551.0,1551.0,1551.0,0
2008-03-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,300
2008-03-26,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,150
2008-03-27,500.1789855957031,500.1789855957031,500.1789855957031,500.1789855957031,500.1789855957031,0
2008-03-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,90
2008-03-31,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100
2008-04-01,344.65899658203125,346.0,344.65899658203125,346.0,346.0,0
2008-04-02,10.0,10.0,10.0,10.0,10.0,200
2008-04-03,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5000
2008-04-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,160
2008-04-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,300
2008-04-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,2000
2008-04-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,500
2008-04-10,12.75,12.75,12.75,12.75,12.75,40
2008-04-11,10.5,10.5,10.5,10.5,10.5,65
2008-04-14,35.0,35.0,35.0,35.0,35.0,100
2008-04-15,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,140
2008-04-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,600
2008-04-17,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,14
2008-04-18,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,200
2008-04-21,7.5,7.5,7.5,7.5,7.5,500
2008-04-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3
2008-04-23,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,780
2008-04-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,859
2008-04-25,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,56
2008-04-28,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,404
2008-04-29,0.25,0.25,0.25,0.25,0.25,1000
2008-04-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,300
2008-05-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
2008-05-05,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,3
2008-05-06,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,5
2008-05-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2008-05-08,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,5970
2008-05-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,200
2008-05-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,540
2008-05-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9000
2008-05-14,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,50
2008-05-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100
2008-05-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10
2008-05-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100
2008-05-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,220
2008-05-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,200
2008-05-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,499
2008-05-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,95
2008-05-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,538
2008-05-28,1.5,1.5,1.5,1.5,1.5,100
2008-05-29,4.5,4.5,4.5,4.5,4.5,20
2008-05-30,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,350
2008-06-02,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100
2008-06-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,124
2008-06-04,18.75,18.75,18.75,18.75,18.75,1420
