Date,Open,High,Low,Close,Adj Close,Volume
2003-09-29,36.42190933227539,36.91687774658203,35.9923210144043,36.85150146484375,17.809959411621094,1935977
2003-09-30,36.6180305480957,36.860843658447266,35.95496368408203,36.440589904785156,17.611370086669922,2434320
2003-10-01,36.748775482177734,36.81414794921875,36.179100036621094,36.767452239990234,17.769344329833984,4197152
2003-10-02,36.60868835449219,37.0102653503418,36.29116439819336,36.907535552978516,17.83704948425293,2671927
2003-10-03,36.91687774658203,37.318450927734375,36.300506591796875,36.309844970703125,17.54818344116211,4823882
2003-10-06,36.42190933227539,36.64604568481445,36.169761657714844,36.42190933227539,17.602340698242188,2005793
2003-10-07,36.188438415527344,36.6553840637207,36.08570861816406,36.38455581665039,17.58428955078125,2432286
2003-10-08,36.748775482177734,36.93555450439453,36.50596237182617,36.70207977294922,17.73775291442871,2162127
2003-10-09,36.93555450439453,37.06629943847656,36.28182601928711,36.300506591796875,17.543668746948242,2788643
2003-10-10,36.0483512878418,37.04762268066406,35.69347381591797,35.786861419677734,17.295440673828125,3526520
2003-10-13,36.09504699707031,36.58067321777344,36.05769348144531,36.55265808105469,17.665538787841797,2864026
2003-10-14,36.440589904785156,36.730098724365234,36.216453552246094,36.71141815185547,17.74226951599121,2313322
2003-10-15,36.888858795166016,37.06629943847656,36.449928283691406,36.6553840637207,17.715179443359375,2650726
2003-10-16,36.81414794921875,37.35580825805664,36.81414794921875,37.169029235839844,17.963420867919922,3001515
2003-10-17,37.299774169921875,37.327789306640625,36.62736892700195,36.68340301513672,17.728721618652344,1773647
2003-10-20,36.68340301513672,37.05696105957031,36.52463912963867,37.0289421081543,17.89571762084961,1697835
2003-10-21,37.337127685546875,37.35580825805664,36.730098724365234,36.730098724365234,17.751296997070312,1956429
2003-10-22,36.6180305480957,36.67406463623047,36.197776794433594,36.207115173339844,17.498544692993164,1765187
2003-10-23,36.207115173339844,36.730098724365234,36.11372756958008,36.431251525878906,17.606857299804688,1704153
2003-10-24,36.235130310058594,36.24447250366211,35.66545486450195,35.898929595947266,17.349597930908203,1971635
2003-10-27,35.81488037109375,36.81414794921875,35.319915771484375,35.488014221191406,17.1510066986084,3690778
2003-10-28,35.39462661743164,36.235130310058594,35.310577392578125,36.216453552246094,17.5030460357666,4205504
2003-10-29,35.889591217041016,36.347198486328125,35.768184661865234,36.14174270629883,17.466941833496094,2825264
2003-10-30,36.42190933227539,37.12233352661133,36.41257095336914,36.730098724365234,17.751296997070312,3317610
2003-10-31,36.7861328125,36.98225021362305,36.28182601928711,36.748775482177734,17.760311126708984,2521803
2003-11-03,36.758113861083984,37.11299514770508,36.6180305480957,36.860843658447266,17.814483642578125,2246398
2003-11-04,36.795467376708984,36.795467376708984,36.42190933227539,36.64604568481445,17.710668563842773,1432923
2003-11-05,36.309844970703125,36.440589904785156,35.94562530517578,36.0483512878418,17.421802520751953,2302507
2003-11-06,36.0296745300293,36.0296745300293,35.49735641479492,35.62810134887695,17.21870994567871,2935126
2003-11-07,35.72148895263672,35.917606353759766,35.06776428222656,35.23586654663086,17.029142379760742,3675145
2003-11-10,35.09577941894531,35.189170837402344,34.66618728637695,34.759578704833984,16.798961639404297,2738102
2003-11-11,34.768917083740234,34.96503448486328,34.6381721496582,34.83428955078125,16.835063934326172,1881367
2003-11-12,34.927677154541016,35.226524353027344,34.759578704833984,35.207847595214844,17.01559829711914,2052693
2003-11-13,34.85296630859375,35.28255844116211,34.83428955078125,35.09577941894531,16.961444854736328,2239652
2003-11-14,35.09577941894531,35.58140563964844,34.824951171875,34.871646881103516,16.853120803833008,2716686
2003-11-17,34.871646881103516,35.06776428222656,34.26461410522461,34.55411911010742,16.69966697692871,1976667
2003-11-18,34.55411911010742,34.70354461669922,34.25527572631836,34.42337417602539,16.63646697998047,2421792
2003-11-19,34.320648193359375,34.8436279296875,34.15254592895508,34.64751052856445,16.85914421081543,3257432
2003-11-20,34.55411911010742,34.94635772705078,34.38602066040039,34.488746643066406,16.781888961791992,2512380
2003-11-21,34.50742721557617,34.71288299560547,34.39535903930664,34.64751052856445,16.85914421081543,2808988
2003-11-24,34.880985260009766,35.29189682006836,34.778255462646484,35.26388168334961,17.159067153930664,2251966
2003-11-25,35.207847595214844,35.25454330444336,34.927677154541016,35.03974533081055,17.04999351501465,2025602
2003-11-26,35.25454330444336,35.319915771484375,34.74089813232422,34.8062744140625,16.9364013671875,2944977
2003-11-28,34.81561279296875,34.9930534362793,34.6568489074707,34.750240325927734,16.909135818481445,1924734
2003-12-01,35.25454330444336,36.27248764038086,35.15181350708008,36.188438415527344,17.608945846557617,6475459
2003-12-02,35.95496368408203,36.57133483886719,35.85223388671875,36.51530075073242,17.767990112304688,4711878
2003-12-03,36.6553840637207,36.92621612548828,36.440589904785156,36.70207977294922,17.8588809967041,2508740
2003-12-04,36.98225021362305,37.38382339477539,36.888858795166016,37.178367614746094,18.090633392333984,4174559
2003-12-05,36.98225021362305,37.10365676879883,36.57133483886719,36.739437103271484,17.877052307128906,2313964
2003-12-08,36.739437103271484,37.57060241699219,36.739437103271484,37.57060241699219,18.2814884185791,2398663
2003-12-09,38.05622863769531,38.448463439941406,37.860111236572266,37.92548370361328,18.45417022705078,4242553
2003-12-10,38.14027786254883,38.14961624145508,37.776058197021484,37.95349884033203,18.467805862426758,2361828
2003-12-11,37.95349884033203,38.336395263671875,37.95349884033203,38.308380126953125,18.640485763549805,2625884
2003-12-12,38.317718505859375,38.38309097290039,37.82275390625,38.38309097290039,18.676841735839844,1735420
2003-12-15,39.26095199584961,39.26095199584961,38.05622863769531,38.08424377441406,18.531421661376953,2616889
2003-12-16,38.26168441772461,38.26168441772461,37.748043060302734,38.25234603881836,18.613218307495117,1981914
2003-12-17,38.14961624145508,38.54185485839844,37.96283721923828,38.457801818847656,18.71319580078125,1775574
2003-12-18,38.64458084106445,39.279632568359375,38.56986999511719,39.167564392089844,19.05856704711914,3037600
2003-12-19,39.5971565246582,39.69988250732422,39.06483459472656,39.46641159057617,19.203977584838867,3985351
2003-12-22,39.457069396972656,39.68120574951172,39.307647705078125,39.55979919433594,19.24941062927246,2635628
2003-12-23,39.46641159057617,39.6345100402832,39.27029037475586,39.55979919433594,19.24941062927246,1768721
2003-12-24,39.457069396972656,39.56913757324219,39.22359848022461,39.40103530883789,19.172168731689453,701899
2003-12-26,39.39169692993164,39.79327392578125,39.35434341430664,39.438392639160156,19.190338134765625,515154
2003-12-29,39.67186737060547,40.27889633178711,39.50376510620117,40.269561767578125,19.594783782958984,1803414
2003-12-30,40.269561767578125,40.38162612915039,39.99872970581055,40.26021957397461,19.59023666381836,1752873
2003-12-31,40.26021957397461,40.45634078979492,40.05476379394531,40.26021957397461,19.59023666381836,2337950
2004-01-02,40.67113494873047,40.67113494873047,39.858646392822266,39.91468048095703,19.422096252441406,2145530
2004-01-05,40.11079788208008,40.736507415771484,39.91468048095703,40.717830657958984,19.812898635864258,2752236
2004-01-06,40.50303268432617,41.01667785644531,40.409645080566406,40.876590728759766,19.890155792236328,2976458
2004-01-07,40.6337776184082,41.52098083496094,40.55906677246094,41.33420181274414,20.112817764282227,3738642
2004-01-08,41.33420181274414,42.03462219238281,41.23147201538086,42.0066032409668,20.44000244140625,4110097
2004-01-09,41.93189239501953,42.02528381347656,40.97932052612305,41.47428512573242,20.18097686767578,3539905
2004-01-12,41.46494674682617,41.91321563720703,41.37155532836914,41.67974090576172,20.28095245361328,2338057
2004-01-13,41.60503005981445,41.95991134643555,41.184776306152344,41.25948715209961,20.076465606689453,3323178
2004-01-14,41.278167724609375,41.455604553222656,40.93262481689453,41.37155532836914,20.130998611450195,2279699
2004-01-15,41.37155532836914,41.52098083496094,40.727169036865234,40.96064376831055,19.931049346923828,2914353
2004-01-16,41.12874221801758,41.175437927246094,40.288238525390625,40.717830657958984,19.812898635864258,3105809
2004-01-20,40.829898834228516,41.287506103515625,40.48435592651367,40.60576248168945,19.75836181640625,3120372
2004-01-21,40.70848846435547,40.857913970947266,40.36294937133789,40.45634078979492,19.68566131591797,2389669
2004-01-22,40.45634078979492,40.54972839355469,39.419715881347656,40.50303268432617,19.708385467529297,3180978
2004-01-23,40.34427261352539,40.34427261352539,39.47574996948242,39.50376510620117,19.22214126586914,3208711
2004-01-26,39.167564392089844,40.37228775024414,39.167564392089844,40.23220443725586,19.57659912109375,2202817
2004-01-27,40.01740646362305,40.25088119506836,39.65319061279297,39.877323150634766,19.403921127319336,2156131
2004-01-28,40.03608703613281,40.13881301879883,38.97144317626953,39.23293685913086,19.090364456176758,3202180
2004-01-29,39.5971565246582,39.64384841918945,38.81268310546875,38.90607452392578,18.931320190429688,3214708
2004-01-30,38.81268310546875,39.49442672729492,38.40176773071289,39.47574996948242,19.208513259887695,3309900
2004-02-02,39.49442672729492,40.11079788208008,39.316986083984375,39.69988250732422,19.31757926940918,3920140
2004-02-03,39.5971565246582,39.60649490356445,38.896732330322266,38.91541290283203,18.935861587524414,2564849
2004-02-04,38.756649017333984,38.8033447265625,38.0282096862793,38.0282096862793,18.504152297973633,2903003
2004-02-05,38.12160110473633,38.64458084106445,37.878787994384766,38.56986999511719,18.767728805541992,2525658
2004-02-06,38.47648239135742,39.429054260253906,38.37375259399414,39.429054260253906,19.185800552368164,2391596
2004-02-09,39.429054260253906,39.755916595458984,39.08351135253906,39.5971565246582,19.26759910583496,1720964
2004-02-10,39.429054260253906,39.69988250732422,39.13954544067383,39.447731018066406,19.194881439208984,2191145
2004-02-11,39.438392639160156,40.45634078979492,39.335662841796875,40.45634078979492,19.68566131591797,3577061
2004-02-12,40.297576904296875,40.67113494873047,40.194847106933594,40.48435592651367,19.69930076599121,2189860
2004-02-13,40.65245819091797,40.79254150390625,40.08277893066406,40.53105163574219,19.722023010253906,3734895
2004-02-17,40.96064376831055,40.9886589050293,40.54039001464844,40.6337776184082,19.772001266479492,1492673
2004-02-18,40.54039001464844,40.54039001464844,39.9707145690918,40.02674865722656,19.589187622070312,2392131
2004-02-19,40.11079788208008,41.07270812988281,40.10145950317383,40.62443923950195,19.88169288635254,4392142
2004-02-20,40.876590728759766,41.06336975097656,40.5964241027832,40.876590728759766,20.005102157592773,2574272
2004-02-23,41.06336975097656,41.23147201538086,40.876590728759766,41.20345687866211,20.165071487426758,2657686
2004-02-24,41.20345687866211,41.5956916809082,41.11940383911133,41.436927795410156,20.279329299926758,2552749
2004-02-25,41.446266174316406,41.91321563720703,41.33420181274414,41.79180908203125,20.45301055908203,2702016
2004-02-26,41.55833435058594,41.754451751708984,41.34354019165039,41.48362350463867,20.30218505859375,2503065
2004-02-27,40.81121826171875,41.91321563720703,40.81121826171875,41.33420181274414,20.229049682617188,2517841
2004-03-01,41.65172576904297,41.875858306884766,41.278167724609375,41.55833435058594,20.3387451171875,3007725
2004-03-02,41.56767272949219,41.90387725830078,40.9699821472168,41.03535461425781,20.08279800415039,2740136
2004-03-03,40.93262481689453,40.94196319580078,40.49369430541992,40.92328643798828,20.0279541015625,2350585
2004-03-04,40.755184173583984,41.25948715209961,40.6151008605957,41.21279525756836,20.16963768005371,1815836
2004-03-05,41.22213363647461,41.53965759277344,40.764522552490234,41.11940383911133,20.12393569946289,1960713
2004-03-08,41.12874221801758,41.52098083496094,40.8018798828125,40.8018798828125,19.96853256225586,2212989
2004-03-09,40.8018798828125,40.8018798828125,39.5971565246582,39.64384841918945,19.401792526245117,4112560
2004-03-10,39.69054412841797,39.774593353271484,38.289703369140625,38.345733642578125,18.766496658325195,5452539
2004-03-11,38.345733642578125,38.878055572509766,37.897464752197266,37.97217559814453,18.58367156982422,4560897
2004-03-12,38.308380126953125,38.756649017333984,38.11226272583008,38.67259979248047,18.92646026611328,2539364
2004-03-15,38.58854675292969,38.59788513183594,37.729366302490234,37.860111236572266,18.528818130493164,2353155
2004-03-16,38.196311950683594,38.448463439941406,37.83209228515625,38.12160110473633,18.656810760498047,2143174
2004-03-17,38.38309097290039,39.0088005065918,38.308380126953125,38.775325775146484,18.976734161376953,2079355
2004-03-18,38.784664154052734,38.94342803955078,38.205650329589844,38.719295501708984,18.949310302734375,1888649
2004-03-19,38.728633880615234,39.326324462890625,38.53251266479492,38.728633880615234,18.953887939453125,3086963
2004-03-22,38.52317428588867,38.52317428588867,37.49589157104492,37.766719818115234,18.483125686645508,3342452
2004-03-23,38.01887130737305,38.177635192871094,37.449195861816406,37.6359748840332,18.41913414001465,2084924
2004-03-24,37.6359748840332,37.869449615478516,37.169029235839844,37.318450927734375,18.263734817504883,2618709
2004-03-25,37.68267059326172,38.336395263671875,37.49589157104492,38.24300765991211,18.716218948364258,2353797
2004-03-26,38.214988708496094,38.896732330322266,37.785396575927734,38.83135986328125,19.00415802001953,2826120
2004-03-29,39.03681945800781,39.51310348510742,38.9901237487793,39.419715881347656,19.292104721069336,2273810
2004-03-30,39.38235855102539,39.68120574951172,39.22359848022461,39.6158332824707,19.388076782226562,1797418
2004-03-31,39.56913757324219,39.62517166137695,39.23293685913086,39.46641159057617,19.31495475769043,1849351
2004-04-01,38.8033447265625,39.55046081542969,38.66326141357422,39.39169692993164,19.27839469909668,7183783
2004-04-02,39.783935546875,39.886661529541016,39.214256286621094,39.849308013916016,19.502338409423828,4265468
2004-04-05,39.55046081542969,39.67186737060547,39.214256286621094,39.5971565246582,19.37894630432129,2704158
2004-04-06,39.410377502441406,40.07344055175781,39.335662841796875,39.99872970581055,19.57546615600586,3362583
2004-04-07,39.765254974365234,39.877323150634766,39.04615783691406,39.5971565246582,19.37894630432129,13865154
2004-04-08,39.51310348510742,39.64384841918945,38.48582077026367,39.23293685913086,19.20069122314453,3357872
2004-04-12,39.23293685913086,39.746578216552734,39.15822219848633,39.57847595214844,19.369800567626953,2569453
2004-04-13,39.727901458740234,39.737239837646484,38.70061492919922,38.822021484375,18.999582290649414,3309579
2004-04-14,38.37375259399414,39.15822219848633,38.35507583618164,39.13020706176758,19.15041732788086,3531981
2004-04-15,39.316986083984375,39.410377502441406,38.48582077026367,39.11153030395508,19.141271591186523,2686383
2004-04-16,38.98078536987305,39.91468048095703,38.96210479736328,39.91468048095703,19.53433609008789,5087295
2004-04-19,40.157493591308594,40.39096450805664,39.737239837646484,39.765254974365234,19.461217880249023,3147141
2004-04-20,39.877323150634766,40.0080680847168,38.92475128173828,38.94342803955078,19.059001922607422,2306469
2004-04-21,38.9901237487793,39.06483459472656,38.12160110473633,38.467140197753906,18.825902938842773,3617215
2004-04-22,38.58854675292969,40.34427261352539,38.52317428588867,40.176170349121094,19.662315368652344,3765412
2004-04-23,40.62443923950195,40.62443923950195,39.39169692993164,40.34427261352539,19.74458122253418,3807494
2004-04-26,40.176170349121094,40.55906677246094,39.35434341430664,39.6345100402832,19.397228240966797,2431643
2004-04-27,39.83062744140625,40.157493591308594,39.51310348510742,39.774593353271484,19.465778350830078,2390739
2004-04-28,39.316986083984375,39.38235855102539,38.420448303222656,38.448463439941406,18.8167724609375,3130116
2004-04-29,38.448463439941406,38.868717193603516,37.54258728027344,37.81341552734375,18.505971908569336,4397603
2004-04-30,37.82275390625,37.96283721923828,37.39316177368164,37.6546516418457,18.428279876708984,3548578
2004-05-03,37.6546516418457,37.766719818115234,37.169029235839844,37.6546516418457,18.428279876708984,3578667
2004-05-04,37.66399383544922,37.869449615478516,37.38382339477539,37.66399383544922,18.432838439941406,2532618
2004-05-05,37.54258728027344,37.748043060302734,37.01960372924805,37.27175521850586,18.24087905883789,2604896
2004-05-06,36.907535552978516,37.11299514770508,36.56199645996094,36.9729118347168,18.094633102416992,2757911
2004-05-07,36.888858795166016,37.309112548828125,35.870914459228516,35.870914459228516,17.555315017700195,2926024
2004-05-10,35.49735641479492,36.71141815185547,35.40396499633789,36.11372756958008,17.67414665222168,4512177
2004-05-11,36.68340301513672,36.888858795166016,36.431251525878906,36.62736892700195,17.925518035888672,2893901
2004-05-12,37.0102653503418,37.35580825805664,36.55265808105469,37.34646987915039,18.277441024780273,3757595
2004-05-13,37.34646987915039,38.12160110473633,37.26241683959961,37.96283721923828,18.5791015625,4400815
2004-05-14,37.95349884033203,38.186973571777344,37.59861755371094,38.07490539550781,18.633947372436523,3174875
2004-05-17,37.729366302490234,37.869449615478516,37.318450927734375,37.39316177368164,18.30030059814453,2677710
2004-05-18,37.6359748840332,37.91614532470703,37.48655319213867,37.738704681396484,18.469411849975586,1512482
2004-05-19,37.97217559814453,38.28036117553711,37.37448501586914,37.58927917480469,18.510801315307617,2912425
2004-05-20,37.729366302490234,38.01887130737305,37.41183853149414,37.60795974731445,18.520004272460938,2242650
2004-05-21,37.82275390625,38.205650329589844,37.729366302490234,37.91614532470703,18.67176628112793,1768079
2004-05-24,38.289703369140625,38.57920837402344,37.92548370361328,38.10292434692383,18.76374626159668,1772255
2004-05-25,37.91614532470703,38.728633880615234,37.62663650512695,38.69127655029297,19.053483963012695,2732641
2004-05-26,38.51383590698242,38.859378814697266,38.37375259399414,38.822021484375,19.117856979370117,1544071
2004-05-27,38.784664154052734,39.38235855102539,38.784664154052734,39.38235855102539,19.3938045501709,2711868
2004-05-28,39.298309326171875,39.307647705078125,38.96210479736328,39.15822219848633,19.283422470092773,1570198
2004-06-01,38.97144317626953,39.335662841796875,38.95276641845703,39.326324462890625,19.3662052154541,1583368
2004-06-02,39.326324462890625,39.53178024291992,38.896732330322266,39.50376510620117,19.453580856323242,1659822
2004-06-03,39.410377502441406,39.410377502441406,38.775325775146484,38.822021484375,19.117856979370117,1369319
2004-06-04,38.94342803955078,39.195579528808594,38.64458084106445,39.0088005065918,19.209840774536133,1347368
2004-06-07,39.167564392089844,39.783935546875,39.08351135253906,39.65319061279297,19.527177810668945,1545891
2004-06-08,39.48508834838867,39.849308013916016,39.345001220703125,39.83062744140625,19.614551544189453,1413435
2004-06-09,39.8026123046875,39.91468048095703,39.46641159057617,39.55979919433594,19.481184005737305,1421680
2004-06-10,39.62517166137695,39.905338287353516,39.5971565246582,39.774593353271484,19.586957931518555,983194
2004-06-14,39.5971565246582,39.5971565246582,39.13954544067383,39.13954544067383,19.27422523498535,1521049
2004-06-15,39.50376510620117,39.886661529541016,39.335662841796875,39.69054412841797,19.545574188232422,1941438
2004-06-16,39.69054412841797,39.9707145690918,39.447731018066406,39.91468048095703,19.655941009521484,1569127
2004-06-17,39.746578216552734,40.204185485839844,39.746578216552734,40.204185485839844,19.79851722717285,1975596
2004-06-18,40.03608703613281,40.97932052612305,39.9707145690918,40.829898834228516,20.10663414001465,3004406
2004-06-21,40.857913970947266,41.156761169433594,40.60576248168945,40.9886589050293,20.184823989868164,2616354
2004-06-22,40.876590728759766,41.20345687866211,40.62443923950195,41.07270812988281,20.226215362548828,2697840
2004-06-23,40.92328643798828,41.175437927246094,40.66179656982422,41.11940383911133,20.249208450317383,1825901
2004-06-24,40.99799728393555,41.20345687866211,40.867252349853516,40.93262481689453,20.1572265625,1631982
2004-06-25,40.90460968017578,41.07270812988281,40.34427261352539,40.6151008605957,20.000864028930664,1797846
2004-06-28,40.764522552490234,40.867252349853516,40.465675354003906,40.6151008605957,20.000864028930664,1817120
2004-06-29,40.52170944213867,41.6330451965332,40.50303268432617,41.54899597167969,20.46076202392578,2607359
2004-06-30,41.446266174316406,41.847843170166016,41.07270812988281,41.745113372802734,20.55734634399414,2131288
2004-07-01,41.46494674682617,41.69841766357422,41.0073356628418,41.10072708129883,20.240007400512695,3011473
2004-07-02,40.717830657958984,40.95130157470703,40.53105163574219,40.67113494873047,20.028459548950195,1805770
2004-07-06,40.57774353027344,40.867252349853516,40.38162612915039,40.70848846435547,20.046846389770508,1371888
2004-07-07,40.70848846435547,41.06336975097656,40.6337776184082,40.764522552490234,20.07443618774414,1669031
2004-07-08,40.764522552490234,40.839237213134766,40.176170349121094,40.185508728027344,19.789304733276367,1641619
2004-07-09,40.34427261352539,40.55906677246094,39.886661529541016,39.99872970581055,19.697328567504883,1801166
2004-07-12,40.12013626098633,40.66179656982422,39.9893913269043,40.65245819091797,20.019258499145508,1806091
2004-07-13,40.783203125,41.04469299316406,40.67113494873047,40.81121826171875,20.097442626953125,1285905
2004-07-14,40.57774353027344,40.99799728393555,39.79327392578125,40.755184173583984,20.069847106933594,1898072
2004-07-15,40.764522552490234,40.97932052612305,40.60576248168945,40.65245819091797,20.019258499145508,1156661
2004-07-16,41.04469299316406,41.147422790527344,40.64311981201172,40.64311981201172,20.014667510986328,1445451
2004-07-19,40.64311981201172,40.77386474609375,40.34427261352539,40.409645080566406,19.899682998657227,1499419
2004-07-20,40.325592041015625,40.53105163574219,39.905338287353516,40.09211730957031,19.743322372436523,2872592
2004-07-21,40.23220443725586,40.288238525390625,39.410377502441406,39.52244186401367,19.462785720825195,1994121
2004-07-22,39.457069396972656,39.68120574951172,38.97144317626953,39.46641159057617,19.435192108154297,2047018
2004-07-23,39.49442672729492,39.877323150634766,39.04615783691406,39.51310348510742,19.458181381225586,2312358
2004-07-26,39.5971565246582,40.446998596191406,39.5971565246582,39.83062744140625,19.614551544189453,3622248
2004-07-27,39.83062744140625,40.68047332763672,39.8026123046875,40.6151008605957,20.000864028930664,3252613
2004-07-28,40.437660217285156,40.65245819091797,39.83062744140625,40.65245819091797,20.019258499145508,2568811
2004-07-29,40.6151008605957,40.6151008605957,40.01740646362305,40.269561767578125,19.830703735351562,1359789
2004-07-30,40.34427261352539,40.6151008605957,40.11079788208008,40.37228775024414,19.881290435791016,1557348
2004-08-02,40.38162612915039,40.727169036865234,39.93335723876953,40.6337776184082,20.010061264038086,1506272
2004-08-03,40.47501754760742,40.60576248168945,40.05476379394531,40.176170349121094,19.784709930419922,1426177
2004-08-04,39.92401885986328,40.409645080566406,39.8212890625,40.306915283203125,19.84909439086914,1247035
2004-08-05,40.306915283203125,40.57774353027344,39.326324462890625,39.447731018066406,19.42599105834961,1367605
2004-08-06,39.22359848022461,39.410377502441406,38.439125061035156,38.6165657043457,19.01667594909668,2061045
2004-08-09,38.66326141357422,38.97144317626953,38.66326141357422,38.859378814697266,19.136268615722656,1899357
2004-08-10,38.94342803955078,39.54112243652344,38.94342803955078,39.52244186401367,19.462785720825195,1341478
2004-08-11,39.22359848022461,39.23293685913086,38.439125061035156,38.756649017333984,19.085660934448242,1966388
2004-08-12,38.56986999511719,38.756649017333984,38.308380126953125,38.37375259399414,18.897113800048828,2309146
2004-08-13,38.457801818847656,38.47648239135742,37.83209228515625,38.0095329284668,18.717754364013672,1273269
2004-08-16,38.186973571777344,39.14888381958008,38.10292434692383,39.0088005065918,19.209840774536133,1795491
2004-08-17,39.0088005065918,39.39169692993164,38.896732330322266,39.186241149902344,19.297224044799805,1529080
2004-08-18,38.94342803955078,39.316986083984375,38.784664154052734,39.23293685913086,19.436019897460938,1404119
2004-08-19,39.08351135253906,39.298309326171875,38.850040435791016,39.10219192504883,19.371244430541992,1983842
2004-08-20,38.9901237487793,39.50376510620117,38.9901237487793,39.04615783691406,19.34349250793457,2124864
2004-08-23,39.13954544067383,39.23293685913086,38.60722732543945,38.719295501708984,19.181556701660156,1415362
2004-08-24,38.81268310546875,39.11153030395508,38.765987396240234,38.95276641845703,19.29722023010254,1091343
2004-08-25,38.859378814697266,39.08351135253906,38.14961624145508,38.878055572509766,19.260208129882812,2170265
2004-08-26,38.90607452392578,39.03681945800781,38.70995330810547,38.756649017333984,19.200057983398438,1800952
2004-08-27,38.70995330810547,38.737972259521484,38.41110610961914,38.429786682128906,19.038131713867188,2195643
2004-08-30,38.14961624145508,38.420448303222656,37.51456832885742,37.58927917480469,18.621753692626953,3070901
2004-08-31,37.467872619628906,37.766719818115234,36.96356964111328,37.37448501586914,18.515336990356445,4079473
2004-09-01,37.26241683959961,37.906803131103516,37.25307846069336,37.888126373291016,18.76979637145996,2186327
2004-09-02,37.96283721923828,38.467140197753906,37.83209228515625,38.299041748046875,18.973365783691406,1465368
2004-09-03,38.308380126953125,38.467140197753906,38.05622863769531,38.10292434692383,18.8762149810791,1205167
2004-09-07,38.37375259399414,38.6165657043457,38.25234603881836,38.345733642578125,18.996503829956055,1515266
2004-09-08,38.24300765991211,38.24300765991211,37.860111236572266,37.860111236572266,18.75591468811035,1984805
2004-09-09,37.850772857666016,37.888126373291016,37.467872619628906,37.55192565917969,18.603246688842773,2008791
2004-09-10,37.41183853149414,37.48655319213867,37.14101028442383,37.458534240722656,18.556978225708008,2055156
2004-09-13,37.57994079589844,37.757381439208984,37.14101028442383,37.15034866333008,18.404298782348633,2024210
2004-09-14,37.24374008178711,37.6172981262207,36.888858795166016,37.467872619628906,18.561595916748047,1891005
2004-09-15,37.47721481323242,37.54258728027344,37.187705993652344,37.421180725097656,18.538471221923828,1910707
2004-09-16,37.51456832885742,37.54258728027344,37.299774169921875,37.36514663696289,18.51071548461914,1432816
2004-09-17,37.59861755371094,37.6546516418457,37.23440170288086,37.26241683959961,18.459821701049805,1897001
2004-09-20,37.26241683959961,37.40250015258789,37.03828048706055,37.299774169921875,18.47832679748535,1605426
2004-09-21,37.56126403808594,37.57994079589844,36.459266662597656,36.5993537902832,18.13134002685547,4296949
2004-09-22,36.42190933227539,36.85150146484375,36.03901290893555,36.0483512878418,17.85836410522461,5216003
2004-09-23,36.05769348144531,36.27248764038086,35.908267974853516,36.08570861816406,17.876880645751953,2619566
2004-09-24,36.25381088256836,36.51530075073242,36.14174270629883,36.28182601928711,17.974035263061523,1939832
2004-09-27,36.0296745300293,36.197776794433594,35.69347381591797,36.188438415527344,17.927778244018555,3066618
2004-09-28,36.37521743774414,36.776790618896484,36.25381088256836,36.49662399291992,18.080448150634766,2825585
2004-09-29,36.823486328125,37.225059509277344,36.6553840637207,37.15034866333008,18.404298782348633,3154530
2004-09-30,37.07563781738281,37.79473876953125,36.879520416259766,37.738704681396484,18.695781707763672,3246403
2004-10-01,37.906803131103516,38.39242935180664,37.82275390625,38.06556701660156,18.857707977294922,3603831
2004-10-04,38.168296813964844,38.429786682128906,37.60795974731445,37.98151779174805,18.816064834594727,2296082
2004-10-05,38.0095329284668,38.27102279663086,37.68267059326172,38.205650329589844,18.927095413208008,1898500
2004-10-06,38.214988708496094,38.79400634765625,38.06556701660156,38.775325775146484,19.209318161010742,2192323
2004-10-07,38.59788513183594,38.66326141357422,38.08424377441406,38.11226272583008,18.88083839416504,1574052
2004-10-08,38.07490539550781,38.41110610961914,37.766719818115234,37.93482208251953,18.792938232421875,1854598
2004-10-11,37.860111236572266,38.23366928100586,37.69200897216797,37.776058197021484,18.714279174804688,831678
2004-10-12,37.59861755371094,37.62663650512695,37.14101028442383,37.57994079589844,18.61712646484375,2186113
2004-10-13,37.35580825805664,37.40250015258789,36.468605041503906,36.91687774658203,18.28864097595215,3515277
2004-10-14,37.0102653503418,37.07563781738281,36.57133483886719,36.57133483886719,18.11746597290039,1954930
2004-10-15,36.48728561401367,37.03828048706055,36.42190933227539,36.53397750854492,18.098953247070312,2081818
2004-10-18,36.53397750854492,36.6553840637207,36.14174270629883,36.42190933227539,18.043426513671875,2243935
2004-10-19,36.42190933227539,36.459266662597656,35.40396499633789,35.60008239746094,17.636295318603516,4532736
2004-10-20,35.908267974853516,36.309844970703125,35.908267974853516,36.26314926147461,17.96479034423828,3716798
2004-10-21,36.12306594848633,36.58067321777344,35.889591217041016,36.48728561401367,18.075822830200195,1900963
2004-10-22,36.66472244262695,37.12233352661133,36.0109977722168,36.0483512878418,17.85836410522461,2426611
2004-10-25,36.169761657714844,36.48728561401367,36.13240432739258,36.24447250366211,17.955528259277344,2003758
2004-10-26,36.25381088256836,36.468605041503906,35.58140563964844,36.27248764038086,17.96941566467285,4631462
2004-10-27,36.328521728515625,36.5993537902832,35.69347381591797,35.69347381591797,17.68256378173828,6561443
2004-10-28,36.300506591796875,36.300506591796875,34.66618728637695,35.30123519897461,17.488256454467773,4090288
