Date,Open,High,Low,Close,Adj Close,Volume
2003-06-06,11.879700660705566,12.140148162841797,11.531880378723145,11.577247619628906,10.730918884277344,10791543
2003-06-09,11.575568199157715,11.817529678344727,11.526839256286621,11.656222343444824,10.804120063781738,7909910
2003-06-10,11.67806625366211,11.71335220336914,11.441143989562988,11.541961669921875,10.698213577270508,5901932
2003-06-11,11.526839256286621,11.704951286315918,11.35208797454834,11.661263465881348,10.808795928955078,6944605
2003-06-12,11.703269958496094,11.757040023803711,11.494913101196289,11.587329864501953,10.740263938903809,5084815
2003-06-13,11.587329864501953,11.641098976135254,11.39577579498291,11.46130657196045,10.623456954956055,6517894
2003-06-16,11.568845748901367,11.80408763885498,11.525158882141113,11.80408763885498,10.941174507141113,5498432
2003-06-17,11.829293251037598,11.862897872924805,11.673025131225586,11.694869041442871,10.839941024780273,7220151
2003-06-18,11.708311080932617,11.812490463256836,11.580609321594238,11.701589584350586,10.846169471740723,5295492
2003-06-19,11.711671829223633,11.921709060668945,11.661263465881348,11.683107376098633,10.829038619995117,8421724
2003-06-20,11.767122268676758,11.847776412963867,11.6797456741333,11.82257080078125,10.958307266235352,8019414
2003-06-23,11.824252128601074,11.824252128601074,11.575568199157715,11.67806625366211,10.824369430541992,6570266
2003-06-24,11.720072746276855,11.75031852722168,11.552043914794922,11.67806625366211,10.824369430541992,5090171
2003-06-25,11.673025131225586,11.689827919006348,11.469709396362305,11.488191604614258,10.652697563171387,5626981
2003-06-26,11.493232727050781,11.718393325805664,11.469709396362305,11.649500846862793,10.802270889282227,5607936
2003-06-27,11.661263465881348,11.67806625366211,11.41089916229248,11.484831809997559,10.649580955505371,5225861
2003-06-30,11.493232727050781,11.543642044067383,11.325202941894531,11.434423446655273,10.602837562561035,6599428
2003-07-01,11.434423446655273,11.434423446655273,11.168935775756836,11.310080528259277,10.487539291381836,8628235
2003-07-02,11.310080528259277,11.518438339233398,11.310080528259277,11.518438339233398,10.68073844909668,6802368
2003-07-03,11.451226234436035,11.53524112701416,11.345367431640625,11.427701950073242,10.59660530090332,2358511
2003-07-07,11.577247619628906,11.753679275512695,11.577247619628906,11.6511812210083,10.803831100463867,4047498
2003-07-08,11.609173774719238,11.671344757080078,11.451226234436035,11.552043914794922,10.711899757385254,6205450
2003-07-09,11.493232727050781,11.558765411376953,11.39913558959961,11.436102867126465,10.604393005371094,5090766
2003-07-10,11.400816917419434,11.400816917419434,11.205902099609375,11.293277740478516,10.471955299377441,5640074
2003-07-11,11.310080528259277,11.384014129638672,11.205902099609375,11.257990837097168,10.439241409301758,5912644
2003-07-14,11.340326309204102,11.493232727050781,11.215984344482422,11.241189002990723,10.423656463623047,5137186
2003-07-15,11.291597366333008,11.30840015411377,11.086601257324219,11.110124588012695,10.302123069763184,5480578
2003-07-16,11.152132987976074,11.205902099609375,10.975702285766602,11.125247955322266,10.316147804260254,5906693
2003-07-17,11.115165710449219,11.397456169128418,11.089962005615234,11.378973007202148,10.551417350769043,8766306
2003-07-18,11.468029022216797,11.703269958496094,11.442824363708496,11.696549415588379,10.845901489257812,10765357
2003-07-21,11.696549415588379,11.708311080932617,11.479790687561035,11.51003646850586,10.672952651977539,5743032
2003-07-22,11.552043914794922,11.745278358459473,11.540281295776367,11.661263465881348,10.813180923461914,6403629
2003-07-23,11.661263465881348,11.76880168914795,11.528518676757812,11.725113868713379,10.87238883972168,3922520
2003-07-24,11.745278358459473,11.91834831237793,11.72175407409668,11.728474617004395,10.875504493713379,7455229
2003-07-25,11.720072746276855,11.920028686523438,11.67806625366211,11.91834831237793,11.051567077636719,4815815
2003-07-28,11.91834831237793,12.064534187316895,11.830972671508789,12.054451942443848,11.177774429321289,7530215
2003-07-29,12.056133270263672,12.13006591796875,11.904906272888184,11.982199668884277,11.110776901245117,6086423
2003-07-30,11.982199668884277,12.035968780517578,11.862897872924805,11.955314636230469,11.085844039916992,5426421
2003-07-31,11.98051929473877,12.282973289489746,11.977158546447754,12.131746292114258,11.2494478225708,7509386
2003-08-01,12.13342571258545,12.224162101745605,11.955314636230469,12.138466835021973,11.255682945251465,4966978
2003-08-04,12.138466835021973,12.336742401123047,11.997322082519531,12.276251792907715,11.383444786071777,5467485
2003-08-05,12.234244346618652,12.264490127563477,12.044370651245117,12.062853813171387,11.185562133789062,6528012
2003-08-06,12.081336975097656,12.187195777893066,11.872980117797852,12.072936058044434,11.194914817810059,5515691
2003-08-07,12.059493064880371,12.173752784729004,11.9620361328125,12.150229454040527,11.266585350036621,4634894
2003-08-08,12.173752784729004,12.205678939819336,12.089738845825195,12.190555572509766,11.303980827331543,4067138
2003-08-11,12.19223690032959,12.266169548034668,12.098139762878418,12.202319145202637,11.31489086151123,3665423
2003-08-12,12.202319145202637,12.343463897705078,12.128384590148926,12.340103149414062,11.442648887634277,4082611
2003-08-13,12.425798416137695,12.545099258422852,12.383790969848633,12.506451606750488,11.596901893615723,6957102
2003-08-14,12.543418884277344,12.976936340332031,12.535017013549805,12.760176658630371,11.832175254821777,9218607
2003-08-15,12.77865982055664,12.803865432739258,12.617351531982422,12.721529960632324,11.796335220336914,3097071
2003-08-18,12.770258903503418,12.921485900878906,12.75849723815918,12.871076583862305,11.93501091003418,5377620
2003-08-19,12.808905601501465,12.904683113098145,12.773619651794434,12.850913047790527,11.91631031036377,4661675
2003-08-20,12.850913047790527,12.879478454589844,12.770258903503418,12.808905601501465,11.877358436584473,4919963
2003-08-21,12.854273796081543,13.030705451965332,12.783700942993164,12.867715835571289,11.93188762664795,17848033
2003-08-22,12.921485900878906,12.98869800567627,12.803865432739258,12.807226181030273,11.875804901123047,4254604
2003-08-25,12.78706169128418,12.78706169128418,12.642556190490723,12.654317855834961,11.734013557434082,4667627
2003-08-26,12.654317855834961,12.721529960632324,12.568622589111328,12.709768295288086,11.785431861877441,4886635
2003-08-27,12.719849586486816,12.80554485321045,12.65263843536377,12.770258903503418,11.841521263122559,2235914
2003-08-28,12.753456115722656,12.866036415100098,12.602229118347168,12.84083080291748,11.906965255737305,3821348
2003-08-29,12.854273796081543,13.013901710510254,12.844191551208496,12.98029613494873,12.036282539367676,3110164
2003-09-02,13.022303581237793,13.07103157043457,12.94668960571289,12.997098922729492,12.051865577697754,4533722
2003-09-03,12.992057800292969,13.037425994873047,12.939969062805176,12.963493347167969,12.02070140838623,4574786
2003-09-04,12.963493347167969,13.21049690246582,12.963493347167969,13.188652992248535,12.229488372802734,5964421
2003-09-05,12.963493347167969,12.993739128112793,12.78706169128418,12.862674713134766,11.927216529846191,7845636
2003-09-08,12.904683113098145,13.087835311889648,12.896281242370605,13.035745620727539,12.087698936462402,3940374
2003-09-09,12.993739128112793,12.995418548583984,12.753456115722656,12.753456115722656,11.82594108581543,4275434
2003-09-10,12.736653327941895,12.738332748413086,12.489648818969727,12.504772186279297,11.595342636108398,8416963
2003-09-11,12.546778678894043,12.810585975646973,12.546778678894043,12.751775741577148,11.824380874633789,6443503
2003-09-12,12.672801971435547,12.793783187866211,12.568622589111328,12.760176658630371,11.832175254821777,4623587
2003-09-15,12.694645881652832,12.70640754699707,12.50981330871582,12.580385208129883,11.665457725524902,4948529
2003-09-16,12.605589866638184,12.84923267364502,12.605589866638184,12.82066822052002,11.888262748718262,5339531
2003-09-17,12.815627098083496,12.845871925354004,12.57198429107666,12.588787078857422,11.673249244689941,4893182
2003-09-18,12.602229118347168,12.756816864013672,12.521574974060059,12.738332748413086,11.811919212341309,3861222
2003-09-19,12.74001407623291,12.751775741577148,12.608949661254883,12.751775741577148,11.824380874633789,3870149
2003-09-22,12.603910446166992,12.67784309387207,12.518214225769043,12.617351531982422,11.699742317199707,4546219
2003-09-23,12.617351531982422,12.78706169128418,12.551819801330566,12.728252410888672,11.802572250366211,3667208
2003-09-24,12.753456115722656,12.753456115722656,12.372029304504395,12.372029304504395,11.476527214050293,5002686
2003-09-25,12.383790969848633,12.397233009338379,12.237605094909668,12.274571418762207,11.386119842529297,5673996
2003-09-26,12.274571418762207,12.570303916931152,12.244325637817383,12.489648818969727,11.58563232421875,6306027
2003-09-29,12.518214225769043,12.575345039367676,12.403953552246094,12.51989459991455,11.613688468933105,3944540
2003-09-30,12.521574974060059,12.57198429107666,12.326661109924316,12.410675048828125,11.512371063232422,3601149
2003-10-01,12.400593757629395,12.672801971435547,12.392191886901855,12.672801971435547,11.75552749633789,3580914
2003-10-02,12.635834693908691,12.837471008300781,12.602229118347168,12.780341148376465,11.855280876159668,3423204
2003-10-03,12.904683113098145,13.186972618103027,12.887880325317383,13.000459671020508,12.059465408325195,7167779
2003-10-06,13.022303581237793,13.274348258972168,13.022303581237793,13.21049690246582,12.25430679321289,3691609
2003-10-07,13.18193244934082,13.223938941955566,13.065991401672363,13.223938941955566,12.26677131652832,4093323
2003-10-08,13.190333366394043,13.218897819519043,12.94668960571289,13.003820419311523,12.06258773803711,4292693
2003-10-09,13.106318473815918,13.19201374053955,13.000459671020508,13.079434394836426,12.132729530334473,4360538
2003-10-10,13.079434394836426,13.14832592010498,13.030705451965332,13.114720344543457,12.165460586547852,2594779
2003-10-13,13.156726837158203,13.279389381408691,13.156726837158203,13.274348258972168,12.313535690307617,2447781
2003-10-14,13.307953834533691,13.331478118896484,13.198735237121582,13.27266788482666,12.311975479125977,3495810
2003-10-15,13.299552917480469,13.558318138122559,13.299552917480469,13.491106986999512,12.514610290527344,5152660
2003-10-16,13.49278736114502,13.499507904052734,13.274348258972168,13.499507904052734,12.522395133972168,6844622
2003-10-17,13.778436660766602,13.778436660766602,13.559999465942383,13.640652656555176,12.653328895568848,9116244
2003-10-20,13.649053573608398,13.711224555969238,13.487746238708496,13.635611534118652,12.648651123046875,5555565
2003-10-21,13.644014358520508,13.754913330078125,13.615448951721191,13.704504013061523,12.712554931640625,2903653
2003-10-22,13.704504013061523,13.704504013061523,13.497827529907227,13.593605041503906,12.609682083129883,3327983
2003-10-23,13.551596641540527,13.553277969360352,13.318036079406738,13.455820083618164,12.481870651245117,5056248
2003-10-24,13.417173385620117,13.417173385620117,13.284429550170898,13.361723899841309,12.394586563110352,7349890
2003-10-27,13.45918083190918,13.517991065979004,13.439017295837402,13.517991065979004,12.539545059204102,4272458
2003-10-28,13.669218063354492,13.812043190002441,13.563359260559082,13.773395538330078,12.77646255493164,6588715
2003-10-29,13.798601150512695,14.047285079956055,13.783477783203125,13.906140327453613,12.89959716796875,4849737
2003-10-30,13.96327018737793,13.980072975158691,13.808683395385742,13.943105697631836,12.933887481689453,4918773
2003-10-31,13.943105697631836,13.996875762939453,13.818763732910156,13.921262741088867,12.913625717163086,2507890
2003-11-03,14.064087867736816,14.176668167114258,13.980072975158691,14.05400562286377,13.036761283874512,3536874
2003-11-04,13.96327018737793,14.038883209228516,13.889336585998535,14.001916885375977,12.988441467285156,5441299
2003-11-05,14.013678550720215,14.161544799804688,13.990155220031738,14.156503677368164,13.131837844848633,4417671
2003-11-06,14.248921394348145,14.331254959106445,14.181709289550781,14.316131591796875,13.279913902282715,2946502
2003-11-07,14.114497184753418,14.148102760314941,13.995196342468262,14.045604705810547,13.028966903686523,7629007
2003-11-10,14.08761215209961,14.08761215209961,13.904459953308105,13.978392601013184,12.966621398925781,4264722
2003-11-11,13.978392601013184,14.168266296386719,13.92966365814209,14.064087867736816,13.046110153198242,6120941
2003-11-12,14.064087867736816,14.225396156311035,14.055685997009277,14.225396156311035,13.195746421813965,2914960
2003-11-13,14.198512077331543,14.198512077331543,14.003597259521484,14.064087867736816,13.046110153198242,4771180
2003-11-14,14.065768241882324,14.159865379333496,13.778436660766602,13.790199279785156,12.792048454284668,4843786
2003-11-17,13.790199279785156,13.790199279785156,13.486065864562988,13.650734901428223,12.662677764892578,6451835
2003-11-18,13.669218063354492,13.781798362731934,13.52807331085205,13.551596641540527,12.57071304321289,3338100
2003-11-19,13.551596641540527,13.62721061706543,13.444058418273926,13.514631271362305,12.53642463684082,4834264
2003-11-20,13.514631271362305,13.699462890625,13.403731346130371,13.533114433288574,12.553572654724121,3913593
2003-11-21,13.61880874633789,13.791879653930664,13.596964836120605,13.770035743713379,12.773344039916992,4966978
2003-11-24,13.812043190002441,13.907819747924805,13.746512413024902,13.790199279785156,12.792048454284668,3666613
2003-11-25,13.82044506072998,13.993515014648438,13.731389045715332,13.899418830871582,12.893363952636719,3010182
2003-11-26,13.941426277160645,13.941426277160645,13.756592750549316,13.887657165527344,12.882450103759766,2289476
2003-11-28,13.887657165527344,14.000237464904785,13.872533798217773,13.980072975158691,12.968179702758789,1058146
2003-12-01,14.013678550720215,14.148102760314941,13.94814682006836,14.138021469116211,13.114689826965332,3181580
2003-12-02,14.097694396972656,14.141382217407227,13.912860870361328,13.94478702545166,12.935447692871094,3482717
2003-12-03,13.985114097595215,14.203553199768066,13.985114097595215,14.027120590209961,13.011822700500488,3798733
2003-12-04,14.0103178024292,14.15146255493164,13.973352432250977,14.141382217407227,13.117809295654297,2964356
2003-12-05,14.143061637878418,14.206912994384766,14.020400047302246,14.085931777954102,13.066375732421875,3587461
2003-12-08,14.106095314025879,14.245559692382812,14.05400562286377,14.242198944091797,13.211335182189941,3879671
2003-12-09,14.257322311401367,14.385025024414062,14.075849533081055,14.0892915725708,13.069490432739258,5994773
2003-12-10,14.047285079956055,14.080890655517578,13.837247848510742,13.896058082580566,12.890243530273438,5285374
2003-12-11,13.896058082580566,14.411909103393555,13.887657165527344,14.37158203125,13.331343650817871,7984897
2003-12-12,14.509366989135742,14.892474174499512,14.450555801391602,14.830303192138672,13.756868362426758,10827846
2003-12-15,14.951285362243652,15.085708618164062,14.902556419372559,14.954645156860352,13.872209548950195,6884496
2003-12-16,14.95632553100586,15.139477729797363,14.905917167663574,15.047061920166016,13.9579439163208,6531582
2003-12-17,15.055462837219238,15.107551574707031,14.90423583984375,15.0689058303833,13.978202819824219,7325490
2003-12-18,15.097471237182617,15.364638328552246,15.089069366455078,15.364638328552246,14.25252628326416,9335848
2003-12-19,15.408326148986816,15.416727066040039,15.144518852233887,15.235255241394043,14.13250732421875,6129273
2003-12-22,15.231893539428711,15.450332641601562,15.216772079467773,15.371358871459961,14.258764266967773,5160397
2003-12-23,15.366317749023438,15.408326148986816,15.199969291687012,15.384801864624023,14.272286415100098,3696965
2003-12-24,15.366317749023438,15.371358871459961,15.290704727172852,15.315909385681152,14.208377838134766,968876
2003-12-26,15.31758975982666,15.388161659240723,15.287343978881836,15.349514961242676,14.239551544189453,863538
2003-12-29,15.44193172454834,15.482258796691895,15.339432716369629,15.450332641601562,14.33307933807373,4458140
2003-12-30,15.492341041564941,15.517544746398926,15.342794418334961,15.38984203338623,14.27696418762207,3911213
2003-12-31,15.3797607421875,15.472176551818848,15.329352378845215,15.416727066040039,14.301905632019043,4564669
2004-01-02,15.4335298538208,15.485618591308594,15.188206672668457,15.243657112121582,14.141352653503418,4508131
2004-01-05,15.26550006866455,15.357916831970215,15.10251235961914,15.225172996520996,14.124197006225586,6971981
2004-01-06,15.063864707946777,15.173084259033203,15.005054473876953,15.038660049438477,13.951176643371582,7548069
2004-01-07,15.038660049438477,15.057144165039062,14.870631217956543,14.988250732421875,13.904411315917969,7355246
2004-01-08,14.988250732421875,14.991612434387207,14.747968673706055,14.968088150024414,13.885705947875977,8964485
2004-01-09,14.968088150024414,15.114274024963379,14.786616325378418,14.870631217956543,13.79529857635498,7312397
2004-01-12,14.90423583984375,14.912637710571289,14.783254623413086,14.905917167663574,13.82802963256836,4226038
2004-01-13,14.909276962280273,15.038660049438477,14.870631217956543,15.038660049438477,13.951176643371582,4099870
2004-01-14,15.038660049438477,15.16468334197998,14.988250732421875,15.14955997467041,14.054058074951172,4695598
2004-01-15,15.626764297485352,15.739343643188477,15.470497131347656,15.705738067626953,14.570013999938965,14712873
2004-01-16,15.668771743774414,16.040117263793945,15.626764297485352,16.023313522338867,14.864624977111816,12068103
2004-01-20,16.03003692626953,16.03003692626953,15.712458610534668,15.712458610534668,14.576251983642578,6439337
2004-01-21,15.794794082641602,15.794794082641602,15.483939170837402,15.616683006286621,14.487399101257324,6226279
2004-01-22,15.623403549194336,15.727581977844238,15.453694343566895,15.551151275634766,14.426608085632324,6435766
2004-01-23,15.57635498046875,15.761187553405762,15.525945663452148,15.630125045776367,14.499872207641602,6425054
2004-01-26,15.613322257995605,15.7410249710083,15.502422332763672,15.702378273010254,14.566899299621582,3315485
2004-01-27,15.702378273010254,15.72590160369873,15.436890602111816,15.436890602111816,14.320609092712402,3574368
2004-01-28,15.436890602111816,15.492341041564941,14.988250732421875,15.021857261657715,13.935591697692871,6309003
2004-01-29,15.122674942016602,15.26550006866455,14.791657447814941,15.119315147399902,14.025997161865234,10956395
2004-01-30,15.119315147399902,15.500741958618164,15.117633819580078,15.3831205368042,14.27072525024414,8474096
2004-02-02,15.509143829345703,15.621723175048828,15.33607292175293,15.423447608947754,14.308135032653809,7854563
2004-02-03,15.44193172454834,15.517544746398926,15.302467346191406,15.36967945098877,14.258258819580078,4522414
2004-02-04,15.27390193939209,15.319270133972168,15.129396438598633,15.144518852233887,14.0493803024292,5090766
2004-02-05,15.144518852233887,15.525945663452148,15.13107681274414,15.425128936767578,14.30969524383545,5538901
2004-02-06,15.425128936767578,15.93761920928955,15.425128936767578,15.90233325958252,14.75239372253418,8232472
2004-02-09,15.924177169799805,15.924177169799805,15.799835205078125,15.819997787475586,14.676015853881836,5195509
2004-02-10,15.819997787475586,15.82503890991211,15.56627368927002,15.735983848571777,14.598072052001953,4379582
2004-02-11,15.752786636352539,15.898971557617188,15.685574531555176,15.875448226928711,14.727450370788574,3118496
2004-02-12,15.811596870422363,15.909053802490234,15.804876327514648,15.85024356842041,14.704069137573242,3381545
2004-02-13,15.774629592895508,15.835121154785156,15.517544746398926,15.532668113708496,14.409461975097656,3953467
2004-02-17,15.710779190063477,15.860325813293457,15.675493240356445,15.772950172424316,14.632365226745605,3440463
2004-02-18,15.878808975219727,15.878808975219727,15.549470901489258,15.626764297485352,14.496755599975586,3930852
2004-02-19,15.77799129486084,15.811596870422363,15.551151275634766,15.594839096069336,14.467132568359375,5450821
2004-02-20,15.60155963897705,15.665410995483398,15.36967945098877,15.551151275634766,14.426608085632324,3182175
2004-02-23,15.626764297485352,15.667091369628906,15.290704727172852,15.314229011535645,14.206817626953125,2892941
2004-02-24,15.282302856445312,15.505783081054688,15.171403884887695,15.27390193939209,14.169404983520508,3602934
2004-02-25,15.248697280883789,15.542749404907227,15.248697280883789,15.445292472839355,14.328401565551758,3413087
2004-02-26,15.4335298538208,15.440251350402832,15.290704727172852,15.295745849609375,14.18967056274414,3717795
2004-02-27,15.297426223754883,15.3511962890625,15.036979675292969,15.060503959655762,13.971440315246582,10445771
2004-03-01,15.189887046813965,15.436890602111816,15.14955997467041,15.411685943603516,14.29722785949707,6298290
2004-03-02,15.399924278259277,15.411685943603516,15.191567420959473,15.208370208740234,14.108614921569824,3597578
2004-03-03,15.210050582885742,15.455373764038086,15.16468334197998,15.425128936767578,14.30969524383545,3546991
2004-03-04,15.44193172454834,15.559552192687988,15.299105644226074,15.425128936767578,14.30969524383545,2322208
2004-03-05,15.425128936767578,15.547789573669434,15.324311256408691,15.482258796691895,14.36269760131836,3135755
2004-03-08,15.488980293273926,15.524266242980957,15.097471237182617,15.10587215423584,14.013529777526855,3624359
2004-03-09,15.126035690307617,15.126035690307617,14.872310638427734,14.964727401733398,13.882585525512695,6001319
2004-03-10,15.097471237182617,15.272221565246582,14.76981258392334,14.784934997558594,13.71579647064209,10918901
2004-03-11,14.784934997558594,15.120994567871094,14.727805137634277,14.820221900939941,13.748531341552734,8130109
2004-03-12,15.038660049438477,15.272221565246582,15.021857261657715,15.26550006866455,14.16161060333252,5565087
2004-03-15,15.206689834594727,15.250377655029297,14.828622817993164,14.853828430175781,13.779712677001953,8406846
2004-03-16,15.043701171875,15.089069366455078,14.852147102355957,15.020176887512207,13.934025764465332,4051069
2004-03-17,15.223492622375488,16.164459228515625,15.122674942016602,15.468815803527832,14.350226402282715,6134034
2004-03-18,15.468815803527832,15.584756851196289,15.374719619750977,15.532668113708496,14.409461975097656,6461952
2004-03-19,15.445292472839355,15.52930736541748,15.357916831970215,15.3831205368042,14.27072525024414,4143910
2004-03-22,15.315909385681152,15.357916831970215,15.181486129760742,15.25541877746582,14.152260780334473,6877355
2004-03-23,15.257099151611328,15.27390193939209,14.882392883300781,14.958005905151367,13.876352310180664,9963118
2004-03-24,14.929441452026367,14.94792366027832,14.81350040435791,14.873991012573242,13.802787780761719,5007447
2004-03-25,14.912637710571289,15.163002014160156,14.879032135009766,15.13443660736084,14.044474601745605,5439514
2004-03-26,15.092430114746094,15.270541191101074,15.058823585510254,15.151240348815918,14.060067176818848,2951859
2004-03-29,15.371358871459961,15.536027908325195,15.331031799316406,15.478898048400879,14.364130973815918,5427016
2004-03-30,15.46713638305664,15.641886711120605,15.416727066040039,15.615001678466797,14.490431785583496,3957633
2004-03-31,15.616683006286621,15.722540855407715,15.510824203491211,15.688935279846191,14.559041023254395,4511702
2004-04-01,15.651968955993652,15.828399658203125,15.559552192687988,15.609960556030273,14.485754013061523,5572824
2004-04-02,15.77799129486084,15.880489349365234,15.598198890686035,15.875448226928711,14.732117652893066,4817005
2004-04-05,15.91241455078125,15.996430397033691,15.845203399658203,15.996430397033691,14.844390869140625,5596629
2004-04-06,15.996430397033691,16.070362091064453,15.90233325958252,15.920816421508789,14.77422046661377,3808255
2004-04-07,15.920816421508789,15.969545364379883,15.688935279846191,15.769590377807617,14.633889198303223,5123498
2004-04-08,15.878808975219727,15.924177169799805,15.73430347442627,15.801514625549316,14.663511276245117,2176401
2004-04-12,15.988027572631836,16.04347801208496,15.920816421508789,16.004831314086914,14.852181434631348,2466825
2004-04-13,16.046838760375977,16.068681716918945,15.794794082641602,15.794794082641602,14.657273292541504,3251210
2004-04-14,15.79647445678711,15.88385009765625,15.710779190063477,15.794794082641602,14.657273292541504,3686848
2004-04-15,15.836800575256348,16.006511688232422,15.779670715332031,15.99979019165039,14.847508430480957,5097908
2004-04-16,16.105649948120117,16.15437889099121,15.972906112670898,16.13925552368164,14.9769287109375,4650368
2004-04-19,16.100608825683594,16.16109848022461,15.99979019165039,16.055240631103516,14.898964881896973,2496582
2004-04-20,16.07204246520996,16.15269660949707,15.823358535766602,15.848564147949219,14.707173347473145,3701726
2004-04-21,15.835121154785156,15.836800575256348,15.63516616821289,15.727581977844238,14.594900131225586,6828554
2004-04-22,15.752786636352539,15.920816421508789,15.458735466003418,15.799835205078125,14.661951065063477,9464992
2004-04-23,15.862006187438965,15.934259414672852,15.744384765625,15.793113708496094,14.655713081359863,7720658
2004-04-26,15.845203399658203,15.944339752197266,15.687254905700684,15.722540855407715,14.590225219726562,4570620
2004-04-27,15.794794082641602,16.164459228515625,15.78807258605957,16.046838760375977,14.891167640686035,8572888
2004-04-28,16.046838760375977,16.046838760375977,15.730942726135254,15.774629592895508,14.638559341430664,5081839
2004-04-29,15.808236122131348,15.853604316711426,15.621723175048828,15.719181060791016,14.587103843688965,5954304
2004-04-30,15.744384765625,15.77799129486084,15.517544746398926,15.546110153198242,14.426501274108887,6682746
2004-05-03,15.546110153198242,15.730942726135254,15.500741958618164,15.707419395446777,14.576189994812012,5643644
2004-05-04,15.862006187438965,15.951062202453613,15.779670715332031,15.838481903076172,14.697815895080566,5584131
2004-05-05,15.836800575256348,15.962823867797852,15.727581977844238,15.882168769836426,14.73835563659668,3763620
2004-05-06,15.882168769836426,15.893932342529297,15.687254905700684,15.766228675842285,14.630770683288574,4954481
2004-05-07,15.757826805114746,15.877128601074219,15.290704727172852,15.290704727172852,14.189488410949707,6445883
2004-05-10,15.021857261657715,15.206689834594727,14.830303192138672,14.946244239807129,13.869834899902344,10473742
2004-05-11,14.954645156860352,15.084028244018555,14.936161994934082,15.063864707946777,13.978985786437988,5876341
2004-05-12,15.10587215423584,15.411685943603516,15.006734848022461,15.361276626586914,14.254979133605957,4886040
2004-05-13,15.32094955444336,15.362957954406738,15.058823585510254,15.117633819580078,14.028882026672363,7575445
2004-05-14,15.147879600524902,15.248697280883789,15.0403413772583,15.119315147399902,14.030440330505371,3856461
2004-05-17,15.047061920166016,15.070586204528809,14.890793800354004,14.954645156860352,13.877633094787598,4074279
2004-05-18,14.979849815368652,15.122674942016602,14.976489067077637,15.10251235961914,14.014853477478027,2803671
2004-05-19,15.198288917541504,15.325990676879883,15.094109535217285,15.10251235961914,14.014853477478027,5603175
2004-05-20,15.005054473876953,15.10251235961914,14.89415454864502,14.996652603149414,13.91661548614502,7598656
2004-05-21,15.156281471252441,15.253738403320312,15.038660049438477,15.129396438598633,14.039799690246582,3169975
2004-05-24,15.189887046813965,15.290704727172852,15.142839431762695,15.210050582885742,14.114642143249512,3780581
2004-05-25,15.213411331176758,15.438570976257324,15.001693725585938,15.374719619750977,14.267452239990234,4409041
2004-05-26,15.384801864624023,15.499061584472656,15.233574867248535,15.458735466003418,14.345418930053711,4393865
2004-05-27,15.559552192687988,15.7410249710083,15.482258796691895,15.677172660827637,14.548124313354492,5121713
2004-05-28,15.727581977844238,15.851923942565918,15.707419395446777,15.804876327514648,14.666627883911133,4008517
2004-06-01,15.7410249710083,15.872088432312012,15.683894157409668,15.85864543914795,14.71652889251709,2958108
2004-06-02,15.85864543914795,15.949380874633789,15.744384765625,15.939299583435059,14.791373252868652,3380354
2004-06-03,15.929218292236328,15.932578086853027,15.727581977844238,15.727581977844238,14.594900131225586,2601325
2004-06-04,15.794794082641602,15.986348152160645,15.78807258605957,15.818318367004395,14.67910099029541,1964831
2004-06-07,15.94602108001709,16.40306282043457,15.862006187438965,16.389619827270508,15.209254264831543,5370181
2004-06-08,16.450109481811523,16.4669132232666,16.3089656829834,16.382898330688477,15.203024864196777,5064580
2004-06-09,16.349292755126953,16.35601234436035,16.097248077392578,16.127492904663086,14.966007232666016,3043509
2004-06-10,16.19806480407715,16.24847412109375,15.986348152160645,16.0804443359375,14.922350883483887,3665423
2004-06-14,16.0804443359375,16.083805084228516,15.969545364379883,16.003150939941406,14.85062313079834,3535982
2004-06-15,16.0804443359375,16.399700164794922,16.0804443359375,16.315685272216797,15.14064884185791,4084099
2004-06-16,16.319047927856445,16.319047927856445,16.18126106262207,16.261917114257812,15.090760231018066,2616799
2004-06-17,16.19806480407715,16.24847412109375,15.962823867797852,16.208147048950195,15.040857315063477,2673337
2004-06-18,16.12413215637207,16.450109481811523,16.097248077392578,16.37953758239746,15.199906349182129,4972037
2004-06-21,16.362735748291016,16.668548583984375,16.24847412109375,16.594615936279297,15.399493217468262,4882172
2004-06-22,16.594615936279297,16.71559715270996,16.436668395996094,16.675270080566406,15.474340438842773,4706905
2004-06-23,16.7525634765625,17.071819305419922,16.62150001525879,17.05165672302246,15.829017639160156,6153673
2004-06-24,17.088623046875,17.088623046875,16.819774627685547,16.85674285888672,15.648079872131348,5163670
2004-06-25,16.97100257873535,17.034852981567383,16.917232513427734,16.937395095825195,15.722949981689453,4618528
2004-06-28,17.021411895751953,17.088623046875,16.903789520263672,16.937395095825195,15.722949981689453,4625075
2004-06-29,16.97100257873535,17.317142486572266,16.85338020324707,17.273456573486328,16.0349063873291,5177655
2004-06-30,17.27681541442871,17.4750919342041,17.23312759399414,17.4246826171875,16.175296783447266,4255795
2004-07-01,17.4246826171875,17.4818115234375,16.97100257873535,17.13231086730957,15.903889656066895,4412315
2004-07-02,17.13231086730957,17.155834197998047,16.83993911743164,16.893707275390625,15.682384490966797,3218776
2004-07-06,16.836578369140625,16.866823196411133,16.638303756713867,16.681991577148438,15.485855102539062,3683574
2004-07-07,16.681991577148438,17.055017471313477,16.631582260131836,16.954198837280273,15.738542556762695,5056248
2004-07-08,16.954198837280273,17.018049240112305,16.641664505004883,16.641664505004883,15.448420524597168,4212648
