Date,Open,High,Low,Close,Adj Close,Volume
2003-05-12,31.352113723754883,31.605634689331055,31.154930114746094,31.511737823486328,16.090822219848633,550073
2003-05-13,31.192487716674805,31.558685302734375,31.164318084716797,31.558685302734375,16.114788055419922,676382
2003-05-14,31.558685302734375,31.605634689331055,31.23004722595215,31.41783905029297,16.042863845825195,718130
2003-05-15,31.6525821685791,31.896713256835938,31.502347946166992,31.774648666381836,16.225067138671875,1121552
2003-05-16,31.737089157104492,31.906103134155273,31.239437103271484,31.239437103271484,15.951766014099121,986723
2003-05-19,31.333332061767578,31.577465057373047,31.248825073242188,31.502347946166992,16.08602523803711,811530
2003-05-20,31.539905548095703,31.71830940246582,31.09859275817871,31.511737823486328,16.090822219848633,1639994
2003-05-21,31.41783905029297,31.690141677856445,31.239437103271484,31.59624481201172,16.133970260620117,906635
2003-05-22,31.539905548095703,31.924882888793945,31.408451080322266,31.755868911743164,16.215471267700195,1085874
2003-05-23,31.436620712280273,31.6525821685791,31.220657348632812,31.502347946166992,16.08602523803711,846569
2003-05-27,31.511737823486328,32.01877975463867,31.380281448364258,31.924882888793945,16.301780700683594,1351592
2003-05-28,31.521127700805664,31.91549301147461,31.46478843688965,31.83098602294922,16.3836727142334,1112393
2003-05-29,31.83098602294922,32.39436721801758,31.83098602294922,32.197181701660156,16.572147369384766,1867584
2003-05-30,32.39436721801758,33.09859085083008,32.356807708740234,33.05164337158203,17.011951446533203,3605664
2003-06-02,33.19248962402344,33.258216857910156,32.525821685791016,32.769954681396484,16.866968154907227,1314423
2003-06-03,32.769954681396484,33.12676239013672,32.685447692871094,33.12676239013672,17.05062484741211,818666
2003-06-04,33.061031341552734,33.3051643371582,32.86384963989258,32.95774459838867,16.9636287689209,1030175
2003-06-05,32.87323760986328,33.239437103271484,32.826290130615234,33.18309783935547,17.07961654663086,815364
2003-06-06,33.239437103271484,33.323944091796875,32.976524353027344,33.20187759399414,17.08928108215332,1292910
2003-06-09,33.20187759399414,33.323944091796875,32.769954681396484,32.86384963989258,16.915294647216797,667116
2003-06-10,32.78873062133789,32.845069885253906,32.291080474853516,32.40375518798828,16.678476333618164,1954808
2003-06-11,32.591548919677734,32.845069885253906,32.39436721801758,32.769954681396484,16.866968154907227,1150626
2003-06-12,32.741783142089844,32.90140914916992,32.36619567871094,32.86384963989258,16.915294647216797,721005
2003-06-13,32.920188903808594,32.920188903808594,32.49765396118164,32.72300338745117,16.842796325683594,789272
2003-06-16,32.86384963989258,33.13615036010742,32.741783142089844,33.11737060546875,17.04578399658203,681494
2003-06-17,33.11737060546875,33.19248962402344,32.71361541748047,32.938968658447266,16.953960418701172,919095
2003-06-18,32.938968658447266,33.13615036010742,32.769954681396484,32.938968658447266,16.953960418701172,819518
2003-06-19,32.938968658447266,32.938968658447266,32.30046844482422,32.39436721801758,16.673654556274414,832191
2003-06-20,32.39436721801758,32.79812240600586,32.38497543334961,32.64788818359375,16.804140090942383,1496858
2003-06-23,32.58216094970703,32.62910842895508,32.037559509277344,32.272300720214844,16.610824584960938,615677
2003-06-24,32.36619567871094,32.6948356628418,32.206573486328125,32.62910842895508,16.79448127746582,1321452
2003-06-25,32.62910842895508,32.7042236328125,31.93427276611328,31.971830368041992,16.45616912841797,1098015
2003-06-26,31.586854934692383,32.41314697265625,31.56807518005371,32.28168869018555,16.615650177001953,876495
2003-06-27,32.206573486328125,32.676055908203125,31.7652587890625,32.2347412109375,16.591487884521484,1047428
2003-06-30,32.375587463378906,32.441314697265625,32.037559509277344,32.272300720214844,16.610824584960938,601406
2003-07-01,31.971830368041992,32.47887420654297,31.63380241394043,32.45070266723633,16.70264434814453,755511
2003-07-02,32.45070266723633,32.81690216064453,32.2441291809082,32.81690216064453,16.89112663269043,839859
2003-07-03,32.58216094970703,32.845069885253906,32.15962219238281,32.49765396118164,16.726806640625,475736
2003-07-07,32.685447692871094,32.96713638305664,32.6009407043457,32.90140914916992,16.934629440307617,879371
2003-07-08,32.86384963989258,32.976524353027344,32.676055908203125,32.854461669921875,16.91046142578125,644858
2003-07-09,32.71361541748047,32.75117492675781,32.037559509277344,32.469482421875,16.712312698364258,989811
2003-07-10,32.056339263916016,32.56338119506836,32.056339263916016,32.56338119506836,16.760635375976562,927189
2003-07-11,32.72300338745117,32.854461669921875,32.507041931152344,32.65727615356445,16.808963775634766,798537
2003-07-14,32.845069885253906,32.845069885253906,31.981220245361328,32.140846252441406,16.543161392211914,1130604
2003-07-15,32.140846252441406,32.57276916503906,32.13145446777344,32.34741973876953,16.649484634399414,845610
2003-07-16,32.53520965576172,32.65727615356445,31.962440490722656,32.15962219238281,16.55282211303711,649437
2003-07-17,31.643192291259766,32.01877975463867,31.624412536621094,31.924882888793945,16.432003021240234,1707195
2003-07-18,32.15962219238281,32.38497543334961,32.01877975463867,32.34741973876953,16.649484634399414,691718
2003-07-21,32.17840576171875,32.206573486328125,31.41783905029297,31.56807518005371,16.248350143432617,1111860
2003-07-22,31.784038543701172,32.00939178466797,31.615022659301758,31.877933502197266,16.407838821411133,1144130
2003-07-23,31.93427276611328,31.981220245361328,31.361501693725586,31.539905548095703,16.233848571777344,1090241
2003-07-24,31.539905548095703,32.10328674316406,31.342723846435547,31.511737823486328,16.21935272216797,734105
2003-07-25,31.605634689331055,32.40375518798828,31.59624481201172,31.924882888793945,16.432003021240234,1666938
2003-07-28,33.09859085083008,33.708919525146484,32.53520965576172,32.64788818359375,16.804140090942383,3201923
2003-07-29,32.64788818359375,32.72300338745117,32.10328674316406,32.26291275024414,16.60598373413086,1479605
2003-07-30,32.26291275024414,32.53520965576172,32.206573486328125,32.39436721801758,16.673654556274414,663176
2003-07-31,32.25352096557617,32.88262939453125,32.16901397705078,32.2347412109375,16.591487884521484,1102169
2003-08-01,32.15962219238281,32.33802795410156,31.990610122680664,32.15962219238281,16.55282211303711,745181
2003-08-04,32.15962219238281,32.30046844482422,31.821596145629883,32.112674713134766,16.528648376464844,1041570
2003-08-05,31.971830368041992,32.112674713134766,31.502347946166992,31.586854934692383,16.25801658630371,772977
2003-08-06,31.352113723754883,31.868545532226562,31.211267471313477,31.671361923217773,16.301511764526367,905783
2003-08-07,31.737089157104492,31.7652587890625,31.267606735229492,31.389671325683594,16.15652084350586,1008023
2003-08-08,31.6525821685791,31.8873233795166,31.511737823486328,31.737089157104492,16.335336685180664,468707
2003-08-11,31.793426513671875,31.868545532226562,31.361501693725586,31.71830940246582,16.32567596435547,660620
2003-08-12,31.71830940246582,31.784038543701172,31.427230834960938,31.59624481201172,16.262849807739258,750719
2003-08-13,31.737089157104492,31.755868911743164,31.46478843688965,31.624412536621094,16.277347564697266,629948
2003-08-14,31.624412536621094,31.906103134155273,31.502347946166992,31.812206268310547,16.374006271362305,656786
2003-08-15,31.83098602294922,31.896713256835938,31.455398559570312,31.896713256835938,16.417497634887695,317157
2003-08-18,31.80281639099121,32.00939178466797,31.643192291259766,31.671361923217773,16.301511764526367,397032
2003-08-19,31.671361923217773,31.727699279785156,31.352113723754883,31.54929542541504,16.23868751525879,645710
2003-08-20,31.539905548095703,31.68075180053711,31.436620712280273,31.624412536621094,16.277347564697266,789911
2003-08-21,31.624412536621094,31.784038543701172,31.192487716674805,31.258216857910156,16.08885955810547,958181
2003-08-22,31.258216857910156,31.342723846435547,31.061033248901367,31.1830997467041,16.050199508666992,1026554
2003-08-25,31.1830997467041,31.54929542541504,31.1830997467041,31.54929542541504,16.23868751525879,797685
2003-08-26,31.492958068847656,31.708919525146484,31.136150360107422,31.690141677856445,16.31118392944336,941993
2003-08-27,31.446008682250977,31.46478843688965,31.23004722595215,31.427230834960938,16.306034088134766,1028684
2003-08-28,31.389671325683594,31.455398559570312,30.96713638305664,31.39906120300293,16.291418075561523,1309311
2003-08-29,31.220657348632812,31.530515670776367,31.192487716674805,31.48356819152832,16.33526611328125,656573
2003-09-02,31.46478843688965,31.7652587890625,31.267606735229492,31.6525821685791,16.422958374023438,1858638
2003-09-03,31.746479034423828,31.755868911743164,31.23004722595215,31.295774459838867,16.23783302307129,1621250
2003-09-04,31.295774459838867,31.436620712280273,31.09859275817871,31.258216857910156,16.218341827392578,806312
2003-09-05,31.248825073242188,31.305164337158203,30.98591423034668,31.164318084716797,16.169626235961914,994497
2003-09-08,31.126760482788086,31.267606735229492,31.01408576965332,31.164318084716797,16.169626235961914,764564
2003-09-09,31.03286361694336,31.333332061767578,30.845069885253906,31.220657348632812,16.198854446411133,1066704
2003-09-10,31.28638458251953,31.56807518005371,31.248825073242188,31.39906120300293,16.291418075561523,838581
2003-09-11,31.455398559570312,31.54929542541504,31.192487716674805,31.408451080322266,16.296289443969727,975114
2003-09-12,31.408451080322266,31.408451080322266,31.061033248901367,31.305164337158203,16.242704391479492,891938
2003-09-15,31.408451080322266,31.59624481201172,31.220657348632812,31.59624481201172,16.39373207092285,1358834
2003-09-16,31.615022659301758,31.784038543701172,31.455398559570312,31.784038543701172,16.49117088317871,1068408
2003-09-17,31.708919525146484,31.7652587890625,31.31455421447754,31.31455421447754,16.247575759887695,992793
2003-09-18,31.455398559570312,31.8873233795166,31.455398559570312,31.840375900268555,16.52039909362793,919415
2003-09-19,31.755868911743164,31.7652587890625,31.089202880859375,31.28638458251953,16.23295021057129,1324860
2003-09-22,31.079811096191406,31.492958068847656,31.079811096191406,31.492958068847656,16.340137481689453,916326
2003-09-23,31.408451080322266,31.539905548095703,31.211267471313477,31.361501693725586,16.27193260192871,644538
2003-09-24,31.173709869384766,31.31455421447754,30.98591423034668,31.042253494262695,16.106294631958008,1093755
2003-09-25,31.1830997467041,31.492958068847656,31.11737060546875,31.164318084716797,16.169626235961914,1152330
2003-09-26,31.03286361694336,31.28638458251953,30.98591423034668,31.05164337158203,16.111162185668945,738152
2003-09-29,31.145540237426758,31.145540237426758,30.873239517211914,30.910797119140625,16.038089752197266,707586
2003-09-30,30.938966751098633,31.31455421447754,30.610328674316406,31.31455421447754,16.247575759887695,1540097
2003-10-01,31.267606735229492,31.953052520751953,31.173709869384766,31.774648666381836,16.48630142211914,1547978
2003-10-02,31.68075180053711,31.84976577758789,31.539905548095703,31.6525821685791,16.422958374023438,998757
2003-10-03,32.01877975463867,32.34741973876953,31.1830997467041,31.93427276611328,16.56911277770996,1093542
2003-10-06,31.924882888793945,32.06572723388672,31.868545532226562,31.877933502197266,16.539886474609375,545067
2003-10-07,31.54929542541504,32.0,31.54929542541504,31.924882888793945,16.564245223999023,961802
2003-10-08,31.962440490722656,32.01877975463867,31.48356819152832,31.868545532226562,16.53501319885254,600021
2003-10-09,32.17840576171875,32.17840576171875,31.455398559570312,31.69953155517578,16.447317123413086,698747
2003-10-10,31.521127700805664,31.774648666381836,31.474178314208984,31.643192291259766,16.4180908203125,424403
2003-10-13,31.83098602294922,32.06572723388672,31.690141677856445,31.990610122680664,16.59834861755371,429941
2003-10-14,31.643192291259766,31.924882888793945,31.558685302734375,31.812206268310547,16.505786895751953,607157
2003-10-15,31.924882888793945,32.01877975463867,31.708919525146484,31.943662643432617,16.57398796081543,517590
2003-10-16,31.943662643432617,31.943662643432617,31.46478843688965,31.924882888793945,16.564245223999023,575739
2003-10-17,32.01877975463867,32.01877975463867,31.54929542541504,31.68075180053711,16.437576293945312,683730
2003-10-20,31.83098602294922,31.924882888793945,31.46478843688965,31.924882888793945,16.564245223999023,484788
2003-10-21,31.981220245361328,32.28168869018555,31.91549301147461,32.21596145629883,16.715272903442383,862863
2003-10-22,31.924882888793945,32.197181701660156,31.502347946166992,31.671361923217773,16.43269920349121,764031
2003-10-23,31.502347946166992,31.877933502197266,31.474178314208984,31.643192291259766,16.4180908203125,1154780
2003-10-24,31.502347946166992,31.671361923217773,31.31455421447754,31.586854934692383,16.38886070251465,836132
2003-10-27,31.690141677856445,31.774648666381836,31.370891571044922,31.502347946166992,16.345012664794922,646881
2003-10-28,31.737089157104492,31.755868911743164,31.408451080322266,31.502347946166992,16.345012664794922,1175334
2003-10-29,31.389671325683594,31.511737823486328,31.20187759399414,31.380281448364258,16.28167724609375,1560651
2003-10-30,31.220657348632812,31.492958068847656,31.079811096191406,31.352113723754883,16.267053604125977,1563527
2003-10-31,30.76995277404785,31.126760482788086,30.610328674316406,31.107980728149414,16.140392303466797,2222442
2003-11-03,31.877933502197266,32.77934265136719,31.812206268310547,32.769954681396484,17.00271224975586,3076146
2003-11-04,32.769954681396484,32.769954681396484,32.328636169433594,32.48826217651367,16.856557846069336,1686534
2003-11-05,32.676055908203125,32.71361541748047,32.04694747924805,32.48826217651367,16.856557846069336,1286733
2003-11-06,32.36619567871094,32.507041931152344,32.06572723388672,32.38497543334961,16.802963256835938,870744
2003-11-07,32.38497543334961,33.03286361694336,32.30046844482422,33.03286361694336,17.139123916625977,1557669
2003-11-10,33.34272384643555,33.408451080322266,32.78873062133789,32.86384963989258,17.05142593383789,1863644
2003-11-11,32.86384963989258,32.94835662841797,32.676055908203125,32.910797119140625,17.075780868530273,1052646
2003-11-12,32.86384963989258,33.22065734863281,32.56338119506836,33.04225540161133,17.143997192382812,1015265
2003-11-13,33.04225540161133,33.22065734863281,32.81690216064453,33.173709869384766,17.212196350097656,1010259
2003-11-14,33.079811096191406,33.26760482788086,32.938968658447266,33.230045318603516,17.241422653198242,802265
2003-11-17,33.230045318603516,33.33333206176758,32.9295768737793,33.19248962402344,17.22195053100586,1044765
2003-11-18,33.11737060546875,33.230045318603516,32.89201736450195,32.98591613769531,17.114765167236328,996521
2003-11-19,32.86384963989258,33.239437103271484,32.86384963989258,33.13615036010742,17.192710876464844,1509957
2003-11-20,33.19248962402344,33.22065734863281,32.94835662841797,33.004695892333984,17.124507904052734,698960
2003-11-21,33.154930114746094,33.41783905029297,32.87323760986328,33.26760482788086,17.260915756225586,982676
2003-11-24,33.33333206176758,33.7558708190918,33.19248962402344,33.708919525146484,17.489896774291992,1201001
2003-11-25,33.27699661254883,33.65258026123047,33.10798263549805,33.558685302734375,17.54361343383789,1211651
2003-11-26,33.708919525146484,33.708919525146484,33.09859085083008,33.34272384643555,17.430721282958984,812276
2003-11-28,33.22065734863281,33.60563278198242,33.09859085083008,33.58685302734375,17.558340072631836,463914
2003-12-01,33.33333206176758,33.643192291259766,33.13615036010742,33.624412536621094,17.577980041503906,899286
2003-12-02,33.42723083496094,33.58685302734375,33.323944091796875,33.54929733276367,17.538707733154297,719727
2003-12-03,33.50234603881836,33.95305252075195,33.43661880493164,33.68075180053711,17.607433319091797,890447
2003-12-04,33.7558708190918,33.943660736083984,33.643192291259766,33.84976577758789,17.695783615112305,764138
2003-12-05,33.84976577758789,34.01877975463867,33.66197204589844,33.91549301147461,17.730148315429688,786077
2003-12-08,33.91549301147461,34.122066497802734,33.91549301147461,34.056339263916016,17.80377769470215,2361212
2003-12-09,34.206573486328125,34.25352096557617,34.06572723388672,34.140846252441406,17.847949981689453,1009407
2003-12-10,34.140846252441406,34.140846252441406,33.474178314208984,33.51173782348633,17.519075393676758,1358514
2003-12-11,33.51173782348633,33.802818298339844,33.50234603881836,33.69953155517578,17.617238998413086,826121
2003-12-12,33.7746467590332,33.7746467590332,33.474178314208984,33.63380432128906,17.582881927490234,572331
2003-12-15,34.17840576171875,34.57276916503906,34.10328674316406,34.272300720214844,17.916671752929688,1461287
2003-12-16,34.037559509277344,34.43192672729492,33.95305252075195,34.375587463378906,17.97066307067871,1081827
2003-12-17,34.6009407043457,34.6009407043457,33.65258026123047,33.65258026123047,17.592702865600586,1270758
2003-12-18,33.63380432128906,34.66666793823242,33.474178314208984,34.57276916503906,18.073749542236328,2088785
2003-12-19,34.64788818359375,34.741783142089844,34.28168869018555,34.507041931152344,18.039390563964844,1703787
2003-12-22,34.6948356628418,34.75117492675781,34.55398941040039,34.61971664428711,18.098285675048828,1057865
2003-12-23,34.61971664428711,35.19248962402344,34.61971664428711,35.11737060546875,18.358455657958984,1082679
2003-12-24,35.20187759399414,35.44601058959961,35.11737060546875,35.35211181640625,18.481172561645508,744222
2003-12-26,35.36150360107422,35.558685302734375,35.33333206176758,35.492958068847656,18.554798126220703,463701
2003-12-29,35.492958068847656,35.68075180053711,35.44601058959961,35.61502456665039,18.618614196777344,961908
2003-12-30,35.44601058959961,36.01877975463867,35.43661880493164,35.95305252075195,18.795320510864258,886187
2003-12-31,35.95305252075195,36.21596145629883,35.61502456665039,35.7558708190918,18.692245483398438,1048812
2004-01-02,35.66197204589844,35.90610122680664,35.37089157104492,35.492958068847656,18.554798126220703,881075
2004-01-05,35.69953155517578,35.91549301147461,35.43661880493164,35.91549301147461,18.77569007873535,1201320
2004-01-06,35.708919525146484,35.89671325683594,35.44601058959961,35.56807327270508,18.594070434570312,877454
2004-01-07,35.44601058959961,35.474178314208984,34.920188903808594,35.314552307128906,18.46153450012207,1231992
2004-01-08,35.258216857910156,35.59624481201172,35.1643180847168,35.51173782348633,18.564619064331055,752955
2004-01-09,35.36150360107422,35.492958068847656,35.1643180847168,35.1643180847168,18.38299560546875,764990
2004-01-12,35.1643180847168,35.57746505737305,35.089202880859375,35.46479034423828,18.540081024169922,936668
2004-01-13,35.46479034423828,35.60563278198242,34.75117492675781,35.079811096191406,18.338823318481445,1105044
2004-01-14,35.21126937866211,35.84037780761719,35.21126937866211,35.7558708190918,18.692245483398438,1168838
2004-01-15,35.58685302734375,35.58685302734375,34.995304107666016,35.023475646972656,18.309371948242188,1371294
2004-01-16,35.33333206176758,35.671363830566406,35.05164337158203,35.57746505737305,18.598979949951172,1250204
2004-01-20,35.34272384643555,35.52112579345703,35.01408386230469,35.154930114746094,18.378095626831055,1127835
2004-01-21,35.03286361694336,35.57746505737305,35.023475646972656,35.54929733276367,18.584253311157227,1115694
2004-01-22,35.50234603881836,35.50234603881836,35.18309783935547,35.35211181640625,18.481172561645508,802158
2004-01-23,35.474178314208984,35.624412536621094,35.27699661254883,35.558685302734375,18.589168548583984,738578
2004-01-26,35.58685302734375,35.91549301147461,35.58685302734375,35.78403854370117,18.70697593688965,1085342
2004-01-27,35.887325286865234,35.99060821533203,35.66197204589844,35.69013977050781,18.65789031982422,962228
2004-01-28,35.5399055480957,35.99060821533203,35.5399055480957,35.68075180053711,18.652976989746094,780539
2004-01-29,35.69013977050781,36.36619567871094,35.68075180053711,36.09389877319336,18.868953704833984,2102523
2004-01-30,36.00939178466797,36.037559509277344,35.492958068847656,35.50234603881836,18.559707641601562,1328162
2004-02-02,35.023475646972656,35.671363830566406,35.023475646972656,35.26760482788086,18.436994552612305,1537008
2004-02-03,35.11737060546875,35.18309783935547,34.741783142089844,34.9295768737793,18.260276794433594,1930952
2004-02-04,34.976524353027344,35.643192291259766,34.88262939453125,35.44601058959961,18.530258178710938,1335191
2004-02-05,35.58685302734375,35.58685302734375,35.27699661254883,35.41783905029297,18.515531539916992,1209308
2004-02-06,35.42723083496094,35.78403854370117,35.21126937866211,35.727699279785156,18.677518844604492,1188647
2004-02-09,35.61502456665039,35.859153747558594,35.389671325683594,35.82159423828125,18.72660255432129,809933
2004-02-10,35.7746467590332,36.112674713134766,35.73708724975586,36.10328674316406,18.873863220214844,1225496
2004-02-11,36.10328674316406,36.469482421875,36.01877975463867,36.33802795410156,18.996585845947266,1307820
2004-02-12,36.15023422241211,36.28168869018555,35.91549301147461,36.197181701660156,18.922956466674805,614292
2004-02-13,36.610328674316406,36.610328674316406,35.7652587890625,36.140846252441406,18.89350128173828,548156
2004-02-17,36.2347412109375,36.47887420654297,36.15023422241211,36.25352096557617,18.952407836914062,573716
2004-02-18,36.36619567871094,36.43192672729492,36.13145446777344,36.30046844482422,18.97695541381836,663602
2004-02-19,36.47887420654297,36.47887420654297,36.2441291809082,36.38497543334961,19.021129608154297,766055
2004-02-20,36.47887420654297,36.72300338745117,36.375587463378906,36.57276916503906,19.11930274963379,1267031
2004-02-23,36.40375518798828,36.47887420654297,36.272300720214844,36.47887420654297,19.070213317871094,1140935
2004-02-24,36.33802795410156,36.72300338745117,36.291080474853516,36.507041931152344,19.08494758605957,1077993
2004-02-25,36.77934265136719,36.995304107666016,36.63849639892578,36.72300338745117,19.19784164428711,1547445
2004-02-26,36.61971664428711,36.71361541748047,36.4600944519043,36.71361541748047,19.19293212890625,1206219
2004-02-27,36.64788818359375,37.239437103271484,36.57276916503906,37.079811096191406,19.384376525878906,1156484
2004-03-01,36.760562896728516,37.44601058959961,36.760562896728516,37.3990592956543,19.5512638092041,1357449
2004-03-02,37.09859085083008,37.239437103271484,36.80751037597656,37.04225540161133,19.496631622314453,1350846
2004-03-03,37.04225540161133,37.239437103271484,36.87323760986328,37.145538330078125,19.550981521606445,945188
2004-03-04,36.976524353027344,37.04225540161133,36.769954681396484,36.920188903808594,19.432374954223633,800454
2004-03-05,36.75117492675781,36.995304107666016,36.73239517211914,36.90140914916992,19.422496795654297,1063829
2004-03-08,36.89201736450195,37.089202880859375,36.769954681396484,36.920188903808594,19.432374954223633,660300
2004-03-09,36.73239517211914,37.28638458251953,36.676055908203125,37.023475646972656,19.48674201965332,1007703
2004-03-10,37.004695892333984,37.37089157104492,37.004695892333984,37.230045318603516,19.595460891723633,1212396
2004-03-11,37.13615036010742,37.13615036010742,36.55398941040039,36.71361541748047,19.323652267456055,1531151
2004-03-12,36.61971664428711,37.13615036010742,36.30986022949219,37.13615036010742,19.54605484008789,1135077
2004-03-15,36.938968658447266,37.004695892333984,36.197181701660156,36.30046844482422,19.106204986572266,1164471
2004-03-16,36.43192672729492,36.66666793823242,36.206573486328125,36.56338119506836,19.24458122253418,1290141
2004-03-17,36.48826217651367,36.88262939453125,36.43192672729492,36.78873062133789,19.363191604614258,740282
2004-03-18,36.8356819152832,37.004695892333984,36.61971664428711,36.79812240600586,19.36812973022461,867975
2004-03-19,36.79812240600586,36.88262939453125,36.45070266723633,36.49765396118164,19.209983825683594,1373744
2004-03-22,36.2347412109375,36.43192672729492,35.558685302734375,35.69953155517578,18.789907455444336,1680038
2004-03-23,35.73708724975586,36.2441291809082,35.66197204589844,36.01877975463867,18.95793342590332,1501757
2004-03-24,35.86854553222656,35.962440490722656,35.3990592956543,35.708919525146484,18.79484748840332,2589761
2004-03-25,35.727699279785156,36.43192672729492,35.65258026123047,36.43192672729492,19.175384521484375,1053285
2004-03-26,36.28168869018555,36.328636169433594,36.06572723388672,36.07511520385742,18.987592697143555,958926
2004-03-29,36.06572723388672,36.98591613769531,36.06572723388672,36.95774459838867,19.4521484375,1477581
2004-03-30,36.854461669921875,37.0704231262207,36.676055908203125,36.77934265136719,19.358253479003906,1546806
2004-03-31,36.73239517211914,37.004695892333984,36.57276916503906,36.845069885253906,19.392839431762695,901203
2004-04-01,36.64788818359375,36.96713638305664,36.64788818359375,36.78873062133789,19.363191604614258,976605
2004-04-02,36.760562896728516,36.9295768737793,36.53520965576172,36.79812240600586,19.36812973022461,1038588
2004-04-05,36.591548919677734,37.089202880859375,36.591548919677734,37.089202880859375,19.521343231201172,676382
2004-04-06,38.30986022949219,38.73239517211914,37.558685302734375,37.877933502197266,19.936464309692383,3888102
2004-04-07,37.877933502197266,38.26291275024414,37.802818298339844,38.18779373168945,20.099571228027344,2375802
2004-04-08,38.26291275024414,38.441314697265625,38.26291275024414,38.41314697265625,20.218177795410156,1420604
2004-04-12,38.49765396118164,38.63849639892578,38.25352096557617,38.26291275024414,20.139102935791016,1095672
2004-04-13,38.30986022949219,38.328636169433594,37.42723083496094,37.708919525146484,19.847511291503906,1758422
2004-04-14,37.708919525146484,37.89671325683594,37.60563278198242,37.89671325683594,19.946359634399414,1676310
2004-04-15,37.859153747558594,38.25352096557617,37.7652587890625,38.2347412109375,20.124279022216797,1250417
2004-04-16,38.48826217651367,38.8356819152832,38.39436721801758,38.81690216064453,20.430683135986328,1748943
2004-04-19,38.62910842895508,38.89201736450195,38.54460144042969,38.71361541748047,20.376317977905273,880010
2004-04-20,38.72300338745117,38.938968658447266,38.54460144042969,38.72300338745117,20.38126564025879,803862
2004-04-21,38.38497543334961,38.89201736450195,38.38497543334961,38.63849639892578,20.3367862701416,1321452
2004-04-22,38.18779373168945,39.82159423828125,38.18779373168945,39.82159423828125,20.959497451782227,2196669
2004-04-23,39.48356628417969,40.39436721801758,39.239437103271484,40.206573486328125,21.1621150970459,2518406
2004-04-26,40.140846252441406,40.48826217651367,40.056339263916016,40.30986022949219,21.216482162475586,1935531
2004-04-27,40.0,40.75117492675781,40.0,40.26291275024414,21.1917667388916,1629450
2004-04-28,40.09389877319336,40.18779373168945,39.66197204589844,39.78403854370117,20.939729690551758,1481948
2004-04-29,39.877933502197266,40.39436721801758,39.793426513671875,40.36619567871094,21.246137619018555,1214952
2004-04-30,40.2441291809082,40.760562896728516,40.206573486328125,40.28168869018555,21.20165252685547,1702829
2004-05-03,40.291080474853516,40.760562896728516,40.10328674316406,40.676055908203125,21.40921974182129,937200
2004-05-04,40.40375518798828,40.6948356628418,40.122066497802734,40.610328674316406,21.374629974365234,1142000
2004-05-05,40.291080474853516,40.57276916503906,40.16901397705078,40.441314697265625,21.285673141479492,831339
2004-05-06,40.112674713134766,40.48826217651367,39.86854553222656,40.36619567871094,21.246137619018555,798431
2004-05-07,40.140846252441406,40.375587463378906,39.7558708190918,39.7558708190918,20.924898147583008,758174
2004-05-10,39.492958068847656,39.802818298339844,39.061031341552734,39.35211181640625,20.712390899658203,1557137
2004-05-11,39.34272384643555,39.42723083496094,39.089202880859375,39.41783905029297,20.746978759765625,943697
2004-05-12,39.20187759399414,39.44601058959961,38.769954681396484,39.239437103271484,20.653079986572266,711846
2004-05-13,39.01408386230469,39.408451080322266,38.910797119140625,39.239437103271484,20.653079986572266,1098015
2004-05-14,39.061031341552734,39.859153747558594,39.004695892333984,39.45539855957031,20.766752243041992,1238382
2004-05-17,39.13615036010742,39.48356628417969,39.05164337158203,39.173709869384766,20.618499755859375,1079910
2004-05-18,39.173709869384766,39.66197204589844,39.089202880859375,39.56807327270508,20.82605743408203,934218
2004-05-19,39.793426513671875,39.793426513671875,39.26760482788086,39.3990592956543,20.73710060119629,831233
2004-05-20,39.24882507324219,39.624412536621094,39.061031341552734,39.624412536621094,20.85570526123047,822713
2004-05-21,39.624412536621094,39.89671325683594,39.44601058959961,39.727699279785156,20.910062789916992,1026234
2004-05-24,39.93427276611328,39.93427276611328,39.48356628417969,39.59624481201172,20.840885162353516,1267457
2004-05-25,39.58685302734375,39.71831130981445,39.33333206176758,39.65258026123047,20.870529174804688,1187262
2004-05-26,39.50234603881836,40.056339263916016,39.474178314208984,40.028167724609375,21.068222045898438,1029429
2004-05-27,39.90610122680664,40.037559509277344,39.51173782348633,39.86854553222656,21.117679595947266,944123
2004-05-28,39.78403854370117,39.90610122680664,39.57746505737305,39.81220626831055,21.087846755981445,667116
2004-06-01,39.671363830566406,39.7652587890625,39.35211181640625,39.73708724975586,21.048044204711914,819092
2004-06-02,39.71831130981445,40.33802795410156,39.71831130981445,40.037559509277344,21.20720100402832,904185
2004-06-03,39.859153747558594,40.33802795410156,39.78403854370117,39.81220626831055,21.087846755981445,860946
2004-06-04,39.859153747558594,40.2347412109375,39.81220626831055,39.86854553222656,21.117679595947266,787887
2004-06-07,39.92488479614258,40.17840576171875,39.92488479614258,40.09389877319336,21.23704719543457,579999
2004-06-08,39.81220626831055,40.18779373168945,39.81220626831055,40.15962219238281,21.271848678588867,1831268
2004-06-09,40.15962219238281,40.17840576171875,39.93427276611328,39.971832275390625,21.172395706176758,837942
2004-06-10,39.98122024536133,40.0,39.671363830566406,39.708919525146484,21.033124923706055,871490
2004-06-14,39.530517578125,39.57746505737305,39.21126937866211,39.33333206176758,20.834182739257812,779900
2004-06-15,39.43661880493164,39.492958068847656,39.22065734863281,39.34272384643555,20.83916473388672,969789
2004-06-16,39.24882507324219,39.26760482788086,38.769954681396484,39.04225540161133,20.680002212524414,1391103
