Date,Open,High,Low,Close,Adj Close,Volume
2004-02-13,12.774223327636719,12.817642211914062,12.53199291229248,12.726234436035156,7.500150203704834,5068721
2004-02-17,12.783364295959473,13.069012641906738,12.751371383666992,13.002741813659668,7.663108825683594,4912935
2004-02-18,13.002741813659668,13.025593757629395,12.792505264282227,12.863346099853516,7.580955505371094,3152033
2004-02-19,12.863346099853516,13.023308753967285,12.801645278930664,12.808501243591309,7.548637390136719,2861029
2004-02-20,12.785649299621582,12.792505264282227,12.653107643127441,12.73537540435791,7.505537509918213,3459666
2004-02-23,12.714808464050293,12.82449722290039,12.60283374786377,12.749086380004883,7.513617038726807,2795389
2004-02-24,12.69195556640625,12.833638191223145,12.559414863586426,12.80393123626709,7.545939922332764,4009729
2004-02-25,12.774223327636719,13.203839302062988,12.717093467712402,13.19698429107666,7.777584075927734,7326737
2004-02-26,13.139854431152344,13.510054588317871,13.094149589538574,13.487202644348145,7.948623180389404,6729850
2004-02-27,13.484917640686035,13.736289024353027,13.42550277709961,13.711152076721191,8.080608367919922,6633141
2004-03-01,13.722578048706055,13.88711166381836,13.654022216796875,13.861973762512207,8.169495582580566,5226694
2004-03-02,13.859688758850098,13.882540702819824,13.462065696716309,13.462065696716309,7.933810234069824,6297502
2004-03-03,13.379798889160156,13.59460735321045,13.105575561523438,13.544333457946777,7.982295036315918,7330238
2004-03-04,13.544333457946777,13.553473472595215,13.39122486114502,13.553473472595215,7.9876790046691895,3782177
2004-03-05,13.553473472595215,13.765995979309082,13.537476539611816,13.765995979309082,8.112930297851562,4445141
2004-03-08,13.765995979309082,14.05393123626709,13.765995979309082,13.896251678466797,8.189693450927734,5352286
2004-03-09,13.896251678466797,13.923674583435059,13.66087818145752,13.663163185119629,8.052324295043945,5961425
2004-03-10,13.690585136413574,13.809414863586426,13.475776672363281,13.47806167602539,7.943238735198975,8953296
2004-03-11,13.414076805114746,13.448354721069336,13.178702354431152,13.19698429107666,7.777584075927734,6308442
2004-03-12,13.25411319732666,13.315814018249512,12.957037925720215,13.25411319732666,7.811252593994141,5949610
2004-03-15,13.25411319732666,13.25411319732666,12.913619995117188,12.968463897705078,7.642902851104736,9246050
2004-03-16,12.936471939086914,13.021023750305176,12.685100555419922,12.767367362976074,7.524390697479248,8808013
2004-03-17,12.82449722290039,13.05301570892334,12.797075271606445,13.01645278930664,7.67119026184082,7989701
2004-03-18,13.12842845916748,13.363802909851074,13.094149589538574,13.340950965881348,7.862431526184082,8923102
2004-03-19,13.368372917175293,13.642596244812012,13.272395133972168,13.28839111328125,7.831454753875732,5406986
2004-03-22,13.29067611694336,13.336380004882812,13.208410263061523,13.25411319732666,7.811252593994141,7472020
2004-03-23,13.318099021911621,13.436928749084473,13.276965141296387,13.311243057250977,7.844922065734863,7505278
2004-03-24,13.311243057250977,13.39122486114502,13.025593757629395,13.05301570892334,7.692739486694336,6471666
2004-03-25,13.082723617553711,13.094149589538574,12.85877513885498,12.922760963439941,7.615973472595215,6364454
2004-03-26,13.025593757629395,13.208410263061523,12.984460830688477,13.078153610229492,7.707555294036865,5789010
2004-03-29,13.139854431152344,13.44606876373291,13.137569427490234,13.38893985748291,7.890713214874268,4017168
2004-03-30,13.38893985748291,13.4597806930542,13.25411319732666,13.436928749084473,7.918996810913086,7435262
2004-03-31,13.676874160766602,13.711152076721191,13.484917640686035,13.702011108398438,8.075218200683594,7527158
2004-04-01,13.800273895263672,13.802558898925781,13.167276382446289,13.238117218017578,7.801826477050781,14250006
2004-04-02,13.235832214355469,13.238117218017578,12.77193832397461,12.867916107177734,7.583646297454834,14722177
2004-04-05,12.911334991455078,13.185558319091797,12.911334991455078,13.12842845916748,7.737181663513184,8055341
2004-04-06,13.19926929473877,13.228976249694824,12.947897911071777,13.021023750305176,7.673881530761719,6345200
2004-04-07,13.055301666259766,13.12842845916748,12.854205131530762,13.071297645568848,7.703512191772461,9155030
2004-04-08,13.25411319732666,13.311243057250977,13.089579582214355,13.208410263061523,7.784317493438721,5874342
2004-04-12,13.265539169311523,13.841407775878906,13.265539169311523,13.768281936645508,8.114274024963379,8614156
2004-04-13,13.955666542053223,14.218463897705078,13.674589157104492,13.68372917175293,8.064449310302734,10301979
2004-04-14,13.596892356872559,13.711152076721191,13.272395133972168,13.370657920837402,7.879937171936035,6815620
2004-04-15,13.432357788085938,13.544333457946777,13.272395133972168,13.39122486114502,7.892062187194824,9378643
2004-04-16,13.4232177734375,13.4803466796875,13.267824172973633,13.32266902923584,7.85166072845459,7139882
2004-04-19,13.427787780761719,13.539761543273926,13.359231948852539,13.416361808776855,7.906874179840088,8347220
2004-04-20,13.654022216796875,14.113346099853516,13.631170272827148,13.649452209472656,8.0442476272583,21088819
2004-04-21,13.768281936645508,13.768281936645508,13.32266902923584,13.62660026550293,8.030780792236328,6771860
2004-04-22,13.62660026550293,14.225319862365723,13.603748321533203,14.159049034118652,8.344573974609375,8002391
2004-04-23,14.138483047485352,14.138483047485352,13.802558898925781,13.925959587097168,8.207202911376953,6963529
2004-04-26,13.9830904006958,14.373856544494629,13.976234436035156,14.220749855041504,8.380936622619629,6260743
2004-04-27,14.24817180633545,14.545247077941895,14.170475006103516,14.298445701599121,8.426721572875977,5887908
2004-04-28,14.396709442138672,14.84232234954834,14.319012641906738,14.72806167602539,8.679916381835938,84719360
2004-04-29,14.785191535949707,14.908592224121094,14.401280403137207,14.549817085266113,8.574872970581055,14636845
2004-04-30,14.602376937866211,14.814899444580078,14.510969161987305,14.57038402557373,8.58698844909668,7665877
2004-05-03,14.57038402557373,14.851463317871094,14.430987358093262,14.84003734588623,8.7459135055542,10700633
2004-05-04,14.853748321533203,15.095977783203125,14.80804443359375,15.009140968322754,8.845574378967285,8926602
2004-05-05,15.013710975646973,15.171388626098633,14.833181381225586,15.084551811218262,8.8900146484375,9144090
2004-05-06,15.130255699157715,15.173674583435059,14.785191535949707,14.888026237487793,8.774190902709961,7082556
2004-05-07,14.888026237487793,14.940585136413574,14.661791801452637,14.72806167602539,8.679916381835938,7134193
2004-05-10,14.524680137634277,14.524680137634277,14.181900978088379,14.305301666259766,8.430765151977539,8762940
2004-05-11,14.307586669921875,14.732632637023926,14.307586669921875,14.718920707702637,8.674530029296875,7169638
2004-05-12,14.819470405578613,14.91087818145752,14.542962074279785,14.853748321533203,8.753990173339844,6567501
2004-05-13,14.819470405578613,14.938300132751465,14.682357788085938,14.798903465270996,8.72166919708252,4690634
2004-05-14,14.801188468933105,15.132540702819824,14.741772651672363,15.06855583190918,8.88058853149414,6598570
2004-05-17,15.164533615112305,15.356490135192871,15.00228500366211,15.020566940307617,8.872489929199219,6704032
2004-05-18,15.020566940307617,15.020566940307617,14.490402221679688,14.53839111328125,8.587672233581543,9525677
2004-05-19,14.611516952514648,14.725776672363281,14.462980270385742,14.53839111328125,8.587672233581543,9634202
2004-05-20,14.549817085266113,14.618372917175293,14.341864585876465,14.341864585876465,8.471587181091309,5357537
2004-05-21,14.453839302062988,14.611516952514648,14.408135414123535,14.524680137634277,8.579574584960938,6843626
2004-05-24,14.625228881835938,14.86288833618164,14.476691246032715,14.853748321533203,8.773950576782227,11380663
2004-05-25,14.860603332519531,15.013710975646973,14.819470405578613,14.958867073059082,8.83604621887207,11496190
2004-05-26,15.082266807556152,15.173674583435059,14.924589157104492,15.086836814880371,8.911632537841797,9508173
2004-05-27,15.139396667480469,15.15539264678955,14.785191535949707,14.849177360534668,8.771251678466797,9984282
2004-05-28,14.849177360534668,15.118829727172852,14.830896377563477,15.107403755187988,8.92378044128418,5964926
2004-06-01,15.219378471374512,15.701554298400879,15.169103622436523,15.683272361755371,9.263940811157227,10396063
2004-06-02,15.710695266723633,15.756399154663086,15.301645278930664,15.310786247253418,9.043917655944824,8039150
2004-06-03,15.345064163208008,15.51645278930664,15.111973762512207,15.13711166381836,8.941329956054688,10516403
2004-06-04,15.19195556640625,15.19195556640625,14.677787780761719,14.84460735321045,8.76855182647705,13147254
2004-06-07,14.881170272827148,15.308501243591309,14.750913619995117,15.297075271606445,9.035819053649902,8059717
2004-06-08,15.297075271606445,15.51645278930664,14.748628616333008,14.771480560302734,8.72535514831543,12592815
2004-06-09,14.796618461608887,15.196526527404785,14.590950965881348,15.130255699157715,8.937278747558594,19087674
2004-06-10,15.166818618774414,15.196526527404785,14.894881248474121,14.984004020690918,8.8508882522583,9003182
2004-06-14,14.986289024353027,15.114259719848633,14.84232234954834,14.929159164428711,8.81849193572998,7130254
2004-06-15,15.070840835571289,15.411334991455078,15.070840835571289,15.319927215576172,9.04931640625,8500380
2004-06-16,15.420475006103516,15.740402221679688,15.388483047485352,15.564441680908203,9.193750381469727,8433865
2004-06-17,15.580438613891602,15.902650833129883,15.49588680267334,15.882083892822266,9.381376266479492,8933604
2004-06-18,15.870657920837402,16.06032943725586,15.836380004882812,16.028335571289062,9.467769622802734,9353700
2004-06-21,16.366544723510742,16.430530548095703,16.026050567626953,16.039762496948242,9.474512100219727,12231795
2004-06-22,16.04433250427246,16.339122772216797,16.04433250427246,16.3231258392334,9.641897201538086,8222066
2004-06-23,16.339122772216797,16.994972229003906,16.339122772216797,16.9766902923584,10.027948379516602,13174823
2004-06-24,16.96755027770996,17.1160888671875,16.798446655273438,16.800731658935547,9.9240140914917,7234841
2004-06-25,16.70703887939453,16.937843322753906,16.64533805847168,16.72075080871582,9.876764297485352,5009645
2004-06-28,16.796161651611328,16.8304386138916,16.31855583190918,16.407678604125977,9.691839218139648,8297334
2004-06-29,16.38025665283203,16.57906723022461,16.361974716186523,16.489944458007812,9.740434646606445,6271683
2004-06-30,16.595064163208008,16.91727638244629,16.544790267944336,16.855575561523438,9.956412315368652,6117648
2004-07-01,16.876142501831055,17.10923194885254,16.807586669921875,17.095521926879883,10.098142623901367,6403838
2004-07-02,17.081809997558594,17.278335571289062,16.97212028503418,17.17093276977539,10.142684936523438,4644686
2004-07-06,17.321754455566406,17.595977783203125,17.276050567626953,17.314899444580078,10.227723121643066,7442263
2004-07-07,17.314899444580078,17.728519439697266,17.180072784423828,17.728519439697266,10.47204875946045,7279476
2004-07-08,17.728519439697266,17.847349166870117,17.344606399536133,17.36288833618164,10.256068229675293,10061737
2004-07-09,17.413162231445312,17.56398582458496,17.401737213134766,17.41773223876953,10.288466453552246,5354036
2004-07-12,17.534278869628906,17.625686645507812,17.207494735717773,17.328611373901367,10.235822677612305,7240967
2004-07-13,17.333181381225586,17.458866119384766,17.22577667236328,17.392595291137695,10.273621559143066,5037651
2004-07-14,17.335466384887695,17.70109748840332,17.31032943725586,17.527421951293945,10.35326099395752,9162906
2004-07-15,17.5731258392334,17.584552764892578,17.31032943725586,17.474863052368164,10.322216033935547,8657478
2004-07-16,17.88162612915039,18.01645278930664,17.794790267944336,17.909048080444336,10.578681945800781,11919786
2004-07-19,17.911334991455078,17.952468872070312,17.68967056274414,17.75594139099121,10.488247871398926,7317985
2004-07-20,17.801645278930664,17.81307029724121,17.56398582458496,17.641681671142578,10.420753479003906,6492234
2004-07-21,17.669103622436523,17.721664428710938,16.839580535888672,16.935558319091797,10.003660202026367,11714114
2004-07-22,16.95612335205078,17.074953079223633,16.567642211914062,16.759597778320312,9.899715423583984,9623699
2004-07-23,16.759597778320312,16.878427505493164,16.63619613647461,16.862430572509766,9.960456848144531,5887470
2004-07-26,16.9195613861084,16.930986404418945,16.416818618774414,16.537933349609375,9.768783569335938,7212086
2004-07-27,16.45338249206543,16.819013595581055,16.17001724243164,16.748172760009766,9.892969131469727,11715427
2004-07-28,16.828153610229492,16.953838348388672,16.599634170532227,16.805301666259766,9.92671012878418,11160988
2004-07-29,17.02467918395996,17.344606399536133,16.825868606567383,17.166362762451172,10.139985084533691,24196654
2004-07-30,17.36745834350586,17.401737213134766,17.093236923217773,17.12065887451172,10.112990379333496,8290770
2004-08-02,17.161792755126953,17.161792755126953,16.887569427490234,17.013254165649414,10.04954719543457,9094203
2004-08-03,17.10466194152832,17.285192489624023,17.052101135253906,17.18464469909668,10.150789260864258,6186351
2004-08-04,17.132083892822266,17.1732177734375,16.499086380004883,16.528793334960938,9.763383865356445,13699943
2004-08-05,16.531078338623047,16.64762306213379,15.345064163208008,15.42504596710205,9.111409187316895,30489342
2004-08-06,15.42504596710205,15.58500862121582,15.253656387329102,15.470749855041504,9.138405799865723,16385057
2004-08-09,15.539304733276367,16.035192489624023,15.500456809997559,15.927787780761719,9.429265975952148,10930810
2004-08-10,15.882083892822266,15.914076805114746,15.58729362487793,15.62157154083252,9.247983932495117,14044772
2004-08-11,15.623856544494629,15.623856544494629,14.769195556640625,14.93144416809082,8.839428901672363,23024762
2004-08-12,15.070840835571289,15.217093467712402,14.849177360534668,14.881170272827148,8.809667587280273,10484021
2004-08-13,14.91087818145752,15.46160888671875,14.91087818145752,15.212523460388184,9.005829811096191,7311858
2004-08-16,15.196526527404785,15.635283470153809,15.105118751525879,15.532449722290039,9.195226669311523,9702905
2004-08-17,15.532449722290039,15.534734725952148,14.666361808776855,14.707494735717773,8.706852912902832,18173090
2004-08-18,14.739487648010254,14.995429992675781,14.556673049926758,14.87660026550293,8.806961059570312,19139311
2004-08-19,15.162248611450195,15.196526527404785,14.915448188781738,15.020566940307617,8.89218807220459,11065154
2004-08-20,15.043418884277344,15.329068183898926,14.940585136413574,15.011425971984863,8.886781692504883,9376455
2004-08-23,15.052558898925781,15.130255699157715,14.686928749084473,14.716635704040527,8.712265014648438,9055694
2004-08-24,14.718920707702637,14.888026237487793,14.529250144958496,14.76233959197998,8.739320755004883,10757083
2004-08-25,15.00228500366211,15.006855964660645,14.588665008544922,14.819470405578613,8.773139953613281,8584399
2004-08-26,14.821755409240723,15.063984870910645,14.636653900146484,15.03427791595459,8.900307655334473,7719264
2004-08-27,14.981718063354492,15.143966674804688,14.869744300842285,15.091407775878906,8.934128761291504,5029337
2004-08-30,15.050273895263672,15.182814598083496,14.72806167602539,14.819470405578613,8.773139953613281,5494506
2004-08-31,14.84232234954834,15.130255699157715,14.760054588317871,15.08912181854248,8.932774543762207,6132964
2004-09-01,15.109688758850098,15.49588680267334,15.105118751525879,15.406764030456543,9.120818138122559,10861670
2004-09-02,15.436471939086914,15.580438613891602,15.178244590759277,15.342779159545898,9.082938194274902,7902181
2004-09-03,15.345064163208008,15.363346099853516,15.082266807556152,15.127970695495605,8.955774307250977,6938148
2004-09-07,15.013710975646973,15.457037925720215,14.6937837600708,15.436471939086914,9.138404846191406,16709756
2004-09-08,15.287934303283691,15.486745834350586,15.205666542053223,15.242230415344238,9.023419380187988,8403670
2004-09-09,15.207951545715332,15.975776672363281,15.205666542053223,15.941498756408691,9.437381744384766,12892571
2004-09-10,15.877513885498047,15.879798889160156,15.610145568847656,15.69698429107666,9.29262924194336,10103746
2004-09-13,15.870657920837402,16.25,15.813528060913086,16.24085807800293,9.614607810974121,10368494
2004-09-14,16.350547790527344,16.663619995117188,16.281993865966797,16.567642211914062,9.808061599731445,12464598
2004-09-15,16.679616928100586,16.84186553955078,16.391681671142578,16.421388626098633,9.721478462219238,11733369
2004-09-16,16.396251678466797,16.396251678466797,16.227148056030273,16.31627082824707,9.659246444702148,6379333
2004-09-17,16.352834701538086,16.567642211914062,16.343692779541016,16.476234436035156,9.75394344329834,8518759
2004-09-20,16.613346099853516,16.677331924438477,16.480804443359375,16.56535530090332,9.806707382202148,6652395
2004-09-21,16.761882781982422,17.49314308166504,16.6499080657959,17.440584182739258,10.324844360351562,11559204
2004-09-22,17.337751388549805,17.470293045043945,17.2463436126709,17.287477493286133,10.234203338623047,10935186
2004-09-23,17.287477493286133,17.442869186401367,16.933271408081055,17.273765563964844,10.226083755493164,7819474
2004-09-24,17.330896377563477,17.8427791595459,17.29890251159668,17.749086380004883,10.507474899291992,15684459
2004-09-27,17.806215286254883,17.833637237548828,17.4840030670166,17.607404708862305,10.423600196838379,8186621
2004-09-28,17.938756942749023,18.258684158325195,17.838207244873047,18.073583602905273,10.699575424194336,16226646
2004-09-29,18.208410263061523,18.208410263061523,17.767366409301758,17.950183868408203,10.626526832580566,11013954
2004-09-30,18.002742767333984,18.5534725189209,17.968463897705078,18.329524993896484,10.851101875305176,10840665
2004-10-01,18.594606399536133,18.596891403198242,18.21755027770996,18.567184448242188,10.991791725158691,7843980
2004-10-04,18.578611373901367,18.73857307434082,18.4232177734375,18.464351654052734,10.930912971496582,8393606
2004-10-05,18.73857307434082,19.232175827026367,18.73628807067871,19.127056121826172,11.323235511779785,14449552
2004-10-06,19.184186935424805,19.79204750061035,18.90082359313965,19.760055541992188,11.697976112365723,12721907
2004-10-07,19.949726104736328,20.159963607788086,19.380712509155273,19.53839111328125,11.56674575805664,14267948
2004-10-08,19.433271408081055,19.789762496948242,19.049360275268555,19.186471939086914,11.35840892791748,9272306
2004-10-11,19.492687225341797,19.510969161987305,18.898536682128906,19.07221221923828,11.29076862335205,7081024
2004-10-12,19.1499080657959,19.410419464111328,18.67001724243164,19.02193832397461,11.261009216308594,6681496
2004-10-13,18.73857307434082,18.74314308166504,17.746801376342773,18.4232177734375,10.906566619873047,11402543
2004-10-14,18.49177360534668,19.049360275268555,18.464351654052734,18.857404708862305,11.163602828979492,8437803
2004-10-15,19.01279640197754,19.026508331298828,18.40950584411621,18.69744110107422,11.068906784057617,6857848
2004-10-18,18.74771499633789,18.921388626098633,18.199268341064453,18.27696418762207,10.81998062133789,7104217
2004-10-19,18.062156677246094,18.624313354492188,17.938756942749023,18.500913619995117,10.952561378479004,7641152
2004-10-20,18.537477493286133,19.300731658935547,18.4232177734375,19.19561195373535,11.363821983337402,9247363
2004-10-21,19.424131393432617,19.757770538330078,19.28244972229004,19.67550277709961,11.647913932800293,9743602
2004-10-22,19.721206665039062,19.99542999267578,19.52467918395996,19.588665008544922,11.596514701843262,5722276
2004-10-25,19.872028350830078,19.872028350830078,19.309871673583984,19.53382110595703,11.564040184020996,5827082
2004-10-26,19.908592224121094,19.99085807800293,19.33272361755371,19.766910552978516,11.702033042907715,7293260
2004-10-27,19.99542999267578,20.32906723022461,19.387569427490234,19.638940811157227,11.626276969909668,12913138
2004-10-28,19.60694694519043,19.73948860168457,18.848262786865234,19.117916107177734,11.317825317382812,8194279
2004-10-29,19.19561195373535,19.652650833129883,19.1499080657959,19.638940811157227,11.626276969909668,5872592
2004-11-01,20.086837768554688,20.086837768554688,19.204753875732422,19.346435546875,11.453108787536621,7930844
2004-11-02,19.424131393432617,19.579524993896484,18.925960540771484,19.044790267944336,11.2745361328125,8134546
2004-11-03,19.497257232666016,19.497257232666016,18.784278869628906,19.168190002441406,11.34758186340332,9778610
2004-11-04,19.168190002441406,19.392139434814453,18.843692779541016,19.373857498168945,11.469345092773438,8971675
2004-11-05,19.369287490844727,19.652650833129883,19.287019729614258,19.497257232666016,11.542401313781738,6377801
2004-11-08,19.20932388305664,19.241315841674805,18.578611373901367,18.73857307434082,11.114092826843262,7718170
2004-11-09,18.692869186401367,18.875686645507812,18.41864776611328,18.651737213134766,11.062590599060059,5622066
2004-11-10,18.75685691833496,19.0767822265625,18.519195556640625,18.94881248474121,11.23879623413086,5752033
2004-11-11,18.95338249206543,19.181901931762695,18.692869186401367,18.95338249206543,11.241500854492188,4070993
2004-11-12,19.017366409301758,19.364717483520508,18.81627082824707,19.314441680908203,11.455653190612793,4504436
2004-11-15,19.314441680908203,19.319013595581055,18.843692779541016,19.044790267944336,11.295720100402832,4711202
2004-11-16,19.309871673583984,19.45612335205078,19.104204177856445,19.168190002441406,11.368905067443848,4507718
2004-11-17,19.424131393432617,20.027421951293945,19.26416778564453,19.963436126708984,11.840576171875,10013163
2004-11-18,20.054845809936523,20.429616928100586,19.748628616333008,20.37934112548828,12.087257385253906,7503308
2004-11-19,20.521024703979492,20.845521926879883,20.443326950073242,20.575868606567383,12.203817367553711,8061030
2004-11-22,20.840951919555664,21.18372917175293,20.639854431152344,21.12888526916504,12.53182315826416,7228277
2004-11-23,21.206581115722656,21.704753875732422,21.11517333984375,21.229433059692383,12.591460227966309,7084088
2004-11-24,21.595064163208008,21.595064163208008,20.955209732055664,21.334552764892578,12.65380573272705,6088766
2004-11-26,21.435100555419922,21.846435546875,21.412248611450195,21.768739700317383,12.911328315734863,2236136
2004-11-29,21.846435546875,21.855575561523438,21.142595291137695,21.480804443359375,12.74055290222168,4688665
2004-11-30,21.480804443359375,21.567642211914062,20.982633590698242,21.38482666015625,12.68362045288086,6329446
2004-12-01,21.393966674804688,21.393966674804688,20.361059188842773,20.402193069458008,12.100805282592773,9037096
2004-12-02,19.972578048706055,20.06398582458496,18.875686645507812,19.634368896484375,11.645403861999512,17340556
2004-12-03,19.26416778564453,20.178245544433594,19.236745834350586,19.87660026550293,11.789078712463379,9009090
2004-12-06,20.08226776123047,20.301645278930664,19.73491859436035,19.98628807067871,11.85413646697998,5392764
2004-12-07,19.91773223876953,19.9268741607666,19.296161651611328,19.300731658935547,11.447518348693848,6511050
2004-12-08,19.300731658935547,19.757770538330078,18.82998275756836,19.716636657714844,11.69420051574707,6605353
2004-12-09,19.7303466796875,19.9268741607666,19.382997512817383,19.680072784423828,11.672513961791992,5558833
2004-12-10,20.210237503051758,20.210237503051758,19.424131393432617,19.652650833129883,11.65625,5224288
2004-12-13,19.830896377563477,20.338207244873047,19.8034725189209,20.301645278930664,12.041173934936523,5862527
2004-12-14,20.39762306213379,20.557586669921875,19.84917640686035,19.972578048706055,11.845993041992188,6664648
2004-12-15,20.022851943969727,20.92778778076172,19.963436126708984,20.92778778076172,12.412550926208496,8312650
2004-12-16,20.92778778076172,21.078611373901367,20.479890823364258,20.626142501831055,12.233640670776367,5002643
2004-12-17,20.489030838012695,20.767824172973633,20.47075080871582,20.548446655273438,12.187556266784668,5822924
2004-12-20,20.66270637512207,20.818098068237305,20.3839111328125,20.59872055053711,12.217373847961426,3497518
2004-12-21,20.767824172973633,20.97806167602539,20.292505264282227,20.97806167602539,12.442366600036621,5163680
2004-12-22,21.023765563964844,21.24314308166504,19.890310287475586,20.53473472595215,12.179421424865723,6721536
2004-12-23,20.703838348388672,20.891225814819336,20.498172760009766,20.626142501831055,12.233640670776367,3020534
2004-12-27,20.630712509155273,20.680986404418945,19.99542999267578,20.036563873291016,11.883956909179688,4000320
2004-12-28,20.050273895263672,20.47532081604004,20.036563873291016,20.297075271606445,12.038468360900879,3237584
2004-12-29,20.347349166870117,20.548446655273438,20.178245544433594,20.46160888671875,12.13604736328125,2950737
2004-12-30,20.46617889404297,20.53473472595215,20.338207244873047,20.425046920776367,12.11436653137207,2051250
2004-12-31,20.47532081604004,20.882083892822266,20.429616928100586,20.749542236328125,12.3068265914917,2903038
2005-01-03,20.694698333740234,20.699268341064453,19.597806930541992,19.680072784423828,11.672513961791992,6442128
2005-01-04,19.766910552978516,20.031993865966797,19.666362762451172,19.68464469909668,11.675223350524902,5729497
2005-01-05,19.79890251159668,20.06855583190918,19.232175827026367,19.268739700317383,11.428544044494629,7802408
2005-01-06,19.2733097076416,19.940584182739258,19.200183868408203,19.844606399536133,11.770100593566895,7185392
2005-01-07,19.858318328857422,19.88117027282715,19.309871673583984,19.780622482299805,11.732149124145508,5539141
2005-01-10,20.00914192199707,20.420475006103516,19.885740280151367,20.018281936645508,11.873113632202148,5811766
2005-01-11,20.105119705200195,20.361059188842773,20.045703887939453,20.26508140563965,12.019493103027344,5219036
2005-01-12,20.26508140563965,20.795246124267578,19.99085807800293,20.731260299682617,12.295987129211426,6974469
2005-01-13,20.54387664794922,21.72760581970215,20.54387664794922,21.467092514038086,12.732415199279785,11446960
2005-01-14,21.462522506713867,21.997257232666016,21.297988891601562,21.946983337402344,13.017045974731445,9156561
2005-01-18,22.212066650390625,22.96160888671875,22.1892147064209,22.36745834350586,13.266432762145996,11187025
2005-01-19,22.394880294799805,22.833637237548828,22.18464469909668,22.24405860900879,13.19324779510498,5669546
2005-01-20,22.166362762451172,22.372028350830078,21.70932388305664,21.992687225341797,13.04415225982666,5875874
2005-01-21,22.221206665039062,22.61882972717285,22.161792755126953,22.24405860900879,13.19324779510498,6267526
2005-01-24,22.82906723022461,22.838207244873047,22.330896377563477,22.330896377563477,13.244751930236816,5122983
2005-01-25,22.440584182739258,22.68738555908203,21.98354721069336,22.148080825805664,13.136319160461426,5864934
2005-01-26,22.36288833618164,22.751371383666992,22.180072784423828,22.70109748840332,13.464323043823242,6294657
2005-01-27,22.806215286254883,23.400365829467773,22.70566749572754,23.395795822143555,13.876355171203613,6077608
2005-01-28,23.395795822143555,23.468921661376953,22.938756942749023,23.16270637512207,13.73811149597168,3490079
2005-01-31,23.126142501831055,23.848262786865234,22.8839111328125,23.779706954956055,14.104060173034668,5645040
2005-02-01,24.840036392211914,26.064899444580078,24.520109176635742,26.032907485961914,15.44046401977539,18270019
2005-02-02,26.2659969329834,27.51371192932129,26.211151123046875,27.020109176635742,16.025983810424805,14540573
2005-02-03,26.96526527404785,28.208410263061523,26.6499080657959,27.97532081604004,16.592527389526367,12598942
2005-02-04,27.97532081604004,28.117002487182617,27.48628807067871,27.76051139831543,16.46512794494629,9997847
2005-02-07,27.76508140563965,27.8427791595459,26.480804443359375,26.663619995117188,15.81455135345459,13362554
2005-02-08,26.599634170532227,27.18464469909668,26.348262786865234,27.125228881835938,16.088335037231445,10398908
2005-02-09,27.056673049926758,27.454296112060547,26.595064163208008,26.846435546875,15.92297649383545,6635985
2005-02-10,27.052101135253906,28.053016662597656,26.90584945678711,27.989030838012695,16.60065269470215,7355181
2005-02-11,28.04387664794922,28.36837387084961,27.751371383666992,28.075868606567383,16.652172088623047,6348701
2005-02-14,28.107860565185547,28.56032943725586,28.007312774658203,28.212980270385742,16.755313873291016,7468957
2005-02-15,28.212980270385742,28.67915916442871,28.135282516479492,28.382083892822266,16.85573959350586,6286780
2005-02-16,28.450639724731445,29.067642211914062,28.267824172973633,28.980804443359375,17.211313247680664,8297115
2005-02-17,29.095064163208008,29.53839111328125,28.537477493286133,28.537477493286133,16.948030471801758,8897064
2005-02-18,28.69744110107422,30.223949432373047,28.67001724243164,29.830896377563477,17.71617317199707,11719366
2005-02-22,30.59872055053711,31.215721130371094,30.301645278930664,30.365631103515625,18.033742904663086,15013400
2005-02-23,30.39305305480957,30.758684158325195,29.981718063354492,30.690128326416016,18.226463317871094,7741800
2005-02-24,30.767824172973633,31.549360275268555,30.66727638244629,31.462522506713867,18.685176849365234,10680284
2005-02-25,31.467092514038086,33.6837272644043,31.307130813598633,33.31809997558594,19.78717041015625,12432435
2005-02-28,33.50091552734375,34.227603912353516,29.93601417541504,32.55941390991211,19.336610794067383,24802730
2005-03-01,32.22120666503906,32.294334411621094,30.973491668701172,31.106033325195312,18.47345542907715,15164372
2005-03-02,31.106033325195312,32.17550277709961,31.078611373901367,31.887569427490234,18.937599182128906,13809781
2005-03-03,32.83820724487305,33.17641830444336,32.052101135253906,33.06672668457031,19.637895584106445,10180983
2005-03-04,33.07129669189453,34.00822830200195,32.70109558105469,33.75685501098633,20.047748565673828,9135556
2005-03-07,33.75685501098633,33.93510055541992,32.83820724487305,33.272396087646484,19.760032653808594,11432738
2005-03-08,33.272396087646484,33.88482666015625,32.792503356933594,33.5466194152832,19.92288589477539,11400136
2005-03-09,33.70201110839844,35.26051330566406,33.07129669189453,33.07129669189453,19.640605926513672,21583088
2005-03-10,32.90676498413086,33.01188278198242,30.93692970275879,31.531078338623047,18.725893020629883,25175347
2005-03-11,31.531078338623047,31.819013595581055,31.124313354492188,31.5036563873291,18.709596633911133,18404581
2005-03-14,31.535648345947266,31.58135223388672,30.086837768554688,30.836380004882812,18.31332015991211,16642366
2005-03-15,30.8500919342041,31.17001724243164,30.233089447021484,30.306215286254883,17.998458862304688,11681513
2005-03-16,30.095977783203125,31.165447235107422,29.437843322753906,30.86380386352539,18.329599380493164,17861300
