Date,Open,High,Low,Close,Adj Close,Volume
2005-04-25,10.100000381469727,10.149999618530273,9.975000381469727,10.050000190734863,8.484086036682129,465600
2005-04-26,10.229999542236328,10.617500305175781,10.180000305175781,10.40250015258789,8.781660079956055,2166400
2005-04-27,10.397500038146973,10.467499732971191,10.255000114440918,10.447500228881836,8.819644927978516,846400
2005-04-28,10.362500190734863,10.362500190734863,10.09749984741211,10.149999618530273,8.568499565124512,972400
2005-04-29,10.167499542236328,10.475000381469727,10.15999984741211,10.4375,8.81120491027832,973600
2005-05-02,10.404999732971191,10.642499923706055,10.404999732971191,10.642499923706055,8.98426342010498,899200
2005-05-03,10.574999809265137,10.842499732971191,10.574999809265137,10.72249984741211,9.051799774169922,1903200
2005-05-04,10.755000114440918,10.90250015258789,10.642499923706055,10.84000015258789,9.150991439819336,943200
2005-05-05,10.842499732971191,11.047499656677246,10.727499961853027,11.032500267028809,9.313498497009277,1553200
2005-05-06,11.077500343322754,11.107500076293945,10.947500228881836,10.977499961853027,9.26706600189209,502400
2005-05-09,10.930000305175781,11.0600004196167,10.930000305175781,11.0600004196167,9.336710929870605,774400
2005-05-10,10.979999542236328,11.177499771118164,10.954999923706055,11.0625,9.338824272155762,1126000
2005-05-11,11.119999885559082,11.237500190734863,10.9350004196167,11.202500343322754,9.457008361816406,738400
2005-05-12,11.182499885559082,11.272500038146973,11.012499809265137,11.125,9.391579627990723,1149600
2005-05-13,11.092499732971191,11.147500038146973,10.84749984741211,10.927499771118164,9.224858283996582,1012400
2005-05-16,10.992500305175781,11.25,10.970000267028809,11.25,9.497109413146973,894800
2005-05-17,11.1875,11.2524995803833,11.125,11.2475004196167,9.49499797821045,827600
2005-05-18,11.260000228881836,11.6225004196167,11.255000114440918,11.602499961853027,9.794681549072266,1718000
2005-05-19,11.572500228881836,11.6225004196167,11.425000190734863,11.555000305175781,9.754584312438965,646000
2005-05-20,11.552499771118164,11.574999809265137,11.444999694824219,11.477499961853027,9.689160346984863,636400
2005-05-23,11.475000381469727,11.75,11.47249984741211,11.6850004196167,9.864328384399414,896000
2005-05-24,11.670000076293945,11.75,11.574999809265137,11.717499732971191,9.891767501831055,1990400
2005-05-25,11.642499923706055,11.710000038146973,11.574999809265137,11.649999618530273,9.834781646728516,904000
2005-05-26,11.675000190734863,11.899999618530273,11.675000190734863,11.8125,9.971965789794922,1701600
2005-05-27,11.864999771118164,11.864999771118164,11.694999694824219,11.767499923706055,9.933977127075195,1686800
2005-05-31,11.737500190734863,11.767499923706055,11.572500228881836,11.649999618530273,9.834781646728516,2533600
2005-06-01,11.587499618530273,11.667499542236328,11.25,11.444999694824219,9.661723136901855,2646400
2005-06-02,11.375,11.512499809265137,11.3100004196167,11.385000228881836,9.611076354980469,1198800
2005-06-03,11.369999885559082,11.412500381469727,11.092499732971191,11.092499732971191,9.364147186279297,966800
2005-06-06,11.147500038146973,11.170000076293945,10.979999542236328,11.087499618530273,9.359928131103516,1094000
2005-06-07,11.100000381469727,11.262499809265137,11.039999961853027,11.102499961853027,9.372587203979492,2125600
2005-06-08,11.125,11.2524995803833,11.0625,11.132499694824219,9.397919654846191,1990400
2005-06-09,11.162500381469727,11.300000190734863,11.0,11.262499809265137,9.507658958435059,1202800
2005-06-10,11.229999542236328,11.329999923706055,11.229999542236328,11.262499809265137,9.507658958435059,2455600
2005-06-13,11.237500190734863,11.350000381469727,11.202500343322754,11.3125,9.549872398376465,1460400
2005-06-14,11.34000015258789,11.407500267028809,11.287500381469727,11.324999809265137,9.56042194366455,1416000
2005-06-15,11.369999885559082,11.412500381469727,11.307499885559082,11.395000457763672,9.619512557983398,1571600
2005-06-16,11.414999961853027,11.545000076293945,11.345000267028809,11.5,9.70815658569336,1374000
2005-06-17,10.5,11.512499809265137,10.34000015258789,11.227499961853027,9.478113174438477,2996400
2005-06-20,11.117500305175781,11.3125,11.117500305175781,11.220000267028809,9.471780776977539,812000
2005-06-21,11.1875,11.3149995803833,11.072500228881836,11.125,9.391579627990723,549200
2005-06-22,11.09749984741211,11.279999732971191,11.09749984741211,11.267499923706055,9.511879920959473,895200
2005-06-23,11.282500267028809,11.387499809265137,11.1274995803833,11.232500076293945,9.482333183288574,1418400
2005-06-24,11.28499984741211,11.354999542236328,11.149999618530273,11.162500381469727,9.423238754272461,4871200
2005-06-27,11.242500305175781,11.274999618530273,11.125,11.220000267028809,9.471780776977539,576800
2005-06-28,11.272500038146973,11.397500038146973,11.225000381469727,11.375,9.602632522583008,1006000
2005-06-29,11.385000228881836,11.604999542236328,11.359999656677246,11.449999809265137,9.665945053100586,1129200
2005-06-30,11.482500076293945,11.637499809265137,11.425000190734863,11.477499961853027,9.689160346984863,1199200
2005-07-01,11.600000381469727,11.6274995803833,11.505000114440918,11.600000381469727,9.792569160461426,985200
2005-07-05,11.6225004196167,11.802499771118164,11.6225004196167,11.702500343322754,9.87909984588623,930400
2005-07-06,11.732500076293945,11.800000190734863,11.452500343322754,11.602499961853027,9.794681549072266,1237600
2005-07-07,11.587499618530273,11.789999961853027,11.47249984741211,11.682499885559082,9.86221981048584,598000
2005-07-08,11.645000457763672,12.0,11.619999885559082,11.952500343322754,10.090150833129883,773600
2005-07-11,12.0,12.125,11.97249984741211,12.055000305175781,10.176677703857422,1198000
2005-07-12,12.039999961853027,12.147500038146973,12.037500381469727,12.095000267028809,10.21044635772705,454400
2005-07-13,12.104999542236328,12.172499656677246,12.047499656677246,12.119999885559082,10.231557846069336,698000
2005-07-14,12.182499885559082,12.335000038146973,12.182499885559082,12.25,10.34129524230957,698400
2005-07-15,12.210000038146973,12.427499771118164,12.210000038146973,12.427499771118164,10.491140365600586,1387200
2005-07-18,12.395000457763672,12.414999961853027,12.287500381469727,12.300000190734863,10.383502006530762,798800
2005-07-19,12.332500457763672,12.414999961853027,12.255000114440918,12.335000038146973,10.413049697875977,676400
2005-07-20,12.292499542236328,12.592499732971191,12.282500267028809,12.587499618530273,10.626209259033203,1478000
2005-07-21,12.5625,12.612500190734863,12.342499732971191,12.494999885559082,10.548121452331543,965200
2005-07-22,12.1274995803833,12.25,11.779999732971191,12.182499885559082,10.284313201904297,2182800
2005-07-25,12.272500038146973,12.300000190734863,12.072500228881836,12.125,10.235771179199219,1203600
2005-07-26,12.225000381469727,12.3774995803833,11.952500343322754,12.244999885559082,10.33707332611084,1278800
2005-07-27,12.257499694824219,12.307499885559082,12.107500076293945,12.267499923706055,10.356066703796387,680800
2005-07-28,12.350000381469727,12.350000381469727,12.204999923706055,12.217499732971191,10.313859939575195,574000
2005-07-29,12.27750015258789,12.407500267028809,12.145000457763672,12.267499923706055,10.356066703796387,862800
2005-08-01,12.232500076293945,12.324999809265137,12.119999885559082,12.305000305175781,10.387725830078125,846000
2005-08-02,12.335000038146973,12.442500114440918,12.157500267028809,12.21500015258789,10.311747550964355,895200
2005-08-03,12.21500015258789,12.260000228881836,12.09000015258789,12.167499542236328,10.271650314331055,1217200
2005-08-04,12.225000381469727,12.262499809265137,12.055000305175781,12.132499694824219,10.242105484008789,676400
2005-08-05,12.114999771118164,12.225000381469727,11.9375,12.024999618530273,10.151352882385254,703600
2005-08-08,12.052499771118164,12.132499694824219,11.8725004196167,11.920000076293945,10.062715530395508,1096000
2005-08-09,12.005000114440918,12.199999809265137,11.9375,12.092499732971191,10.208335876464844,724000
2005-08-10,12.202500343322754,12.4375,12.197500228881836,12.322500228881836,10.402499198913574,1098000
2005-08-11,12.385000228881836,12.452500343322754,12.3100004196167,12.375,10.446819305419922,1102800
2005-08-12,12.382499694824219,12.382499694824219,12.207500457763672,12.272500038146973,10.360288619995117,704000
2005-08-15,12.25,12.375,12.135000228881836,12.375,10.446819305419922,892000
2005-08-16,12.432499885559082,13.619999885559082,12.395000457763672,13.1225004196167,11.077851295471191,5544800
2005-08-17,13.137499809265137,13.225000381469727,12.862500190734863,13.082500457763672,11.044079780578613,2512000
2005-08-18,13.074999809265137,13.142499923706055,12.850000381469727,12.899999618530273,10.890019416809082,1764400
2005-08-19,12.899999618530273,13.15999984741211,12.892499923706055,12.989999771118164,10.965994834899902,1007600
2005-08-22,13.050000190734863,13.199999809265137,12.944999694824219,13.112500190734863,11.069406509399414,1026400
2005-08-23,13.112500190734863,13.22249984741211,13.007499694824219,13.1875,11.132719039916992,1048800
2005-08-24,13.1850004196167,13.6899995803833,13.167499542236328,13.4375,11.343765258789062,2922000
2005-08-25,13.46500015258789,13.6899995803833,13.4399995803833,13.6274995803833,11.504162788391113,2362800
2005-08-26,13.662500381469727,13.662500381469727,13.4975004196167,13.557499885559082,11.445073127746582,1112000
2005-08-29,13.654999732971191,13.774999618530273,13.529999732971191,13.772500038146973,11.626568794250488,1750800
2005-08-30,13.75,13.8125,13.625,13.782500267028809,11.635016441345215,1632400
2005-08-31,13.760000228881836,14.3100004196167,13.760000228881836,14.242500305175781,12.02334213256836,3986800
2005-09-01,14.3125,14.4350004196167,14.157500267028809,14.167499542236328,11.96002197265625,2115600
2005-09-02,14.135000228881836,14.202500343322754,13.957500457763672,13.989999771118164,11.810182571411133,738800
2005-09-06,13.977499961853027,14.194999694824219,13.887499809265137,14.045000076293945,11.856606483459473,1224000
2005-09-07,14.079999923706055,14.239999771118164,13.994999885559082,14.204999923706055,11.991682052612305,1474800
2005-09-08,14.204999923706055,14.287500381469727,14.069999694824219,14.242500305175781,12.02334213256836,1062400
2005-09-09,14.270000457763672,14.329999923706055,14.157500267028809,14.272500038146973,12.048665046691895,1207200
2005-09-12,14.234999656677246,14.255000114440918,14.1274995803833,14.217499732971191,12.00223445892334,1242800
2005-09-13,14.157500267028809,14.407500267028809,14.157500267028809,14.322500228881836,12.090874671936035,1172800
2005-09-14,14.337499618530273,14.404999732971191,14.154999732971191,14.239999771118164,12.021228790283203,798800
2005-09-15,14.265000343322754,14.3125,13.987500190734863,14.0024995803833,11.820732116699219,679200
2005-09-16,14.029999732971191,14.362500190734863,13.9975004196167,14.282500267028809,12.057108879089355,1346800
2005-09-19,14.329999923706055,14.329999923706055,14.085000038146973,14.167499542236328,11.96002197265625,620400
2005-09-20,14.15999984741211,14.5,14.15999984741211,14.292499542236328,12.0655517578125,1226400
2005-09-21,14.242500305175781,14.694999694824219,14.154999732971191,14.484999656677246,12.228055953979492,2274400
2005-09-22,14.607500076293945,14.677499771118164,14.262499809265137,14.28499984741211,12.059215545654297,1828000
2005-09-23,14.279999732971191,14.327500343322754,14.125,14.1850004196167,11.974799156188965,568000
2005-09-26,14.255000114440918,14.255000114440918,13.797499656677246,13.852499961853027,11.694108009338379,1493600
2005-09-27,13.907500267028809,13.907500267028809,13.532500267028809,13.65250015258789,11.525264739990234,2767600
2005-09-28,13.617500305175781,13.97249984741211,13.537500381469727,13.892499923706055,11.727873802185059,1332000
2005-09-29,13.925000190734863,14.125,13.875,14.087499618530273,11.89249038696289,1000800
2005-09-30,14.012499809265137,14.3100004196167,13.994999885559082,14.244999885559082,12.025444984436035,764000
2005-10-03,14.324999809265137,14.539999961853027,14.217499732971191,14.454999923706055,12.202729225158691,1764400
2005-10-04,14.512499809265137,14.859999656677246,14.329999923706055,14.350000381469727,12.114087104797363,1551200
2005-10-05,14.427499771118164,14.444999694824219,14.0649995803833,14.072500228881836,11.879827499389648,1691200
2005-10-06,14.024999618530273,14.242500305175781,13.657500267028809,13.797499656677246,11.647672653198242,1474400
2005-10-07,13.835000038146973,14.0649995803833,13.675000190734863,13.694999694824219,11.56114673614502,1002400
2005-10-10,13.802499771118164,13.930000305175781,13.614999771118164,13.75,11.607575416564941,878400
2005-10-11,13.779999732971191,13.875,13.619999885559082,13.664999961853027,11.535818099975586,1673200
2005-10-12,13.640000343322754,13.757499694824219,13.279999732971191,13.357500076293945,11.276236534118652,1396400
2005-10-13,13.390000343322754,13.767499923706055,13.319999694824219,13.72249984741211,11.584362030029297,1416400
2005-10-14,13.7524995803833,13.8125,13.547499656677246,13.712499618530273,11.575920104980469,1286400
2005-10-17,13.694999694824219,13.9399995803833,13.692500114440918,13.845000267028809,11.687775611877441,746400
2005-10-18,13.8774995803833,14.0,13.739999771118164,13.864999771118164,11.704659461975098,636800
2005-10-19,13.795000076293945,13.9399995803833,13.574999809265137,13.895000457763672,11.72998332977295,958800
2005-10-20,13.882499694824219,13.952500343322754,13.734999656677246,13.882499694824219,11.71943187713623,1012000
2005-10-21,13.922499656677246,14.074999809265137,13.912500381469727,13.989999771118164,11.810182571411133,1165600
2005-10-24,14.024999618530273,14.287500381469727,14.020000457763672,14.234999656677246,12.017007827758789,2032400
2005-10-25,14.234999656677246,14.3100004196167,14.15250015258789,14.3100004196167,12.080321311950684,930000
2005-10-26,14.272500038146973,14.425000190734863,14.1875,14.270000457763672,12.046554565429688,540000
2005-10-27,14.255000114440918,14.255000114440918,13.625,13.670000076293945,11.540040969848633,1612400
2005-10-28,13.767499923706055,13.920000076293945,13.442500114440918,13.545000076293945,11.434515953063965,2700800
2005-10-31,13.557499885559082,13.729999542236328,13.470000267028809,13.5649995803833,11.451398849487305,2115600
2005-11-01,13.507499694824219,13.612500190734863,13.425000190734863,13.447500228881836,11.352205276489258,2147600
2005-11-02,13.482500076293945,13.765000343322754,13.46500015258789,13.555000305175781,11.442963600158691,1332800
2005-11-03,13.587499618530273,13.619999885559082,13.5,13.542499542236328,11.432406425476074,1142000
2005-11-04,13.537500381469727,13.75,13.452500343322754,13.5,11.396531105041504,880800
2005-11-07,13.542499542236328,13.542499542236328,13.350000381469727,13.4399995803833,11.345876693725586,824400
2005-11-08,13.364999771118164,13.412500381469727,13.180000305175781,13.364999771118164,11.282565116882324,994400
2005-11-09,13.3725004196167,13.522500038146973,13.369999885559082,13.4375,11.343765258789062,510400
2005-11-10,13.385000228881836,13.470000267028809,13.1899995803833,13.352499961853027,11.272008895874023,958000
2005-11-11,13.380000114440918,13.380000114440918,13.225000381469727,13.234999656677246,11.172819137573242,663200
2005-11-14,13.25,13.302499771118164,13.225000381469727,13.257499694824219,11.191814422607422,634400
2005-11-15,13.242500305175781,13.322500228881836,13.194999694824219,13.232500076293945,11.170710563659668,718400
2005-11-16,13.242500305175781,13.267499923706055,12.970000267028809,13.095000267028809,11.054633140563965,1017200
2005-11-17,13.137499809265137,13.452500343322754,13.074999809265137,13.452500343322754,11.356432914733887,676800
2005-11-18,13.484999656677246,13.675000190734863,13.412500381469727,13.569999694824219,11.455623626708984,784000
2005-11-21,13.515000343322754,13.84749984741211,13.515000343322754,13.837499618530273,11.681440353393555,769600
2005-11-22,13.822500228881836,14.0,13.792499542236328,13.890000343322754,11.725762367248535,867600
2005-11-23,13.944999694824219,14.017499923706055,13.757499694824219,13.84000015258789,11.683551788330078,501200
2005-11-25,13.75,13.954999923706055,13.75,13.912500381469727,11.74476146697998,264800
2005-11-28,13.979999542236328,14.0024995803833,13.75,13.8125,11.660341262817383,750400
2005-11-29,13.857500076293945,13.90999984741211,13.6875,13.727499961853027,11.588581085205078,640000
2005-11-30,13.739999771118164,13.962499618530273,13.662500381469727,13.8149995803833,11.66244888305664,802800
2005-12-01,13.774999618530273,14.237500190734863,13.774999618530273,14.162500381469727,11.95580768585205,806000
2005-12-02,14.145000457763672,14.180000305175781,13.927499771118164,14.1274995803833,11.92625617980957,507200
2005-12-05,14.117500305175781,14.242500305175781,14.0625,14.177499771118164,11.968469619750977,552400
2005-12-06,14.182499885559082,14.244999885559082,14.015000343322754,14.15999984741211,11.953695297241211,681600
2005-12-07,14.142499923706055,14.1850004196167,14.0,14.039999961853027,11.85239028930664,453600
2005-12-08,13.992500305175781,14.085000038146973,13.8725004196167,13.977499961853027,11.79963207244873,459600
2005-12-09,13.992500305175781,14.212499618530273,13.907500267028809,14.182499885559082,11.972685813903809,424800
2005-12-12,14.207500457763672,14.369999885559082,13.992500305175781,14.09000015258789,11.894598007202148,602400
2005-12-13,14.074999809265137,14.529999732971191,14.012499809265137,14.430000305175781,12.181622505187988,1054000
2005-12-14,14.449999809265137,14.515000343322754,14.279999732971191,14.3725004196167,12.133081436157227,636000
2005-12-15,14.390000343322754,14.404999732971191,13.9399995803833,14.272500038146973,12.048665046691895,667200
2005-12-16,14.272500038146973,14.395000457763672,14.157500267028809,14.244999885559082,12.025444984436035,560800
2005-12-19,14.25,14.260000228881836,13.96500015258789,14.017499923706055,11.833392143249512,939200
2005-12-20,14.0600004196167,14.25,13.9350004196167,14.199999809265137,11.987460136413574,672800
2005-12-21,14.367500305175781,14.739999771118164,14.327500343322754,14.612500190734863,12.335691452026367,1955600
2005-12-22,14.75,14.75,14.157500267028809,14.329999923706055,12.097203254699707,1954000
2005-12-23,14.255000114440918,14.40999984741211,14.107500076293945,14.2475004196167,12.02756118774414,1577200
2005-12-27,14.220000267028809,14.4375,14.095000267028809,14.095000267028809,11.898821830749512,1093200
2005-12-28,14.095000267028809,14.112500190734863,14.0,14.039999961853027,11.85239028930664,831600
2005-12-29,14.09749984741211,14.162500381469727,14.02750015258789,14.09749984741211,11.900931358337402,851600
2005-12-30,14.010000228881836,14.079999923706055,13.942500114440918,14.020000457763672,11.835503578186035,637200
2006-01-03,13.975000381469727,14.3125,13.962499618530273,14.239999771118164,12.021228790283203,1256800
2006-01-04,14.302499771118164,14.487500190734863,14.244999885559082,14.354999542236328,12.118311882019043,1769600
2006-01-05,14.270000457763672,14.317500114440918,14.0,14.1274995803833,11.92625617980957,1684800
2006-01-06,14.21500015258789,14.487500190734863,14.164999961853027,14.359999656677246,12.122529983520508,863600
2006-01-09,14.317500114440918,14.7524995803833,14.270000457763672,14.75,12.451764106750488,1204800
2006-01-10,14.6274995803833,14.737500190734863,14.587499618530273,14.712499618530273,12.420105934143066,1017600
2006-01-11,14.632499694824219,15.037500381469727,14.632499694824219,15.0,12.662808418273926,1841200
2006-01-12,15.024999618530273,15.03499984741211,14.640000343322754,14.795000076293945,12.489750862121582,1528400
2006-01-13,14.864999771118164,15.072500228881836,14.737500190734863,14.970000267028809,12.637486457824707,1242400
2006-01-17,14.895000457763672,15.037500381469727,14.800000190734863,14.84749984741211,12.53407096862793,1081600
2006-01-18,14.717499732971191,14.8149995803833,14.632499694824219,14.782500267028809,12.479201316833496,854800
2006-01-19,14.789999961853027,14.962499618530273,14.680000305175781,14.8774995803833,12.559396743774414,856000
2006-01-20,14.9375,14.9375,14.574999809265137,14.574999809265137,12.304031372070312,773200
2006-01-23,14.524999618530273,14.587499618530273,14.140000343322754,14.494999885559082,12.236498832702637,969200
2006-01-24,14.574999809265137,14.75,14.532500267028809,14.680000305175781,12.392672538757324,600000
2006-01-25,14.737500190734863,14.835000038146973,14.65999984741211,14.819999694824219,12.510857582092285,806800
2006-01-26,14.880000114440918,14.962499618530273,14.737500190734863,14.925000190734863,12.599498748779297,936400
2006-01-27,14.920000076293945,15.074999809265137,14.890000343322754,14.949999809265137,12.620600700378418,508400
2006-01-30,14.895000457763672,15.1225004196167,14.857500076293945,14.975000381469727,12.641704559326172,789600
2006-01-31,14.8125,14.920000076293945,13.317500114440918,14.212499618530273,11.998014450073242,5348000
2006-02-01,14.069999694824219,14.447500228881836,13.645000457763672,14.3725004196167,12.133081436157227,3117200
2006-02-02,14.292499542236328,14.335000038146973,14.135000228881836,14.25,12.029671669006348,1358400
2006-02-03,14.220000267028809,14.262499809265137,14.09749984741211,14.1899995803833,11.979024887084961,571600
2006-02-06,14.1899995803833,14.300000190734863,14.050000190734863,14.267499923706055,12.04444408416748,700400
2006-02-07,14.265000343322754,14.297499656677246,14.142499923706055,14.239999771118164,12.021228790283203,678000
2006-02-08,14.289999961853027,14.289999961853027,14.130000114440918,14.244999885559082,12.025444984436035,556400
2006-02-09,14.212499618530273,14.300000190734863,14.149999618530273,14.162500381469727,11.95580768585205,546000
2006-02-10,14.149999618530273,14.279999732971191,14.137499809265137,14.270000457763672,12.046554565429688,626000
2006-02-13,14.177499771118164,14.307499885559082,14.162500381469727,14.2524995803833,12.031776428222656,531200
2006-02-14,14.287500381469727,14.645000457763672,14.194999694824219,14.557499885559082,12.289258003234863,768400
2006-02-15,14.582500457763672,14.807499885559082,14.529999732971191,14.657500267028809,12.373677253723145,961200
2006-02-16,14.717499732971191,14.832500457763672,14.645000457763672,14.829999923706055,12.51930046081543,867200
2006-02-17,14.837499618530273,14.897500038146973,14.707500457763672,14.8149995803833,12.506632804870605,963200
2006-02-21,14.760000228881836,14.869999885559082,14.5625,14.755000114440918,12.455984115600586,644800
2006-02-22,14.75,14.957500457763672,14.732500076293945,14.897500038146973,12.57628345489502,522800
2006-02-23,14.850000381469727,14.895000457763672,14.795000076293945,14.859999656677246,12.544626235961914,640400
2006-02-24,14.829999923706055,14.899999618530273,14.757499694824219,14.875,12.55728816986084,847600
2006-02-27,14.885000228881836,15.1850004196167,14.824999809265137,15.005000114440918,12.667027473449707,916400
2006-02-28,14.992500305175781,14.992500305175781,14.65250015258789,14.867500305175781,12.550956726074219,675200
2006-03-01,14.887499809265137,15.012499809265137,14.75,15.012499809265137,12.67336654663086,546400
2006-03-02,15.0,15.0,14.774999618530273,14.885000228881836,12.565725326538086,442800
2006-03-03,14.789999961853027,15.007499694824219,14.789999961853027,14.8774995803833,12.559396743774414,653600
2006-03-06,14.824999809265137,14.914999961853027,14.662500381469727,14.835000038146973,12.523519515991211,584000
2006-03-07,14.6875,14.762499809265137,14.592499732971191,14.654999732971191,12.371567726135254,728800
2006-03-08,14.574999809265137,14.897500038146973,14.574999809265137,14.8125,12.504526138305664,531600
2006-03-09,14.805000305175781,14.8100004196167,14.640000343322754,14.702500343322754,12.411667823791504,399600
2006-03-10,14.664999961853027,14.824999809265137,14.5,14.742500305175781,12.445432662963867,305200
2006-03-13,14.762499809265137,14.8725004196167,14.65999984741211,14.7475004196167,12.449657440185547,682400
2006-03-14,14.6875,14.824999809265137,14.569999694824219,14.75,12.451764106750488,455200
2006-03-15,14.822500228881836,14.867500305175781,14.737500190734863,14.84000015258789,12.527742385864258,354800
2006-03-16,14.914999961853027,14.914999961853027,14.787500381469727,14.875,12.55728816986084,444400
2006-03-17,14.850000381469727,14.949999809265137,14.84749984741211,14.930000305175781,12.603720664978027,786000
2006-03-20,14.8725004196167,14.987500190734863,14.75,14.904999732971191,12.582612991333008,289600
2006-03-21,14.729999542236328,15.0024995803833,14.677499771118164,14.729999542236328,12.434876441955566,443600
2006-03-22,14.6899995803833,14.994999885559082,14.470000267028809,14.984999656677246,12.650146484375,744400
2006-03-23,14.994999885559082,14.994999885559082,14.8125,14.869999885559082,12.553069114685059,447600
2006-03-24,14.882499694824219,14.90999984741211,14.795000076293945,14.837499618530273,12.525629043579102,212000
2006-03-27,14.805000305175781,14.96500015258789,14.800000190734863,14.954999923706055,12.624823570251465,264400
2006-03-28,14.952500343322754,15.012499809265137,14.827500343322754,14.947500228881836,12.618491172790527,452800
2006-03-29,14.954999923706055,15.085000038146973,14.887499809265137,14.942500114440918,12.614270210266113,353200
2006-03-30,14.994999885559082,15.057499885559082,14.880000114440918,14.994999885559082,12.658591270446777,302000
2006-03-31,15.042499542236328,15.107500076293945,14.994999885559082,15.03499984741211,12.692358016967773,582400
2006-04-03,15.109999656677246,15.109999656677246,14.875,14.920000076293945,12.595276832580566,570400
2006-04-04,14.90999984741211,14.9975004196167,14.765000343322754,14.789999961853027,12.485530853271484,1078400
2006-04-05,14.789999961853027,14.789999961853027,14.609999656677246,14.680000305175781,12.392672538757324,453600
2006-04-06,14.642499923706055,14.642499923706055,14.362500190734863,14.454999923706055,12.202729225158691,620400
2006-04-07,14.460000038146973,14.569999694824219,14.225000381469727,14.257499694824219,12.035999298095703,504000
2006-04-10,14.25,14.300000190734863,14.074999809265137,14.157500267028809,11.951582908630371,1051600
2006-04-11,14.162500381469727,14.25,14.029999732971191,14.162500381469727,11.95580768585205,904400
2006-04-12,14.087499618530273,14.404999732971191,14.042499542236328,14.202500343322754,11.989572525024414,626800
2006-04-13,14.130000114440918,14.262499809265137,13.9375,14.145000457763672,11.941030502319336,340800
2006-04-17,14.0625,14.265000343322754,13.949999809265137,14.140000343322754,11.936808586120605,596000
2006-04-18,14.130000114440918,14.427499771118164,14.130000114440918,14.40999984741211,12.164738655090332,590400
2006-04-19,14.399999618530273,14.552499771118164,14.357500076293945,14.53499984741211,12.270262718200684,735200
2006-04-20,14.5625,14.657500267028809,14.487500190734863,14.567500114440918,12.297700881958008,229600
2006-04-21,14.65250015258789,14.657500267028809,14.337499618530273,14.412500381469727,12.166850090026855,526400
2006-04-24,14.359999656677246,14.470000267028809,14.217499732971191,14.427499771118164,12.179509162902832,383200
2006-04-25,14.5,14.645000457763672,14.324999809265137,14.492500305175781,12.234389305114746,876000
2006-04-26,14.537500381469727,14.537500381469727,14.087499618530273,14.257499694824219,12.035999298095703,645200
2006-04-27,14.177499771118164,14.612500190734863,14.0649995803833,14.107500076293945,11.90937328338623,1006400
2006-04-28,14.047499656677246,14.444999694824219,14.039999961853027,14.164999961853027,11.957915306091309,488800
2006-05-01,14.142499923706055,14.4375,14.142499923706055,14.1875,11.976909637451172,505200
2006-05-02,14.257499694824219,14.257499694824219,13.947500228881836,13.982500076293945,11.803849220275879,608800
2006-05-03,13.982500076293945,14.157500267028809,13.97249984741211,14.039999961853027,11.85239028930664,664800
2006-05-04,13.960000038146973,14.1225004196167,13.882499694824219,13.932499885559082,11.761638641357422,1038000
2006-05-05,13.922499656677246,14.02750015258789,13.8725004196167,13.914999961853027,11.746872901916504,884800
2006-05-08,13.8100004196167,14.125,13.8100004196167,13.942500114440918,11.770081520080566,1543600
2006-05-09,13.864999771118164,14.024999618530273,13.819999694824219,13.824999809265137,11.670890808105469,1494800
2006-05-10,13.762499809265137,14.022500038146973,13.569999694824219,13.587499618530273,11.4703950881958,2260000
2006-05-11,13.512499809265137,13.5625,13.212499618530273,13.4375,11.343765258789062,2372800
2006-05-12,13.404999732971191,13.447500228881836,13.232500076293945,13.292499542236328,11.221362113952637,1238000
2006-05-15,13.297499656677246,13.337499618530273,13.072500228881836,13.267499923706055,11.200254440307617,1945600
2006-05-16,13.260000228881836,13.3725004196167,13.142499923706055,13.3125,11.238240242004395,1617200
2006-05-17,13.287500381469727,13.430000305175781,13.130000114440918,13.199999809265137,11.143275260925293,1280400
2006-05-18,13.204999923706055,13.385000228881836,13.204999923706055,13.300000190734863,11.227689743041992,1744800
2006-05-19,13.300000190734863,13.494999885559082,13.25,13.427499771118164,11.335331916809082,1656400
2006-05-22,13.324999809265137,13.5,13.244999885559082,13.40250015258789,11.31422233581543,938000
2006-05-23,13.5,13.539999961853027,13.242500305175781,13.25,11.1854829788208,872400
2006-05-24,13.225000381469727,13.40250015258789,13.029999732971191,13.329999923706055,11.25301742553711,900400
2006-05-25,13.297499656677246,13.492500305175781,13.262499809265137,13.492500305175781,11.39019775390625,796800
2006-05-26,13.477499961853027,13.532500267028809,13.28499984741211,13.449999809265137,11.354321479797363,560000
2006-05-30,13.357500076293945,13.467499732971191,13.172499656677246,13.202500343322754,11.145386695861816,1296400
2006-05-31,13.1850004196167,13.670000076293945,13.1850004196167,13.670000076293945,11.540040969848633,1719600
2006-06-01,13.697500228881836,13.827500343322754,13.520000457763672,13.7524995803833,11.609683990478516,890800
2006-06-02,13.875,13.927499771118164,13.529999732971191,13.555000305175781,11.442963600158691,764800
2006-06-05,13.4975004196167,13.5625,13.267499923706055,13.295000076293945,11.223468780517578,694000
2006-06-06,13.350000381469727,13.40250015258789,13.170000076293945,13.329999923706055,11.25301742553711,628400
2006-06-07,13.369999885559082,13.407500267028809,13.109999656677246,13.132499694824219,11.086289405822754,620000
2006-06-08,13.102499961853027,13.154999732971191,12.875,13.125,11.079962730407715,1345200
2006-06-09,13.079999923706055,13.220000267028809,13.039999961853027,13.050000190734863,11.01664924621582,700400
