Date,Open,High,Low,Close,Adj Close,Volume
2001-01-19,27.437715530395508,27.545103073120117,25.665807723999023,26.028242111206055,25.408720016479492,3214037
2001-01-22,26.336984634399414,27.27663230895996,26.310136795043945,26.632301330566406,25.99839973449707,2216722
2001-01-23,26.73969078063965,28.68610382080078,26.162479400634766,28.243127822875977,27.570886611938477,2482114
2001-01-24,28.350515365600586,30.82044792175293,28.350515365600586,29.853952407836914,29.143369674682617,3253613
2001-01-25,29.639175415039062,30.015033721923828,29.021692276000977,29.42439842224121,28.724040985107422,1611442
2001-01-26,29.639175415039062,30.941259384155273,29.55863380432129,30.57882308959961,29.850990295410156,892090
2001-01-29,30.82044792175293,31.411081314086914,30.090206146240234,30.133161544799805,29.415935516357422,1201714
2001-01-30,29.918384552001953,31.07817840576172,29.853952407836914,30.433849334716797,29.7094669342041,1700371
2001-01-31,30.648624420166016,30.874141693115234,29.20962142944336,29.256872177124023,28.560503005981445,1449878
2001-02-01,29.746564865112305,29.851804733276367,28.8874568939209,29.136598587036133,28.443092346191406,1398662
2001-02-02,29.136598587036133,29.51030921936035,28.200172424316406,28.40420913696289,27.728137969970703,1770211
2001-02-05,28.243127822875977,28.618986129760742,28.116409301757812,28.597509384155273,27.91683578491211,1162138
