Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,660000
2018-10-05,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.375,550000
2018-10-08,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.36500000953674316,430000
2018-10-09,0.36500000953674316,0.3700000047683716,0.33000001311302185,0.35499998927116394,0.35499998927116394,1760000
2018-10-10,0.35499998927116394,0.36000001430511475,0.33500000834465027,0.3499999940395355,0.3499999940395355,1980000
2018-10-11,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.33500000834465027,2370000
2018-10-12,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3499999940395355,0.3499999940395355,630000
2018-10-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,340000
2018-10-16,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.3449999988079071,590000
2018-10-17,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.35499998927116394,550000
2018-10-18,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.3400000035762787,920000
2018-10-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2018-10-22,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.3449999988079071,1160000
2018-10-23,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.35499998927116394,710000
2018-10-24,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,1590000
2018-10-25,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.3449999988079071,750000
2018-10-26,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.3449999988079071,370000
2018-10-29,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.35499998927116394,800000
2018-10-30,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.3499999940395355,600000
2018-10-31,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.3449999988079071,200000
2018-11-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2018-11-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2018-11-05,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.3400000035762787,600000
2018-11-06,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787,400000
2018-11-07,0.33500000834465027,0.3449999988079071,0.3100000023841858,0.32499998807907104,0.32499998807907104,4750000
2018-11-08,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.3199999928474426,2390000
2018-11-09,0.3100000023841858,0.33500000834465027,0.3050000071525574,0.33500000834465027,0.33500000834465027,1720000
2018-11-12,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.32499998807907104,0.32499998807907104,220000
2018-11-13,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,1820000
2018-11-14,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.33000001311302185,790000
2018-11-15,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.3149999976158142,540000
2018-11-16,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3199999928474426,0.3199999928474426,730000
2018-11-19,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.3149999976158142,1220000
2018-11-20,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.3199999928474426,420000
2018-11-21,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.3199999928474426,630000
2018-11-23,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.3199999928474426,0.3199999928474426,1680000
2018-11-26,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.33000001311302185,200000
2018-11-27,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.3449999988079071,420000
2018-11-28,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.33500000834465027,420000
2018-11-29,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.33000001311302185,0.33000001311302185,360000
2018-11-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2018-12-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,280000
2018-12-04,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.32499998807907104,250000
2018-12-06,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.32499998807907104,730000
2018-12-07,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.3149999976158142,590000
2018-12-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,360000
2018-12-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,60000
2018-12-12,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,520000
2018-12-13,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.3199999928474426,240000
2018-12-14,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.33500000834465027,0.33500000834465027,4700000
2018-12-17,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,390000
2018-12-18,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,130000
2018-12-19,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.33000001311302185,570000
2018-12-20,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,480000
2018-12-21,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,950000
2018-12-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2018-12-26,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,60000
2018-12-27,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.32499998807907104,750000
2018-12-28,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.32499998807907104,550000
2018-12-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-01-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,20000
2019-01-03,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,700000
2019-01-04,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.32499998807907104,150000
2019-01-07,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.3400000035762787,220000
2019-01-08,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.33000001311302185,150000
2019-01-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-01-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-01-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-01-14,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.33500000834465027,1260000
2019-01-15,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.33000001311302185,190000
2019-01-16,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,0.36000001430511475,5130000
2019-01-17,0.36500000953674316,0.4050000011920929,0.36000001430511475,0.4000000059604645,0.4000000059604645,15880000
2019-01-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,62140000
2019-01-23,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,512481000
2019-01-24,0.8500000238418579,1.1299999952316284,0.8100000023841858,0.8999999761581421,0.8999999761581421,589239000
2019-01-25,0.8899999856948853,1.0800000429153442,0.8600000143051147,1.0499999523162842,1.0499999523162842,387522000
2019-01-28,1.100000023841858,1.4199999570846558,1.0700000524520874,1.3600000143051147,1.3600000143051147,608498000
2019-01-29,1.4199999570846558,1.5800000429153442,1.2699999809265137,1.5800000429153442,1.5800000429153442,642057000
2019-01-30,1.7200000286102295,1.7699999809265137,1.5800000429153442,1.590000033378601,1.590000033378601,398843000
2019-01-31,1.5199999809265137,1.649999976158142,1.4299999475479126,1.6100000143051147,1.6100000143051147,288486000
2019-02-01,1.6100000143051147,1.6699999570846558,1.5299999713897705,1.6200000047683716,1.6200000047683716,100397000
2019-02-04,1.600000023841858,1.600000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,257867000
2019-02-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2019-02-06,1.3300000429153442,1.3700000047683716,1.2300000190734863,1.2599999904632568,1.2599999904632568,170270000
2019-02-07,1.2999999523162842,1.409999966621399,1.2699999809265137,1.3700000047683716,1.3700000047683716,169698000
2019-02-08,1.3600000143051147,1.3700000047683716,1.2400000095367432,1.2599999904632568,1.2599999904632568,110448000
2019-02-11,1.2799999713897705,1.4800000190734863,1.2799999713897705,1.4700000286102295,1.4700000286102295,192159000
2019-02-12,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.399999976158142,1.399999976158142,74441000
2019-02-13,1.399999976158142,1.4600000381469727,1.3300000429153442,1.4500000476837158,1.4500000476837158,52245000
2019-02-14,1.4299999475479126,1.4600000381469727,1.399999976158142,1.440000057220459,1.440000057220459,32846000
2019-02-15,1.440000057220459,1.5299999713897705,1.3300000429153442,1.3300000429153442,1.3300000429153442,109099000
2019-02-19,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.309999942779541,1.309999942779541,56394000
2019-02-20,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.4199999570846558,1.4199999570846558,48793000
2019-02-21,1.4299999475479126,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,52756000
2019-02-22,1.399999976158142,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,22512000
2019-02-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2019-02-26,1.409999966621399,1.4299999475479126,1.3200000524520874,1.3300000429153442,1.3300000429153442,37324000
2019-02-27,1.340000033378601,1.350000023841858,1.2400000095367432,1.2799999713897705,1.2799999713897705,73933000
2019-02-28,1.2699999809265137,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,24086000
2019-03-01,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,19356000
2019-03-04,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,17045000
2019-03-05,1.309999942779541,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,35257000
2019-03-06,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,12554000
2019-03-07,1.2699999809265137,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,30250000
2019-03-08,1.3300000429153442,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,50562000
2019-03-11,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,7760000
2019-03-12,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,7138000
2019-03-13,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459,41092000
2019-03-14,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2100000381469727,1.2100000381469727,7830000
2019-03-15,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,2971000
2019-03-18,1.190000057220459,1.190000057220459,1.0700000524520874,1.090000033378601,1.090000033378601,67172000
2019-03-19,1.0800000429153442,1.100000023841858,1.0,1.0399999618530273,1.0399999618530273,96767000
2019-03-20,1.100000023841858,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,97572000
2019-03-21,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,43510000
2019-03-22,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,25736000
2019-03-25,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,18908000
2019-03-26,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,40799000
2019-03-27,1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,60238000
2019-03-28,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,7689000
2019-03-29,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,17367000
2019-04-01,1.0,1.0199999809265137,0.9100000262260437,0.9300000071525574,0.9300000071525574,49052000
2019-04-02,0.9100000262260437,1.0,0.8500000238418579,0.9900000095367432,0.9900000095367432,153785000
2019-04-03,1.1100000143051147,1.1299999952316284,1.0099999904632568,1.0199999809265137,1.0199999809265137,93623000
2019-04-04,1.0,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,14464000
2019-04-05,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9599999785423279,0.9599999785423279,50740000
2019-04-08,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.949999988079071,0.949999988079071,14030000
2019-04-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-04-10,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0299999713897705,1.0299999713897705,88326000
2019-04-11,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,30042000
2019-04-12,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,24669000
2019-04-15,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,1.0,14716000
2019-04-16,1.0,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,14650000
2019-04-17,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0,1.0,23256000
2019-04-18,1.0,1.0,1.0,1.0,1.0,0
2019-04-22,1.0,1.0499999523162842,0.9599999785423279,1.0199999809265137,1.0199999809265137,38821000
2019-04-23,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9800000190734863,0.9800000190734863,38936000
2019-04-24,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,21014000
2019-04-25,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,46727000
2019-04-26,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.9399999976158142,22938000
2019-04-29,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,24550000
2019-04-30,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,40804000
2019-05-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2019-05-02,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,38735000
2019-05-03,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,28584000
2019-05-06,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,13567000
2019-05-07,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9200000166893005,0.9200000166893005,42516000
2019-05-08,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,27337000
2019-05-09,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,10942000
2019-05-10,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,19208000
2019-05-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-05-14,0.9100000262260437,1.0199999809265137,0.8999999761581421,0.9900000095367432,0.9900000095367432,84948000
2019-05-15,1.0,1.0199999809265137,0.9100000262260437,0.9399999976158142,0.9399999976158142,137436000
2019-05-16,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.9100000262260437,87451000
2019-05-17,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,45660000
2019-05-20,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,26866000
2019-05-21,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,41682000
2019-05-22,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,36815000
2019-05-23,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,76279000
2019-05-24,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,60387000
2019-05-28,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426,34929000
2019-05-29,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,18925000
2019-05-30,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,13848000
2019-05-31,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,7675000
2019-06-03,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,7023000
2019-06-04,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,24911000
2019-06-06,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,12867000
2019-06-07,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147,27840000
