Date,Open,High,Low,Close,Adj Close,Volume
2002-07-02,30.280000686645508,30.540000915527344,29.940000534057617,30.280000686645508,21.04987144470215,2047650
2002-07-03,30.113332748413086,30.459999084472656,29.1200008392334,30.073333740234375,20.906206130981445,1772850
2002-07-05,30.65333366394043,31.53333282470703,30.53333282470703,31.53333282470703,21.921161651611328,634950
2002-07-08,31.399999618530273,31.53333282470703,30.860000610351562,30.899999618530273,21.48088264465332,1291200
2002-07-09,30.906667709350586,31.52666664123535,30.81999969482422,30.84000015258789,21.439176559448242,2204100
2002-07-10,31.17333221435547,31.17333221435547,30.166667938232422,30.233333587646484,21.017433166503906,1980150
2002-07-11,30.0,30.46666717529297,29.333332061767578,30.19333267211914,20.989620208740234,2068800
2002-07-12,30.126667022705078,30.906667709350586,29.98666763305664,30.273332595825195,21.04524803161621,1760400
2002-07-15,30.253332138061523,30.253332138061523,28.633333206176758,29.766666412353516,20.693017959594727,1587750
2002-07-16,29.133333206176758,29.200000762939453,28.31333351135254,28.399999618530273,19.742952346801758,2087850
2002-07-17,29.113332748413086,29.780000686645508,28.266666412353516,28.399999618530273,19.742952346801758,1665750
2002-07-18,28.6200008392334,28.666667938232422,27.84666633605957,27.866666793823242,19.3721923828125,1810950
2002-07-19,27.866666793823242,27.866666793823242,26.719999313354492,26.84666633605957,18.66310691833496,1855350
2002-07-22,26.84666633605957,27.32666778564453,25.600000381469727,26.166667938232422,18.190393447875977,1575300
2002-07-23,25.600000381469727,26.65333366394043,25.479999542236328,25.626667022705078,17.815000534057617,1660350
2002-07-24,25.333332061767578,27.366666793823242,24.96666717529297,27.360000610351562,19.01996612548828,1864350
2002-07-25,27.200000762939453,27.866666793823242,26.266666412353516,26.700000762939453,18.561147689819336,2182650
2002-07-26,26.700000762939453,26.706666946411133,25.799999237060547,26.206666946411133,18.21820068359375,3563850
2002-07-29,26.366666793823242,27.200000762939453,26.366666793823242,27.200000762939453,18.90874671936035,2719350
2002-07-30,25.666667938232422,27.266666412353516,25.32666778564453,26.81333351135254,18.63994789123535,3360750
2002-07-31,26.766666412353516,26.933332443237305,26.073333740234375,26.84000015258789,18.658475875854492,2473050
2002-08-01,26.860000610351562,26.860000610351562,25.666667938232422,26.34000015258789,18.310888290405273,2198400
2002-08-02,26.34000015258789,26.5,25.093332290649414,25.440000534057617,17.68524169921875,2035500
2002-08-05,25.299999237060547,25.53333282470703,24.553333282470703,24.559999465942383,17.073482513427734,1410600
2002-08-06,25.126667022705078,26.366666793823242,25.0,25.913333892822266,18.014286041259766,1674000
2002-08-07,26.666667938232422,26.666667938232422,25.47333335876465,26.559999465942383,18.463823318481445,1151100
2002-08-08,26.559999465942383,27.706666946411133,26.433332443237305,27.46666717529297,19.09412384033203,1390650
2002-08-09,27.46666717529297,27.82666778564453,26.893333435058594,27.48666763305664,19.1080265045166,638700
2002-08-12,27.49333381652832,27.68000030517578,26.793333053588867,27.520000457763672,19.13119888305664,934200
2002-08-13,27.51333236694336,27.559999465942383,27.0,27.00666618347168,18.774341583251953,1447200
2002-08-14,27.00666618347168,27.126667022705078,25.6200008392334,27.086666107177734,18.8299503326416,1500150
2002-08-15,27.053333282470703,27.32666778564453,26.386667251586914,26.786666870117188,18.62140655517578,1352100
2002-08-16,26.793333053588867,26.793333053588867,26.46666717529297,26.633333206176758,18.514801025390625,1033950
2002-08-19,26.600000381469727,27.96666717529297,26.600000381469727,27.96666717529297,19.441713333129883,1100850
2002-08-20,27.713333129882812,27.713333129882812,27.133333206176758,27.413333892822266,19.13916778564453,726900
2002-08-21,27.766666412353516,28.0,27.253332138061523,27.933332443237305,19.50221061706543,1210500
2002-08-22,28.166667938232422,28.666667938232422,27.979999542236328,28.586666107177734,19.95835304260254,676050
2002-08-23,28.593332290649414,28.6200008392334,27.739999771118164,27.866666793823242,19.455663681030273,644400
2002-08-26,28.0,28.253332138061523,27.633333206176758,28.133333206176758,19.6418514251709,1366200
2002-08-27,28.700000762939453,28.81999969482422,27.84000015258789,27.926666259765625,19.497570037841797,1012200
2002-08-28,27.760000228881836,27.760000228881836,27.086666107177734,27.260000228881836,19.032119750976562,602850
2002-08-29,27.15999984741211,27.206666946411133,26.633333206176758,26.84000015258789,18.73888397216797,778800
2002-08-30,27.00666618347168,27.553333282470703,26.97333335876465,27.040000915527344,18.87851905822754,1269300
2002-09-03,27.040000915527344,27.040000915527344,26.03333282470703,26.166667938232422,18.268787384033203,1516650
2002-09-04,26.18000030517578,26.746667861938477,26.113332748413086,26.65999984741211,18.61321258544922,964200
2002-09-05,26.200000762939453,26.399999618530273,25.733333587646484,25.81333351135254,18.022096633911133,1622100
2002-09-06,26.53333282470703,26.626667022705078,26.200000762939453,26.49333381652832,18.49684715270996,855000
2002-09-09,26.399999618530273,26.586666107177734,25.666667938232422,26.49333381652832,18.49684715270996,861450
2002-09-10,26.50666618347168,26.719999313354492,26.266666412353516,26.639999389648438,18.5992488861084,753000
2002-09-11,26.833332061767578,26.899999618530273,26.626667022705078,26.666667938232422,18.617868423461914,554850
2002-09-12,26.65999984741211,26.666667938232422,26.066667556762695,26.166667938232422,18.268787384033203,700200
2002-09-13,25.333332061767578,25.399999618530273,25.0,25.260000228881836,17.635780334472656,1719450
2002-09-16,25.253332138061523,25.479999542236328,25.03333282470703,25.366666793823242,17.71023941040039,1362000
2002-09-17,25.700000762939453,25.766666412353516,24.899999618530273,24.97333335876465,17.435638427734375,1328850
2002-09-18,24.67333221435547,24.773332595825195,24.17333221435547,24.573333740234375,17.15635871887207,1757100
2002-09-19,23.96666717529297,25.613332748413086,23.96666717529297,25.1200008392334,17.53803253173828,4843350
2002-09-20,25.333332061767578,25.5,25.1200008392334,25.373332977294922,17.71490478515625,2261100
2002-09-23,25.200000762939453,25.5,25.100000381469727,25.453332901000977,17.770761489868164,2002950
2002-09-24,25.453332901000977,25.453332901000977,24.733333587646484,24.799999237060547,17.31461524963379,1777800
2002-09-25,25.0,25.440000534057617,24.666667938232422,25.30666732788086,17.668352127075195,1763850
2002-09-26,25.600000381469727,26.266666412353516,25.333332061767578,26.233333587646484,18.315317153930664,1263600
2002-09-27,25.85333251953125,26.166667938232422,25.333332061767578,25.35333251953125,17.700939178466797,1036950
2002-09-30,25.35333251953125,25.733333587646484,24.453332901000977,25.47333335876465,17.784711837768555,1895400
2002-10-01,25.8799991607666,26.886667251586914,25.5,26.886667251586914,18.771459579467773,1761000
2002-10-02,26.886667251586914,27.333332061767578,26.459999084472656,26.459999084472656,18.47357749938965,2982600
2002-10-03,26.46666717529297,26.946666717529297,25.666667938232422,26.02666664123535,18.171035766601562,2004600
2002-10-04,26.03333282470703,26.233333587646484,24.479999542236328,25.046667098999023,17.486831665039062,2441700
2002-10-07,25.133333206176758,25.5,24.546667098999023,24.833332061767578,17.33788299560547,1445100
2002-10-08,25.0,25.15999984741211,24.0,24.553333282470703,17.142398834228516,2478150
2002-10-09,24.0,24.239999771118164,23.100000381469727,23.100000381469727,16.127717971801758,2085150
2002-10-10,23.106666564941406,23.899999618530273,23.01333236694336,23.773332595825195,16.597827911376953,2215500
2002-10-11,24.200000762939453,25.03333282470703,24.200000762939453,24.780000686645508,17.30065155029297,1790700
2002-10-14,24.733333587646484,24.80666732788086,24.1200008392334,24.286666870117188,16.956226348876953,813600
2002-10-15,25.833332061767578,27.093332290649414,25.733333587646484,27.00666618347168,18.855249404907227,3005850
2002-10-16,26.333332061767578,26.926666259765625,26.139999389648438,26.299999237060547,18.361867904663086,2524950
2002-10-17,27.666667938232422,28.200000762939453,27.6200008392334,28.139999389648438,19.646512985229492,2509800
2002-10-18,28.17333221435547,28.206666946411133,27.566667556762695,27.726667404174805,19.357934951782227,1217100
2002-10-21,27.739999771118164,29.713333129882812,27.579999923706055,29.67333221435547,20.717025756835938,1583850
2002-10-22,29.266666412353516,29.266666412353516,28.559999465942383,29.100000381469727,20.316753387451172,1539000
2002-10-23,29.106666564941406,29.606666564941406,28.50666618347168,29.606666564941406,20.670490264892578,1211850
2002-10-24,29.700000762939453,29.733333587646484,28.53333282470703,28.666667938232422,20.014211654663086,899250
2002-10-25,28.5,29.459999084472656,28.399999618530273,29.35333251953125,20.49361801147461,1452450
2002-10-28,29.833332061767578,29.85333251953125,28.413333892822266,28.613332748413086,19.976964950561523,1135650
2002-10-29,28.633333206176758,29.133333206176758,28.200000762939453,29.113332748413086,20.32605743408203,1361700
2002-10-30,29.133333206176758,29.48666763305664,28.733333587646484,29.273332595825195,20.43776512145996,1016700
2002-10-31,29.433332443237305,29.540000915527344,28.81999969482422,29.086666107177734,20.307430267333984,990900
2002-11-01,29.046667098999023,29.81333351135254,28.706666946411133,29.713333129882812,20.744956970214844,703500
2002-11-04,30.0,30.639999389648438,29.586666107177734,29.726667404174805,20.7542781829834,1418850
2002-11-05,29.726667404174805,29.833332061767578,29.5,29.666667938232422,20.71237564086914,1129950
2002-11-06,29.833332061767578,30.373332977294922,29.51333236694336,30.31999969482422,21.168514251708984,1298100
2002-11-07,30.0,30.0,29.520000457763672,29.65999984741211,20.707721710205078,868350
2002-11-08,29.69333267211914,30.399999618530273,29.520000457763672,29.84666633605957,20.83805274963379,655350
2002-11-11,29.35333251953125,29.459999084472656,28.133333206176758,28.299999237060547,19.75820541381836,1223850
2002-11-12,28.64666748046875,29.239999771118164,28.433332443237305,28.926666259765625,20.195735931396484,723900
2002-11-13,28.933332443237305,29.299999237060547,28.459999084472656,29.0,20.24692726135254,737550
2002-11-14,29.333332061767578,29.81999969482422,29.30666732788086,29.760000228881836,20.77754020690918,566850
2002-11-15,29.766666412353516,30.106666564941406,29.34000015258789,29.773332595825195,20.786846160888672,731550
2002-11-18,30.0,30.106666564941406,29.446666717529297,29.600000381469727,20.74945831298828,522450
2002-11-19,29.600000381469727,29.926666259765625,29.34000015258789,29.633333206176758,20.772823333740234,582750
2002-11-20,29.766666412353516,30.51333236694336,29.433332443237305,30.440000534057617,21.33829689025879,919350
2002-11-21,30.666667938232422,31.32666778564453,30.366666793823242,31.246667861938477,21.90376853942871,715950
2002-11-22,31.266666412353516,31.666667938232422,30.99333381652832,31.059999465942383,21.772911071777344,624150
2002-11-25,31.079999923706055,31.366666793823242,30.706666946411133,31.30666732788086,21.94583511352539,680850
2002-11-26,31.266666412353516,31.266666412353516,30.17333221435547,30.18666648864746,21.16071128845215,1315350
2002-11-27,30.35333251953125,31.406667709350586,30.34000015258789,31.286666870117188,21.931804656982422,1036650
2002-11-29,31.299999237060547,31.5,31.1200008392334,31.126667022705078,21.819652557373047,547200
2002-12-02,31.793333053588867,32.133331298828125,30.946666717529297,31.18000030517578,21.85704231262207,936150
2002-12-03,30.666667938232422,30.946666717529297,30.253332138061523,30.266666412353516,21.216787338256836,849000
2002-12-04,30.273332595825195,30.953332901000977,30.046667098999023,30.780000686645508,21.57663345336914,1148100
2002-12-05,31.0,31.133333206176758,30.64666748046875,30.64666748046875,21.483169555664062,1028850
2002-12-06,30.5,30.899999618530273,30.333332061767578,30.666667938232422,21.497190475463867,649200
2002-12-09,30.51333236694336,30.559999465942383,29.873332977294922,29.873332977294922,20.94106674194336,734850
2002-12-10,29.96666717529297,30.266666412353516,29.799999237060547,30.226667404174805,21.188751220703125,486750
2002-12-11,30.226667404174805,30.446666717529297,29.766666412353516,30.31333351135254,21.24951171875,428700
2002-12-12,30.446666717529297,30.68666648864746,29.940000534057617,30.586666107177734,21.441112518310547,487650
2002-12-13,30.46666717529297,30.46666717529297,29.793333053588867,29.920000076293945,20.97378158569336,575850
2002-12-16,30.15999984741211,31.166667938232422,30.106666564941406,31.106666564941406,21.805635452270508,888750
2002-12-17,31.246667861938477,31.399999618530273,31.18666648864746,31.246667861938477,21.90376853942871,1392600
2002-12-18,31.233333587646484,31.299999237060547,30.81333351135254,31.073333740234375,21.782262802124023,1180200
2002-12-19,31.066667556762695,31.64666748046875,30.84666633605957,30.933332443237305,21.684123992919922,2079600
2002-12-20,31.0,31.219999313354492,30.953332901000977,31.133333206176758,21.824312210083008,1217100
2002-12-23,31.133333206176758,31.166667938232422,30.84666633605957,31.02666664123535,21.749553680419922,496950
2002-12-24,30.866666793823242,31.18666648864746,30.866666793823242,30.866666793823242,21.637380599975586,293100
2002-12-26,31.03333282470703,31.46666717529297,30.786666870117188,30.85333251953125,21.628040313720703,531600
2002-12-27,31.0,31.0,30.566667556762695,30.566667556762695,21.42708969116211,464250
2002-12-30,30.52666664123535,30.773332595825195,30.293333053588867,30.600000381469727,21.450464248657227,436650
2002-12-31,30.600000381469727,30.913333892822266,30.399999618530273,30.753332138061523,21.557945251464844,505950
2003-01-02,31.166667938232422,31.913333892822266,30.766666412353516,31.833332061767578,22.315025329589844,1587750
2003-01-03,31.85333251953125,31.926666259765625,31.53333282470703,31.85333251953125,22.329042434692383,958650
2003-01-06,31.773332595825195,32.619998931884766,31.773332595825195,32.53333282470703,22.805706024169922,1233750
2003-01-07,31.666667938232422,32.2400016784668,31.34000015258789,31.406667709350586,22.01593017578125,2671050
2003-01-08,31.333332061767578,31.333332061767578,30.126667022705078,30.226667404174805,21.188751220703125,2421750
2003-01-09,30.53333282470703,30.733333587646484,30.18666648864746,30.333332061767578,21.26352310180664,1999800
2003-01-10,30.233333587646484,30.540000915527344,29.799999237060547,30.373332977294922,21.291566848754883,913650
2003-01-13,30.666667938232422,30.799999237060547,30.333332061767578,30.566667556762695,21.42708969116211,1239750
2003-01-14,30.333332061767578,30.446666717529297,30.0,30.01333236694336,21.03921127319336,1196850
2003-01-15,29.8799991607666,29.899999618530273,29.35333251953125,29.64666748046875,20.782176971435547,1643850
2003-01-16,29.200000762939453,29.899999618530273,29.200000762939453,29.31999969482422,20.55318260192871,2566500
2003-01-17,29.32666778564453,29.32666778564453,28.53333282470703,28.700000762939453,20.11856460571289,1385100
2003-01-21,28.700000762939453,28.799999237060547,27.860000610351562,27.946666717529297,19.590484619140625,1216950
2003-01-22,27.53333282470703,27.666667938232422,27.166667938232422,27.219999313354492,19.08109474182129,1779750
2003-01-23,27.600000381469727,27.81333351135254,27.093332290649414,27.766666412353516,19.464298248291016,1851300
2003-01-24,27.793333053588867,27.793333053588867,26.940000534057617,27.073333740234375,18.97827911376953,766800
2003-01-27,27.073333740234375,27.15999984741211,26.573333740234375,26.700000762939453,18.71657371520996,909300
2003-01-28,26.866666793823242,27.100000381469727,26.606666564941406,27.040000915527344,18.95491600036621,1005750
2003-01-29,27.046667098999023,27.333332061767578,26.420000076293945,27.15333366394043,19.03436279296875,1750350
2003-01-30,27.15333366394043,27.15333366394043,26.333332061767578,26.34000015258789,18.464218139648438,901800
2003-01-31,26.333332061767578,27.14666748046875,26.219999313354492,26.873332977294922,18.838088989257812,1099500
2003-02-03,26.773332595825195,27.573333740234375,26.773332595825195,27.386667251586914,19.197921752929688,1193250
2003-02-04,27.0,27.51333236694336,26.893333435058594,27.51333236694336,19.286712646484375,1532100
2003-02-05,27.51333236694336,28.213333129882812,27.51333236694336,27.773332595825195,19.468975067138672,2380200
2003-02-06,28.066667556762695,28.293333053588867,27.753332138061523,27.913333892822266,19.56711769104004,2115900
2003-02-07,28.133333206176758,28.333332061767578,27.34000015258789,27.540000915527344,19.30541229248047,1137900
2003-02-10,27.413333892822266,27.666667938232422,27.100000381469727,27.600000381469727,19.34747314453125,894450
2003-02-11,27.600000381469727,27.959999084472656,27.166667938232422,27.299999237060547,19.137168884277344,966900
2003-02-12,27.30666732788086,27.626667022705078,27.0,27.020000457763672,18.94089126586914,616200
2003-02-13,26.959999084472656,27.0,26.333332061767578,26.68000030517578,18.702560424804688,962700
2003-02-14,26.700000762939453,27.286666870117188,26.700000762939453,27.213333129882812,19.0764102935791,934350
2003-02-18,27.366666793823242,28.053333282470703,27.366666793823242,27.933332443237305,19.672712326049805,694500
2003-02-19,27.866666793823242,28.0,27.166667938232422,27.366666793823242,19.27362060546875,1090650
2003-02-20,27.633333206176758,27.666667938232422,27.226667404174805,27.266666412353516,19.203184127807617,685800
2003-02-21,27.433332443237305,27.69333267211914,26.940000534057617,27.64666748046875,19.47081184387207,724800
2003-02-24,27.3799991607666,27.399999618530273,26.799999237060547,26.96666717529297,18.99191665649414,799350
2003-02-25,26.666667938232422,26.926666259765625,26.373332977294922,26.926666259765625,18.963729858398438,873150
2003-02-26,26.666667938232422,26.80666732788086,26.19333267211914,26.31333351135254,18.531780242919922,1159500
2003-02-27,26.600000381469727,26.99333381652832,26.420000076293945,26.933332443237305,18.968429565429688,1119600
2003-02-28,26.99333381652832,27.420000076293945,26.666667938232422,26.873332977294922,18.926172256469727,1027200
2003-03-03,27.239999771118164,27.333332061767578,26.746667861938477,26.860000610351562,18.916778564453125,621000
2003-03-04,26.786666870117188,26.786666870117188,25.666667938232422,25.67333221435547,18.08104705810547,2170350
2003-03-05,25.633333206176758,25.760000228881836,25.260000228881836,25.613332748413086,18.038789749145508,1942950
2003-03-06,25.540000915527344,25.540000915527344,24.96666717529297,25.079999923706055,17.663175582885742,1518450
2003-03-07,24.866666793823242,25.600000381469727,24.766666412353516,25.593332290649414,18.02470588684082,1358850
2003-03-10,25.333332061767578,25.360000610351562,25.073333740234375,25.1200008392334,17.69134521484375,1046850
2003-03-11,25.126667022705078,25.293333053588867,24.393333435058594,24.393333435058594,17.1795711517334,1009950
2003-03-12,24.399999618530273,24.53333282470703,23.8799991607666,24.30666732788086,17.1185359954834,1013100
2003-03-13,25.399999618530273,26.5,24.913333892822266,26.5,18.663251876831055,2476950
2003-03-14,26.5,26.739999771118164,26.133333206176758,26.30666732788086,18.52708625793457,1123350
2003-03-17,26.30666732788086,27.553333282470703,26.133333206176758,27.453332901000977,19.33465576171875,1021800
2003-03-18,27.453332901000977,27.666667938232422,27.133333206176758,27.433332443237305,19.32056427001953,799350
2003-03-19,26.0,26.773332595825195,25.933332443237305,26.69333267211914,18.799407958984375,3390300
2003-03-20,26.666667938232422,27.093332290649414,26.299999237060547,27.046667098999023,19.048248291015625,1845300
2003-03-21,27.333332061767578,28.093332290649414,27.093332290649414,28.02666664123535,19.738435745239258,2351700
2003-03-24,27.633333206176758,27.633333206176758,26.886667251586914,27.020000457763672,19.02946662902832,1815300
2003-03-25,27.219999313354492,27.606666564941406,27.053333282470703,27.566667556762695,19.414472579956055,1184400
2003-03-26,27.286666870117188,27.31333351135254,26.68000030517578,26.979999542236328,19.001300811767578,1240950
2003-03-27,26.53333282470703,26.920000076293945,26.3799991607666,26.68000030517578,18.79001235961914,1333500
2003-03-28,26.51333236694336,26.51333236694336,26.046667098999023,26.046667098999023,18.34397315979004,1055400
2003-03-31,26.053333282470703,26.18666648864746,25.47333335876465,25.82666778564453,18.189037322998047,1249800
2003-04-01,25.82666778564453,26.219999313354492,25.579999923706055,26.166667938232422,18.42848777770996,1164900
2003-04-02,26.406667709350586,27.579999923706055,26.406667709350586,27.446666717529297,19.3299560546875,1524750
2003-04-03,27.453332901000977,27.453332901000977,26.85333251953125,26.85333251953125,18.912094116210938,1341750
2003-04-04,27.266666412353516,27.32666778564453,26.546667098999023,26.80666732788086,18.879220962524414,1398900
2003-04-07,27.333332061767578,27.906667709350586,27.046667098999023,27.086666107177734,19.076414108276367,1175700
2003-04-08,26.773332595825195,26.899999618530273,26.440000534057617,26.65333366394043,18.77123260498047,1710150
2003-04-09,26.700000762939453,27.0,26.333332061767578,26.333332061767578,18.545869827270508,872850
2003-04-10,26.399999618530273,26.399999618530273,25.893333435058594,26.020000457763672,18.325197219848633,1628700
2003-04-11,26.1200008392334,26.559999465942383,25.893333435058594,26.0,18.311111450195312,804750
2003-04-14,26.03333282470703,26.47333335876465,25.933332443237305,26.399999618530273,18.592823028564453,962850
2003-04-15,26.399999618530273,26.780000686645508,25.333332061767578,26.666667938232422,18.780624389648438,3257250
2003-04-16,26.666667938232422,27.053333282470703,26.65999984741211,26.85333251953125,18.912094116210938,3270150
2003-04-17,26.85333251953125,26.85333251953125,26.333332061767578,26.726667404174805,18.8228759765625,1681800
2003-04-21,26.920000076293945,27.040000915527344,26.69333267211914,26.873332977294922,18.926172256469727,1041000
2003-04-22,26.873332977294922,27.260000228881836,26.600000381469727,27.239999771118164,19.184402465820312,1294350
2003-04-23,27.073333740234375,27.286666870117188,26.886667251586914,27.066667556762695,19.062335968017578,1274550
2003-04-24,27.0,27.053333282470703,26.65333366394043,26.799999237060547,18.87452507019043,1009500
2003-04-25,26.80666732788086,26.866666793823242,26.31999969482422,26.46666717529297,18.6397647857666,969750
2003-04-28,26.600000381469727,27.253332138061523,26.479999542236328,27.100000381469727,19.0858154296875,569850
2003-04-29,27.0,27.393333435058594,26.793333053588867,26.979999542236328,19.001300811767578,1361550
2003-04-30,26.933332443237305,27.200000762939453,26.733333587646484,27.1200008392334,19.099903106689453,1271100
2003-05-01,27.1200008392334,27.1200008392334,26.399999618530273,26.579999923706055,18.71957778930664,877650
2003-05-02,26.593332290649414,27.133333206176758,26.53333282470703,26.85333251953125,18.912094116210938,1757100
2003-05-05,27.066667556762695,27.19333267211914,26.559999465942383,26.833332061767578,18.898006439208984,1042650
2003-05-06,26.920000076293945,27.53333282470703,26.84000015258789,27.166667938232422,19.132761001586914,1281450
2003-05-07,26.926666259765625,27.49333381652832,26.80666732788086,27.333332061767578,19.250139236450195,1383000
2003-05-08,27.333332061767578,27.360000610351562,26.926666259765625,27.02666664123535,19.034162521362305,788700
2003-05-09,27.166667938232422,27.399999618530273,27.0,27.280000686645508,19.212575912475586,1133850
2003-05-12,27.31999969482422,27.96666717529297,27.100000381469727,27.946666717529297,19.682098388671875,931650
2003-05-13,27.899999618530273,27.899999618530273,27.35333251953125,27.48666763305664,19.358135223388672,771000
2003-05-14,27.566667556762695,27.586666107177734,27.01333236694336,27.166667938232422,19.132761001586914,729000
2003-05-15,27.266666412353516,27.34000015258789,27.040000915527344,27.333332061767578,19.250139236450195,1484850
2003-05-16,27.046667098999023,27.200000762939453,26.866666793823242,27.15999984741211,19.12806510925293,1029450
2003-05-19,27.106666564941406,27.106666564941406,26.420000076293945,26.47333335876465,18.644460678100586,923250
2003-05-20,26.666667938232422,26.666667938232422,26.0,26.233333587646484,18.56425666809082,690750
2003-05-21,26.226667404174805,26.51333236694336,25.933332443237305,26.386667251586914,18.67277717590332,1423350
2003-05-22,26.35333251953125,27.15333366394043,26.34666633605957,27.15333366394043,19.215303421020508,1674000
2003-05-23,27.253332138061523,27.253332138061523,26.780000686645508,26.913333892822266,19.045473098754883,953700
2003-05-27,26.633333206176758,27.233333587646484,26.600000381469727,27.200000762939453,19.248348236083984,1116900
2003-05-28,27.18666648864746,27.246667861938477,26.786666870117188,26.833332061767578,18.988862991333008,1023600
2003-05-29,26.799999237060547,26.8799991607666,26.200000762939453,26.293333053588867,18.606725692749023,1618650
2003-05-30,26.426666259765625,27.01333236694336,26.373332977294922,26.953332901000977,19.073781967163086,1609950
2003-06-02,27.333332061767578,27.99333381652832,27.293333053588867,27.453332901000977,19.427602767944336,1617000
2003-06-03,27.34666633605957,27.34666633605957,26.600000381469727,26.633333206176758,18.84733009338379,3408300
2003-06-04,26.933332443237305,28.020000457763672,26.899999618530273,28.00666618347168,19.81917953491211,2436000
2003-06-05,27.933332443237305,29.600000381469727,27.799999237060547,29.453332901000977,20.842926025390625,4855500
2003-06-06,29.459999084472656,30.53333282470703,29.17333221435547,29.299999237060547,20.734418869018555,2832450
2003-06-09,29.34000015258789,29.34000015258789,28.333332061767578,28.53333282470703,20.191879272460938,2047800
2003-06-10,28.53333282470703,28.866666793823242,28.426666259765625,28.633333206176758,20.262651443481445,1045050
2003-06-11,28.68000030517578,29.520000457763672,28.600000381469727,29.520000457763672,20.89010238647461,1037850
2003-06-12,29.666667938232422,30.18000030517578,29.666667938232422,29.933332443237305,21.182605743408203,2152350
2003-06-13,29.940000534057617,29.940000534057617,28.586666107177734,28.920000076293945,20.465503692626953,1801500
2003-06-16,29.866666793823242,30.47333335876465,29.566667556762695,30.31333351135254,21.451522827148438,2194800
2003-06-17,30.31333351135254,30.559999465942383,29.96666717529297,30.399999618530273,21.512842178344727,1720650
2003-06-18,30.399999618530273,30.399999618530273,29.866666793823242,30.133333206176758,21.324138641357422,1312050
2003-06-19,30.139999389648438,30.420000076293945,29.333332061767578,29.333332061767578,20.758007049560547,1022550
2003-06-20,29.433332443237305,29.69333267211914,29.239999771118164,29.30666732788086,20.739137649536133,1537350
2003-06-23,29.31333351135254,29.31333351135254,28.553333282470703,28.68666648864746,20.300390243530273,1026450
2003-06-24,28.69333267211914,28.913333892822266,28.446666717529297,28.446666717529297,20.13054847717285,904350
2003-06-25,28.31999969482422,28.46666717529297,27.786666870117188,27.786666870117188,19.66349220275879,1754850
2003-06-26,27.873332977294922,28.30666732788086,27.65333366394043,28.246667861938477,19.98902130126953,1805100
2003-06-27,28.253332138061523,28.393333435058594,27.65333366394043,27.80666732788086,19.677648544311523,892350
2003-06-30,27.866666793823242,28.446666717529297,27.84666633605957,27.99333381652832,19.80974578857422,908100
2003-07-01,27.899999618530273,27.906667709350586,27.17333221435547,27.80666732788086,19.677648544311523,1465650
2003-07-02,28.040000915527344,28.31999969482422,27.799999237060547,28.253332138061523,19.993730545043945,999150
2003-07-03,28.066667556762695,28.226667404174805,27.666667938232422,27.85333251953125,19.710668563842773,443550
2003-07-07,28.01333236694336,28.30666732788086,27.84000015258789,28.0,19.814462661743164,1583400
2003-07-08,27.99333381652832,28.666667938232422,27.933332443237305,28.64666748046875,20.272083282470703,1496400
2003-07-09,28.64666748046875,28.799999237060547,28.426666259765625,28.579999923706055,20.224905014038086,1119600
2003-07-10,28.266666412353516,28.573333740234375,28.106666564941406,28.18666648864746,19.946561813354492,1653150
2003-07-11,28.31999969482422,28.81999969482422,28.066667556762695,28.479999542236328,20.154132843017578,1344150
2003-07-14,28.666667938232422,29.413333892822266,28.633333206176758,28.899999618530273,20.451351165771484,1833450
2003-07-15,29.0,29.03333282470703,28.746667861938477,28.80666732788086,20.385311126708984,2411400
2003-07-16,28.906667709350586,29.113332748413086,28.84000015258789,29.02666664123535,20.54099464416504,1501350
2003-07-17,29.666667938232422,30.166667938232422,29.586666107177734,29.666667938232422,20.993894577026367,2045400
2003-07-18,29.67333221435547,30.266666412353516,29.48666763305664,30.226667404174805,21.390182495117188,1625250
2003-07-21,30.226667404174805,30.253332138061523,29.85333251953125,30.253332138061523,21.409053802490234,1144200
2003-07-22,30.200000762939453,30.293333053588867,29.53333282470703,29.946666717529297,21.192033767700195,1314600
2003-07-23,30.266666412353516,30.666667938232422,29.899999618530273,30.52666664123535,21.602489471435547,1208400
2003-07-24,30.520000457763672,31.420000076293945,30.5,30.81999969482422,21.810056686401367,1943550
2003-07-25,30.953332901000977,31.19333267211914,30.273332595825195,30.959999084472656,21.90913200378418,762450
2003-07-28,30.666667938232422,30.706666946411133,30.079999923706055,30.393333435058594,21.50812339782715,1474950
2003-07-29,30.393333435058594,30.393333435058594,29.53333282470703,30.17333221435547,21.352441787719727,3202350
2003-07-30,30.200000762939453,30.200000762939453,29.719999313354492,29.719999313354492,21.031635284423828,1720650
2003-07-31,29.899999618530273,31.31999969482422,29.713333129882812,30.733333587646484,21.74872398376465,2129250
2003-08-01,30.733333587646484,31.253332138061523,30.65999984741211,31.066667556762695,21.984615325927734,2281800
2003-08-04,30.80666732788086,31.0,30.219999313354492,30.913333892822266,21.8761043548584,2127150
2003-08-05,30.899999618530273,30.899999618530273,30.15333366394043,30.17333221435547,21.352441787719727,1406400
2003-08-06,30.040000915527344,30.366666793823242,29.733333587646484,30.046667098999023,21.262800216674805,1071450
2003-08-07,30.0,30.399999618530273,29.920000076293945,30.373332977294922,21.493967056274414,1922550
2003-08-08,30.433332443237305,30.81999969482422,30.413333892822266,30.633333206176758,21.677963256835938,1420500
