Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,61.790000915527344,63.709999084472656,61.09000015258789,63.619998931884766,45.240665435791016,7995200
2015-01-21,64.2699966430664,66.62000274658203,63.70000076293945,66.25,47.11088180541992,7109000
2015-01-22,66.83999633789062,67.58999633789062,65.97000122070312,67.30999755859375,47.86465072631836,5501500
2015-01-23,67.47000122070312,69.19000244140625,66.97000122070312,68.5199966430664,48.72509002685547,4667600
2015-01-26,68.63999938964844,69.04000091552734,67.61000061035156,68.4000015258789,48.63975524902344,4149700
2015-01-27,67.69999694824219,69.77999877929688,67.5199966430664,69.5999984741211,49.49308776855469,4407900
2015-01-28,69.80000305175781,70.05999755859375,68.31999969482422,68.37000274658203,48.6184196472168,6039300
2015-01-29,69.94999694824219,70.69000244140625,68.6500015258789,70.4800033569336,50.11888122558594,5810100
2015-01-30,69.7300033569336,71.2699966430664,68.83999633789062,70.31999969482422,50.00508117675781,5793200
2015-02-02,71.30999755859375,72.80000305175781,70.06999969482422,72.80000305175781,51.76865005493164,4818900
2015-02-03,73.72000122070312,74.94000244140625,73.33000183105469,74.87999725341797,53.24775314331055,6683000
2015-02-04,73.83000183105469,75.12999725341797,72.7699966430664,74.41999816894531,52.92063903808594,5353000
2015-02-05,75.30000305175781,75.88999938964844,74.33000183105469,75.20999908447266,53.48240280151367,3014400
2015-02-06,75.31999969482422,76.62000274658203,75.0999984741211,76.0999984741211,54.11528396606445,3592200
2015-02-09,76.2699966430664,76.62000274658203,75.69000244140625,75.93000030517578,53.994384765625,2783100
2015-02-10,75.19999694824219,75.86000061035156,73.83999633789062,75.66999816894531,53.80951690673828,3340600
2015-02-11,74.93000030517578,75.01000213623047,73.33999633789062,74.19000244140625,52.75707244873047,4125600
2015-02-12,74.7300033569336,75.31999969482422,74.08000183105469,75.11000061035156,53.77369689941406,2812700
2015-02-13,75.76000213623047,76.6500015258789,75.31999969482422,76.62000274658203,54.85476303100586,3479200
2015-02-17,76.37999725341797,77.27999877929688,75.87000274658203,76.9000015258789,55.055233001708984,3523800
2015-02-18,76.01000213623047,76.61000061035156,75.4800033569336,75.94999694824219,54.37507247924805,3997800
2015-02-19,75.47000122070312,77.87999725341797,74.94000244140625,77.43000030517578,55.434669494628906,4599000
2015-02-20,77.5199966430664,78.16999816894531,76.2699966430664,77.33999633789062,55.37022018432617,4566600
2015-02-23,76.75,79.45999908447266,76.75,79.33000183105469,56.7949333190918,3785500
2015-02-24,79.70999908447266,80.06999969482422,78.33000183105469,80.0,57.27460861206055,4442900
2015-02-25,79.87999725341797,80.58999633789062,78.91000366210938,79.08999633789062,56.62309265136719,2959700
2015-02-26,78.98999786376953,80.18000030517578,78.37999725341797,80.05999755859375,57.31758499145508,4279900
2015-02-27,80.0999984741211,80.44000244140625,78.44000244140625,78.45999908447266,56.17205810546875,4296600
2015-03-02,78.45999908447266,78.45999908447266,76.16999816894531,77.0,55.12681198120117,5976200
2015-03-03,77.52999877929688,78.37999725341797,77.4800033569336,78.08999633789062,55.90718078613281,3361500
2015-03-04,77.69999694824219,78.08000183105469,77.08000183105469,77.95999908447266,55.814090728759766,2199900
2015-03-05,78.19999694824219,78.3499984741211,76.86000061035156,76.87999725341797,55.0408935546875,2721700
2015-03-06,76.16000366210938,77.30000305175781,75.13999938964844,75.36000061035156,53.95267105102539,3681700
2015-03-09,75.44000244140625,77.47000122070312,75.44000244140625,76.29000091552734,54.61848449707031,3630500
2015-03-10,75.83999633789062,75.83999633789062,74.0199966430664,74.02999877929688,53.000492095947266,3496400
2015-03-11,74.27999877929688,75.0,74.16000366210938,74.55000305175781,53.37276840209961,2422400
2015-03-12,75.0999984741211,75.91000366210938,74.01000213623047,74.16000366210938,53.09357452392578,2960800
2015-03-13,74.13999938964844,74.76000213623047,73.54000091552734,74.63999938964844,53.43720626831055,2848900
2015-03-16,74.31999969482422,76.31999969482422,74.05999755859375,76.29000091552734,54.61848449707031,2471600
2015-03-17,75.58999633789062,76.29000091552734,74.73999786376953,75.94999694824219,54.37507247924805,2634300
2015-03-18,75.63999938964844,78.58999633789062,75.3499984741211,78.12000274658203,55.928653717041016,4731200
2015-03-19,77.22000122070312,77.87000274658203,76.69000244140625,77.51000213623047,55.49193572998047,2647400
2015-03-20,77.69999694824219,78.87999725341797,77.0,78.86000061035156,56.45844650268555,5172300
2015-03-23,79.0,79.48999786376953,78.5199966430664,78.52999877929688,56.22217559814453,2747400
2015-03-24,78.37999725341797,78.52999877929688,77.37999725341797,77.62999725341797,55.57785415649414,2198400
2015-03-25,78.58999633789062,80.08000183105469,78.33000183105469,79.0,56.55867004394531,4135100
2015-03-26,79.69999694824219,79.93000030517578,78.4000015258789,78.44000244140625,56.157745361328125,2035800
2015-03-27,78.61000061035156,78.83999633789062,77.31999969482422,77.61000061035156,55.563533782958984,1979000
2015-03-30,78.26000213623047,80.04000091552734,78.1500015258789,79.55999755859375,56.95960998535156,3035700
2015-03-31,78.44999694824219,79.38999938964844,78.4000015258789,78.5999984741211,56.27228546142578,2715700
2015-04-01,79.06999969482422,80.30000305175781,78.94000244140625,79.94000244140625,57.231658935546875,3257500
2015-04-02,79.27999877929688,80.06999969482422,77.94000244140625,78.16999816894531,55.964454650878906,4424700
2015-04-06,78.48999786376953,79.33000183105469,77.81999969482422,78.55000305175781,56.23649215698242,3260600
2015-04-07,78.63999938964844,78.8499984741211,77.69999694824219,77.7699966430664,55.67808151245117,2776100
2015-04-08,78.05999755859375,78.80000305175781,77.16999816894531,77.41000366210938,55.42034149169922,2352500
2015-04-09,77.27999877929688,77.91000366210938,76.80000305175781,77.80999755859375,55.706695556640625,3572700
2015-04-10,78.0,78.54000091552734,77.55999755859375,78.33999633789062,56.08614730834961,2306300
2015-04-13,78.44999694824219,78.4800033569336,76.43000030517578,76.93000030517578,55.07669448852539,3996800
2015-04-14,77.58000183105469,78.23999786376953,77.27999877929688,77.83000183105469,55.72104263305664,3443900
2015-04-15,77.94999694824219,79.18000030517578,77.9000015258789,78.94000244140625,56.515708923339844,2989800
2015-04-16,78.81999969482422,79.47000122070312,78.12999725341797,79.23999786376953,56.73049545288086,2545700
2015-04-17,78.66999816894531,78.77999877929688,77.75,78.01000213623047,55.84988021850586,2411000
2015-04-20,78.26000213623047,79.66000366210938,78.12000274658203,79.30000305175781,56.7734489440918,2620100
2015-04-21,79.30000305175781,79.63999938964844,78.69999694824219,79.5,56.91665267944336,2458100
2015-04-22,79.91999816894531,81.06999969482422,79.33999633789062,80.91999816894531,57.93327713012695,2822400
2015-04-23,81.13999938964844,81.72000122070312,80.83999633789062,81.2300033569336,58.15521240234375,2919000
2015-04-24,81.37999725341797,81.83999633789062,80.9000015258789,81.58999633789062,58.41295623779297,2067000
2015-04-27,81.87000274658203,81.93000030517578,81.01000213623047,81.06999969482422,58.04065704345703,2040000
2015-04-28,81.2300033569336,81.98999786376953,81.05000305175781,81.61000061035156,58.42726516723633,2265000
2015-04-29,81.43000030517578,81.94000244140625,80.88999938964844,81.0,57.99053192138672,2855600
2015-04-30,80.9000015258789,81.16999816894531,78.9000015258789,79.30999755859375,56.7806282043457,4829400
2015-05-01,79.41000366210938,81.66000366210938,79.13999938964844,81.61000061035156,58.42726516723633,3061900
2015-05-04,82.0,82.19000244140625,80.73999786376953,80.83999633789062,57.875999450683594,2833700
2015-05-05,81.0999984741211,81.4000015258789,80.3499984741211,80.44000244140625,57.58961868286133,2279300
2015-05-06,80.55000305175781,80.69999694824219,79.61000061035156,79.81999969482422,57.14573287963867,3398700
2015-05-07,79.80000305175781,80.12000274658203,78.91000366210938,79.94000244140625,57.231658935546875,4047600
2015-05-08,80.4000015258789,81.81999969482422,79.44000244140625,81.62999725341797,58.441566467285156,3008900
2015-05-11,81.9800033569336,81.9800033569336,80.26000213623047,80.54000091552734,57.66122055053711,2406400
2015-05-12,80.27999877929688,80.80000305175781,79.6500015258789,80.5,57.632564544677734,2245800
2015-05-13,80.94999694824219,81.18000030517578,80.11000061035156,80.7699966430664,57.82587814331055,2343100
2015-05-14,80.41000366210938,81.68000030517578,80.4000015258789,81.62999725341797,58.849586486816406,2658400
2015-05-15,81.54000091552734,81.54000091552734,80.86000061035156,81.05000305175781,58.431461334228516,2046500
2015-05-18,81.11000061035156,81.55999755859375,80.5199966430664,81.33000183105469,58.6333122253418,2015000
2015-05-19,80.9000015258789,81.0999984741211,80.2300033569336,80.69999694824219,58.17911148071289,2549200
2015-05-20,80.73999786376953,81.22000122070312,80.13999938964844,80.5199966430664,58.04936599731445,2551000
2015-05-21,80.69000244140625,81.37999725341797,80.2699966430664,81.0,58.39540481567383,2289400
2015-05-22,80.62000274658203,81.08000183105469,80.51000213623047,80.97000122070312,58.37377166748047,1735000
2015-05-26,80.16999816894531,80.37999725341797,78.87000274658203,79.36000061035156,57.213104248046875,3202900
2015-05-27,79.81999969482422,80.37999725341797,78.87000274658203,79.19000244140625,57.090538024902344,3368500
2015-05-28,78.94000244140625,79.66999816894531,77.9800033569336,79.55999755859375,57.357276916503906,3302200
2015-05-29,79.55999755859375,80.54000091552734,78.9000015258789,79.12000274658203,57.04004669189453,3734300
2015-06-01,79.55000305175781,80.25,79.19999694824219,79.3499984741211,57.20587921142578,3007400
2015-06-02,79.37999725341797,79.5,78.47000122070312,79.0999984741211,57.025657653808594,3281600
2015-06-03,78.79000091552734,78.86000061035156,77.72000122070312,78.30000305175781,56.44891357421875,3198400
2015-06-04,77.70999908447266,78.06999969482422,77.18000030517578,77.37999725341797,55.78563690185547,2623000
2015-06-05,77.23999786376953,78.61000061035156,77.16999816894531,78.05000305175781,56.26865005493164,1934400
2015-06-08,77.11000061035156,77.76000213623047,76.83999633789062,77.18000030517578,55.641441345214844,3344500
2015-06-09,77.33999633789062,77.80999755859375,76.7300033569336,76.79000091552734,55.36029815673828,3383300
2015-06-10,77.41000366210938,78.3499984741211,77.18000030517578,77.80000305175781,56.08843231201172,3600200
2015-06-11,77.9800033569336,79.29000091552734,77.4800033569336,78.66999816894531,56.71564483642578,3126400
2015-06-12,78.16000366210938,78.33999633789062,76.94000244140625,77.6500015258789,55.98027801513672,2574600
2015-06-15,77.69999694824219,78.08999633789062,77.16000366210938,78.08000183105469,56.290287017822266,2546600
2015-06-16,78.0,78.44000244140625,77.2699966430664,78.38999938964844,56.5137939453125,2511000
2015-06-17,79.1500015258789,79.66000366210938,77.91999816894531,78.83999633789062,56.838191986083984,2799100
2015-06-18,78.91000366210938,80.4800033569336,78.80000305175781,80.02999877929688,57.69610595703125,2508100
2015-06-19,79.58000183105469,80.62000274658203,79.58000183105469,79.66999816894531,57.43656539916992,3030700
2015-06-22,80.0199966430664,80.0199966430664,78.94000244140625,79.5999984741211,57.3861083984375,3153000
2015-06-23,79.80000305175781,80.5999984741211,79.55999755859375,80.30999755859375,57.897953033447266,2453100
2015-06-24,79.69999694824219,80.12000274658203,78.95999908447266,79.19000244140625,57.090538024902344,3106400
2015-06-25,79.19000244140625,79.5199966430664,78.80000305175781,78.88999938964844,56.87424850463867,2347100
2015-06-26,78.80000305175781,79.66999816894531,78.55999755859375,79.62000274658203,57.40052032470703,8753600
2015-06-29,78.75,79.41000366210938,78.45999908447266,78.48999786376953,56.58586883544922,4888300
2015-06-30,79.23999786376953,81.36000061035156,79.18000030517578,80.55999755859375,58.07820129394531,4628100
2015-07-01,80.63999938964844,81.86000061035156,80.5199966430664,81.30000305175781,58.611690521240234,3779600
2015-07-02,81.47000122070312,82.18000030517578,81.0,81.44999694824219,58.71982955932617,3388900
2015-07-06,80.38999938964844,81.79000091552734,79.75,81.54000091552734,58.78473663330078,3978700
2015-07-07,81.9800033569336,82.62999725341797,79.91999816894531,82.3499984741211,59.368675231933594,4170700
2015-07-08,81.8499984741211,81.86000061035156,78.05999755859375,78.5,56.59309387207031,4513100
2015-07-09,79.5999984741211,80.0,79.19000244140625,79.44999694824219,57.277957916259766,3839200
2015-07-10,79.86000061035156,81.83999633789062,79.66000366210938,81.48999786376953,58.74868392944336,3236100
2015-07-13,82.05000305175781,84.23999786376953,82.05000305175781,83.41999816894531,60.14004898071289,4148900
2015-07-14,82.88999938964844,84.38999938964844,82.88999938964844,83.5199966430664,60.212158203125,4884500
2015-07-15,82.79000091552734,83.3499984741211,81.41999816894531,81.7699966430664,58.95051956176758,3737700
2015-07-16,82.41999816894531,83.44000244140625,82.0199966430664,83.20999908447266,59.9886589050293,3017300
2015-07-17,83.20999908447266,83.30000305175781,82.0999984741211,83.23999786376953,60.010284423828125,2502100
2015-07-20,83.12999725341797,83.25,82.23999786376953,82.33000183105469,59.354244232177734,3095200
2015-07-21,82.30000305175781,83.0,81.4800033569336,81.9800033569336,59.1019287109375,2215000
2015-07-22,81.83999633789062,82.86000061035156,81.19999694824219,81.83000183105469,58.993804931640625,3725600
2015-07-23,82.11000061035156,82.4800033569336,81.22000122070312,81.38999938964844,58.67658615112305,2110100
2015-07-24,81.33999633789062,81.55999755859375,78.30000305175781,79.02999877929688,56.97518539428711,5377100
2015-07-27,78.0,78.04000091552734,75.44000244140625,76.72000122070312,55.309837341308594,7687900
2015-07-28,76.80000305175781,79.06999969482422,76.41999816894531,78.6500015258789,56.70122528076172,4784200
2015-07-29,78.55000305175781,80.18000030517578,78.44000244140625,80.02999877929688,57.69610595703125,4380000
2015-07-30,79.48999786376953,79.9800033569336,78.37999725341797,79.12000274658203,57.04004669189453,4040100
2015-07-31,78.47000122070312,80.62999725341797,77.91000366210938,79.5,57.314022064208984,3615800
2015-08-03,78.66999816894531,80.22000122070312,78.25,78.68000030517578,56.722862243652344,4085500
2015-08-04,79.11000061035156,79.44000244140625,78.08999633789062,78.26000213623047,56.42005920410156,3601300
2015-08-05,79.56999969482422,80.44999694824219,78.19000244140625,78.27999877929688,56.43447494506836,3102700
2015-08-06,78.44999694824219,79.86000061035156,77.94000244140625,79.63999938964844,57.414939880371094,4605300
2015-08-07,79.2699966430664,80.61000061035156,78.97000122070312,79.62000274658203,57.40052032470703,2969400
2015-08-10,80.06999969482422,82.52999877929688,80.0,82.5199966430664,59.49121856689453,3876700
2015-08-11,81.06999969482422,83.80999755859375,80.9000015258789,83.69999694824219,60.34191131591797,3584100
2015-08-12,83.37000274658203,84.8499984741211,82.12999725341797,84.31999969482422,60.78889846801758,5037900
2015-08-13,83.19999694824219,84.4000015258789,82.48999786376953,83.08000183105469,60.295387268066406,4177400
2015-08-14,82.69999694824219,83.5199966430664,81.81999969482422,82.30000305175781,59.72929763793945,3277000
2015-08-17,81.91999816894531,83.12999725341797,81.66000366210938,83.05999755859375,60.2808723449707,2586100
2015-08-18,82.68000030517578,83.56999969482422,82.37999725341797,83.25,60.418766021728516,2516800
2015-08-19,82.69999694824219,82.93000030517578,80.37000274658203,80.80000305175781,58.640682220458984,4913600
2015-08-20,80.23999786376953,81.77999877929688,79.41999816894531,79.52999877929688,57.718971252441406,3737800
2015-08-21,78.69000244140625,79.08000183105469,75.66999816894531,75.73999786376953,54.968387603759766,7353200
2015-08-24,71.93000030517578,73.81999969482422,69.79000091552734,71.66000366210938,52.007320404052734,7050100
2015-08-25,73.62000274658203,74.12000274658203,70.4000015258789,70.55000305175781,51.20174026489258,4731500
2015-08-26,72.5,73.37000274658203,70.55999755859375,73.30000305175781,53.19756317138672,4573100
2015-08-27,75.02999877929688,76.54000091552734,73.16999816894531,75.0199966430664,54.445838928222656,5814300
2015-08-28,75.13999938964844,77.26000213623047,75.0999984741211,77.2300033569336,56.04975509643555,4889900
2015-08-31,79.5,80.13999938964844,77.27999877929688,79.06999969482422,57.385135650634766,8614300
2015-09-01,78.12999725341797,78.41999816894531,76.80999755859375,77.58999633789062,56.31100082397461,5302200
2015-09-02,79.13999938964844,79.18000030517578,76.8499984741211,78.55999755859375,57.014984130859375,3621900
2015-09-03,79.0999984741211,80.05999755859375,77.7699966430664,78.45999908447266,56.94241714477539,3358300
2015-09-04,77.5,78.01000213623047,76.70999908447266,77.19999694824219,56.027976989746094,4266100
2015-09-08,78.20999908447266,79.97000122070312,77.01000213623047,79.87999725341797,57.97298812866211,6212500
2015-09-09,80.05999755859375,82.75,79.95999908447266,80.6500015258789,58.531829833984375,6346100
2015-09-10,81.20999908447266,82.06999969482422,80.11000061035156,81.0199966430664,58.80034637451172,4424900
2015-09-11,80.83000183105469,80.9800033569336,79.72000122070312,80.5999984741211,58.49552917480469,3950700
2015-09-14,80.52999877929688,80.52999877929688,78.05000305175781,78.20999908447266,56.760982513427734,4261200
2015-09-15,78.4000015258789,79.63999938964844,77.7300033569336,79.20999908447266,57.48674774169922,4053900
2015-09-16,79.4000015258789,79.58999633789062,78.25,79.19000244140625,57.47222900390625,4018400
2015-09-17,79.4800033569336,80.76000213623047,78.37999725341797,79.30999755859375,57.5593147277832,4060300
2015-09-18,78.08999633789062,79.55999755859375,77.80000305175781,78.58999633789062,57.036766052246094,12950800
2015-09-21,78.80999755859375,80.5,78.4800033569336,79.26000213623047,57.523033142089844,3399100
2015-09-22,78.12000274658203,78.75,77.76000213623047,78.16999816894531,56.73195266723633,2957200
2015-09-23,78.55000305175781,79.52999877929688,77.81999969482422,77.8499984741211,56.49971008300781,2485200
2015-09-24,77.61000061035156,78.41999816894531,76.51000213623047,77.6500015258789,56.35455322265625,3727500
2015-09-25,78.18000030517578,78.80000305175781,77.26000213623047,77.94000244140625,56.56503677368164,3193100
2015-09-28,77.45999908447266,78.06999969482422,73.93000030517578,74.11000061035156,53.78540802001953,4161900
2015-09-29,74.80999755859375,75.98999786376953,74.25,74.51000213623047,54.075714111328125,4335400
2015-09-30,76.20999908447266,77.27999877929688,75.44999694824219,76.83999633789062,55.766719818115234,3901000
2015-10-01,77.62999725341797,78.4800033569336,76.5199966430664,77.93000030517578,56.557769775390625,3044000
2015-10-02,77.11000061035156,79.4800033569336,76.44999694824219,79.4800033569336,57.68267822265625,2467100
2015-10-05,79.94000244140625,82.29000091552734,79.87999725341797,81.81999969482422,59.38095474243164,3449600
2015-10-06,81.70999908447266,83.48999786376953,81.62000274658203,82.58000183105469,59.932525634765625,5355200
2015-10-07,82.93000030517578,83.79000091552734,81.26000213623047,83.23999786376953,60.411495208740234,4013700
2015-10-08,82.97000122070312,84.87000274658203,82.37000274658203,84.58000183105469,61.38400650024414,3179500
2015-10-09,84.61000061035156,84.79000091552734,82.51000213623047,83.5199966430664,60.61471176147461,3104300
2015-10-12,83.75,84.0,82.7300033569336,83.87000274658203,60.868736267089844,1791100
2015-10-13,83.0,83.95999908447266,82.01000213623047,82.16000366210938,59.6276969909668,3322200
2015-10-14,82.16000366210938,83.4000015258789,81.66999816894531,82.47000122070312,59.85272216796875,2172100
2015-10-15,83.02999877929688,83.88999938964844,81.86000061035156,83.48999786376953,60.592952728271484,2289700
2015-10-16,84.02999877929688,84.7699966430664,83.44000244140625,84.12000274658203,61.050193786621094,2679000
2015-10-19,83.41999816894531,83.69999694824219,81.4800033569336,81.62000274658203,59.23581314086914,3054100
2015-10-20,81.31999969482422,81.83000183105469,80.08000183105469,81.5999984741211,59.22127914428711,2896000
2015-10-21,81.87999725341797,81.9000015258789,80.2300033569336,80.5,58.42295837402344,2347500
2015-10-22,81.33000183105469,82.8499984741211,80.7300033569336,82.61000061035156,59.95429229736328,3323800
2015-10-23,82.61000061035156,84.44999694824219,82.41000366210938,83.3499984741211,60.491336822509766,2522900
2015-10-26,83.30999755859375,83.68000030517578,82.41000366210938,83.0,60.237327575683594,3124300
2015-10-27,82.33999633789062,83.55999755859375,82.05999755859375,83.55999755859375,60.64373779296875,2595800
2015-10-28,83.69000244140625,85.33000183105469,83.33999633789062,84.88999938964844,61.60899353027344,2672500
2015-10-29,84.5199966430664,86.91999816894531,84.5199966430664,86.43000030517578,62.72665023803711,3568900
2015-10-30,88.31999969482422,90.81999969482422,87.30000305175781,89.05000305175781,64.62812042236328,7125400
2015-11-02,88.38999938964844,91.5,88.30000305175781,90.5999984741211,65.7530517578125,4939700
2015-11-03,90.72000122070312,93.29000091552734,90.18000030517578,92.66999816894531,67.25536346435547,3636600
2015-11-04,93.0,94.12000274658203,92.5,93.33000183105469,67.7343521118164,3933900
2015-11-05,93.33999633789062,93.94999694824219,92.61000061035156,93.68000030517578,67.98837280273438,3115200
2015-11-06,93.20999908447266,93.72000122070312,92.04000091552734,92.75,67.31338500976562,2447100
2015-11-09,92.75,94.0,91.38999938964844,92.01000213623047,66.77633666992188,2730500
2015-11-10,91.38999938964844,92.94000244140625,90.91000366210938,92.0999984741211,67.2509765625,2299200
2015-11-11,91.80999755859375,92.72000122070312,90.41000366210938,90.58999633789062,66.14838409423828,2590000
2015-11-12,89.95999908447266,89.95999908447266,88.41000366210938,89.23999786376953,65.1626205444336,2692300
2015-11-13,89.26000213623047,89.95999908447266,87.91999816894531,89.08000183105469,65.0457992553711,3080000
2015-11-16,88.9800033569336,91.0999984741211,88.33000183105469,91.06999969482422,66.4988784790039,2743500
2015-11-17,90.7699966430664,91.9800033569336,90.48999786376953,91.12000274658203,66.53538513183594,2306700
2015-11-18,91.27999877929688,92.72000122070312,91.26000213623047,92.54000091552734,67.57228088378906,1857500
2015-11-19,92.36000061035156,92.9800033569336,91.62999725341797,92.37999725341797,67.4554214477539,2367400
2015-11-20,92.55000305175781,92.98999786376953,91.5199966430664,91.66999816894531,66.93697357177734,2758700
2015-11-23,90.48999786376953,92.5,90.4800033569336,92.16999816894531,67.30208587646484,2725700
2015-11-24,92.0999984741211,93.91000366210938,91.54000091552734,93.12999725341797,68.0030746459961,2807400
2015-11-25,93.06999969482422,94.05999755859375,92.76000213623047,92.7699966430664,67.74018859863281,1949500
2015-11-27,92.29000091552734,93.30999755859375,92.11000061035156,92.76000213623047,67.73290252685547,769900
2015-11-30,93.08999633789062,93.45999908447266,91.33999633789062,91.52999877929688,66.83477020263672,4113100
2015-12-01,92.33000183105469,92.94999694824219,91.20999908447266,92.66999816894531,67.66718292236328,2580500
2015-12-02,92.16000366210938,93.0,90.08000183105469,90.44000244140625,66.03887176513672,3024700
2015-12-03,91.0,91.27999877929688,88.19999694824219,88.56999969482422,64.67337799072266,2834600
2015-12-04,90.3499984741211,90.66999816894531,88.69999694824219,90.19999694824219,65.86360168457031,3025900
2015-12-07,88.62000274658203,89.45999908447266,85.72000122070312,86.69000244140625,63.300636291503906,5261600
2015-12-08,85.56999969482422,87.43000030517578,85.11000061035156,86.44999694824219,63.12537384033203,3427300
2015-12-09,86.51000213623047,87.8499984741211,85.19999694824219,86.08999633789062,62.86250686645508,2916800
2015-12-10,86.4800033569336,87.55000305175781,85.68000030517578,86.75,63.344425201416016,2694500
2015-12-11,85.45999908447266,85.91000366210938,82.5199966430664,82.77999877929688,60.44557571411133,4232800
2015-12-14,82.31999969482422,82.83000183105469,80.27999877929688,81.4000015258789,59.43788528442383,5113500
2015-12-15,82.41999816894531,83.30000305175781,81.41999816894531,81.77999877929688,59.71535110473633,5233100
2015-12-16,81.55000305175781,83.4000015258789,81.55000305175781,83.05999755859375,60.65001678466797,3981600
2015-12-17,83.0,83.33999633789062,81.76000213623047,81.77999877929688,59.71535110473633,3147700
2015-12-18,81.5,81.77999877929688,79.68000030517578,80.55999755859375,58.82453155517578,6246600
2015-12-21,81.0199966430664,81.2699966430664,79.47000122070312,80.62000274658203,58.86833190917969,2809400
2015-12-22,80.91999816894531,82.27999877929688,80.66999816894531,81.69999694824219,59.65695571899414,2623100
2015-12-23,82.70999908447266,84.8499984741211,82.13999938964844,84.80000305175781,61.92056655883789,3113800
2015-12-24,84.52999877929688,84.9800033569336,83.80999755859375,84.36000061035156,61.59926223754883,1054200
2015-12-28,83.18000030517578,83.55999755859375,81.91000366210938,82.45999908447266,60.21189498901367,1690500
2015-12-29,83.72000122070312,83.87000274658203,82.58000183105469,82.7699966430664,60.438262939453125,1906100
2015-12-30,82.30999755859375,83.41000366210938,81.87000274658203,82.01000213623047,59.88332748413086,1527700
2015-12-31,81.5,82.41000366210938,81.20999908447266,81.80000305175781,59.72997283935547,2095800
2016-01-04,81.20999908447266,81.88999938964844,79.36000061035156,80.08000183105469,58.4740104675293,3251400
2016-01-05,80.37000274658203,81.19000244140625,80.05000305175781,81.0,59.145809173583984,2849900
2016-01-06,79.12000274658203,80.0,77.5999984741211,78.02999877929688,56.97711181640625,4273300
2016-01-07,76.66999816894531,78.11000061035156,75.94999694824219,76.44999694824219,55.82340621948242,6358000
2016-01-08,76.91999816894531,77.18000030517578,75.1500015258789,75.20999908447266,54.9179801940918,6010000
2016-01-11,75.86000061035156,77.51000213623047,74.37000274658203,76.18000030517578,55.62626266479492,4356000
2016-01-12,76.70999908447266,78.37999725341797,76.0,77.81999969482422,56.82378387451172,5370100
2016-01-13,78.91000366210938,78.93000030517578,74.54000091552734,75.25,54.947181701660156,6500200
2016-01-14,75.93000030517578,80.08000183105469,74.31999969482422,79.27999877929688,57.88988494873047,5363500
2016-01-15,76.91999816894531,78.5999984741211,76.61000061035156,78.47000122070312,57.29842758178711,5343200
2016-01-19,80.37999725341797,80.63999938964844,77.4800033569336,78.66999816894531,57.44445037841797,4574300
2016-01-20,76.9000015258789,78.20999908447266,75.37000274658203,76.93000030517578,56.173919677734375,5169900
2016-01-21,76.70999908447266,77.2300033569336,75.29000091552734,76.04000091552734,55.52403259277344,4360700
2016-01-22,78.44999694824219,80.9000015258789,77.5999984741211,80.02999877929688,58.4375114440918,4035600
2016-01-25,79.06999969482422,79.73999786376953,76.16999816894531,76.2300033569336,55.66277313232422,4273700
2016-01-26,76.91000366210938,77.80000305175781,76.19000244140625,77.76000213623047,56.77998733520508,3177200
2016-01-27,77.13999938964844,79.7699966430664,76.41999816894531,77.7300033569336,56.75807189941406,4782100
2016-01-28,79.23999786376953,80.0,77.0,78.69999694824219,57.466346740722656,5161000
2016-01-29,78.0999984741211,80.2300033569336,75.80000305175781,80.1500015258789,58.52516174316406,7448400
2016-02-01,79.68000030517578,80.66000366210938,77.81999969482422,79.4800033569336,58.03590393066406,4487700
2016-02-02,78.58000183105469,79.44000244140625,77.80000305175781,78.5,57.3203239440918,4295400
2016-02-03,79.51000213623047,79.94000244140625,76.76000213623047,79.0999984741211,57.758453369140625,7337500
2016-02-04,79.08999633789062,80.91999816894531,78.5999984741211,79.87999725341797,58.32798767089844,5657700
2016-02-05,79.62999725341797,80.4800033569336,77.91999816894531,78.33000183105469,57.196197509765625,4650400
2016-02-08,78.33000183105469,78.33000183105469,73.30000305175781,76.27999877929688,55.69927978515625,7979800
2016-02-09,75.7699966430664,76.62000274658203,74.66999816894531,75.44000244140625,55.085914611816406,4348600
2016-02-10,76.0199966430664,77.0999984741211,74.66999816894531,75.29000091552734,54.97639083862305,5693400
2016-02-11,73.52999877929688,75.04000091552734,71.73999786376953,72.9000015258789,53.630130767822266,7720800
2016-02-12,74.0,75.31999969482422,73.83999633789062,75.19999694824219,55.3221549987793,4217700
2016-02-16,76.76000213623047,78.27999877929688,75.86000061035156,78.25,57.56591796875,5690300
2016-02-17,79.08999633789062,80.88999938964844,78.87999725341797,80.58999633789062,59.287410736083984,4464600
2016-02-18,81.33999633789062,81.75,78.88999938964844,79.44000244140625,58.44137954711914,4609000
2016-02-19,78.75,80.18000030517578,78.38999938964844,80.08999633789062,58.91956329345703,3173500
2016-02-22,80.08999633789062,81.41999816894531,80.08999633789062,80.87000274658203,59.49339294433594,3278100
2016-02-23,80.4000015258789,80.61000061035156,78.52999877929688,78.55999755859375,57.79400634765625,3323400
2016-02-24,77.5199966430664,79.1500015258789,77.3499984741211,79.08999633789062,58.18389129638672,3667200
2016-02-25,79.25,79.33000183105469,77.62000274658203,78.76000213623047,57.94114303588867,3297200
2016-02-26,79.5199966430664,80.19000244140625,78.91999816894531,79.0999984741211,58.19124984741211,2490100
