Date,Open,High,Low,Close,Adj Close,Volume
2000-05-26,31.76926040649414,32.5245475769043,31.76926040649414,32.19411087036133,6.4564666748046875,4454730
2000-05-30,32.66616439819336,33.421451568603516,32.28852081298828,33.421451568603516,6.702608108520508,5542132
2000-05-31,33.232627868652344,33.46865463256836,32.66616439819336,32.99660110473633,6.617404937744141,5849432
2000-06-01,33.3270378112793,33.89350509643555,33.232627868652344,33.232627868652344,6.664741039276123,5488377
2000-06-02,33.9879150390625,34.31835174560547,33.799095153808594,33.9879150390625,6.816211223602295,6992176
2000-06-05,34.223941802978516,34.223941802978516,33.46865463256836,33.46865463256836,6.712073802947998,4387868
2000-06-06,33.751888275146484,35.02643585205078,33.704681396484375,34.223941802978516,6.8635454177856445,7003828
2000-06-07,34.17673873901367,35.309669494628906,34.03512191772461,35.02643585205078,7.024481296539307,6150642
2000-06-08,35.02643585205078,35.73451614379883,34.97922897338867,35.49848937988281,7.119153022766113,5981700
2000-06-09,35.68730926513672,36.34818649291992,35.592899322509766,36.34818649291992,7.2895588874816895,6734394
2000-06-12,35.78172302246094,36.01774978637695,35.21525573730469,35.35687255859375,7.090753078460693,5155656
2000-06-13,35.120845794677734,36.30098342895508,35.120845794677734,36.25377655029297,7.270624160766602,5550208
2000-06-14,36.91465377807617,38.0003776550293,36.67862319946289,37.76435089111328,7.573568820953369,10953452
2000-06-15,37.29229736328125,37.71714401245117,36.34818649291992,36.77303695678711,7.374758720397949,8248123
2000-06-16,36.725830078125,36.91465377807617,35.640106201171875,35.68730926513672,7.157017230987549,10847400
2000-06-19,35.68730926513672,36.77303695678711,35.68730926513672,35.87613296508789,7.194887638092041,6736115
2000-06-20,36.159366607666016,36.20656967163086,35.49848937988281,35.640106201171875,7.147554874420166,5069596
2000-06-21,35.68730926513672,36.86744689941406,35.592899322509766,36.34818649291992,7.2895588874816895,6099403
2000-06-22,36.25377655029297,37.10347366333008,36.159366607666016,37.10347366333008,7.441030502319336,5734244
2000-06-23,36.82024383544922,37.10347366333008,36.442596435546875,36.67862319946289,7.355828285217285,3666818
2000-06-26,36.67862319946289,37.24509048461914,35.54569625854492,35.78172302246094,7.175954341888428,5744174
2000-06-27,36.25377655029297,37.009063720703125,34.93202209472656,35.168052673339844,7.052882194519043,11158010
2000-06-28,35.168052673339844,35.40407943725586,33.3270378112793,33.92890930175781,6.804377555847168,9186044
2000-06-29,33.3270378112793,34.93202209472656,33.232627868652344,34.41276550292969,6.901411056518555,9558618
2000-06-30,33.89350509643555,34.743202209472656,32.654361724853516,33.232627868652344,6.664741039276123,20055158
2000-07-03,33.3270378112793,35.21525573730469,33.27983474731445,35.168052673339844,7.052882194519043,4297572
2000-07-05,35.309669494628906,35.35687255859375,34.17673873901367,34.55438232421875,6.929810523986816,6850773
2000-07-06,34.41276550292969,34.50717544555664,32.854984283447266,32.94939422607422,6.656871318817139,5540278
2000-07-07,33.1854248046875,34.31835174560547,33.1854248046875,33.751888275146484,6.819002628326416,5792632
2000-07-10,34.223941802978516,34.601585388183594,33.56306457519531,33.84629821777344,6.838075160980225,4434208
2000-07-11,33.56306457519531,34.08232498168945,33.3270378112793,33.51586151123047,6.7713165283203125,5265283
2000-07-12,33.61027145385742,34.17673873901367,33.61027145385742,33.94070816040039,6.857147693634033,3398443
2000-07-13,34.12953186035156,34.6487922668457,34.08232498168945,34.55438232421875,6.981129169464111,5310432
2000-07-14,34.55438232421875,34.6487922668457,33.704681396484375,34.271148681640625,6.923910617828369,5556298
2000-07-17,33.89350509643555,33.89350509643555,32.66616439819336,32.68976593017578,6.604413986206055,7119413
2000-07-18,32.807777404785156,33.27983474731445,32.382930755615234,32.854984283447266,6.6377949714660645,7482056
2000-07-19,33.56306457519531,33.56306457519531,32.66616439819336,32.94939422607422,6.656871318817139,5513268
2000-07-20,33.3270378112793,34.41276550292969,32.47734069824219,32.57175064086914,6.580574035644531,7830136
2000-07-21,32.66616439819336,33.232627868652344,32.052490234375,32.47734069824219,6.5615010261535645,5664602
2000-07-24,32.28852081298828,32.99660110473633,32.24131393432617,32.61895751953125,6.590109348297119,5690420
2000-07-25,32.807777404785156,33.46865463256836,32.76057434082031,33.232627868652344,6.714091777801514,5537100
2000-07-26,33.1854248046875,33.3270378112793,32.57175064086914,32.57175064086914,6.580574035644531,7688600
2000-07-27,32.854984283447266,32.99660110473633,32.19411087036133,32.335723876953125,6.532890319824219,6560023
2000-07-28,31.91087532043457,32.61895751953125,31.863670349121094,32.09969711303711,6.485203266143799,6247426
2000-07-31,32.14690399169922,32.807777404785156,31.95808219909668,32.14690399169922,6.49473762512207,5567685
2000-08-01,32.19411087036133,33.232627868652344,32.14690399169922,32.99660110473633,6.666407108306885,5848373
2000-08-02,33.232627868652344,33.799095153808594,33.09101104736328,33.46865463256836,6.761778354644775,7831460
2000-08-03,33.51586151123047,33.61027145385742,33.04380798339844,33.232627868652344,6.714091777801514,7674566
2000-08-04,33.232627868652344,33.3270378112793,32.854984283447266,33.1854248046875,6.704557418823242,7471200
2000-08-07,32.76057434082031,33.65747833251953,32.76057434082031,33.51586151123047,6.7713165283203125,5534452
2000-08-08,32.94939422607422,33.13821792602539,31.72205352783203,32.09969711303711,6.485203266143799,11434461
2000-08-09,32.24131393432617,32.382930755615234,31.202795028686523,31.486026763916016,6.361222267150879,8296581
2000-08-10,31.5804386138916,32.09969711303711,31.5804386138916,31.95808219909668,6.4565911293029785,6021949
2000-08-11,32.19411087036133,32.854984283447266,31.72205352783203,32.14690399169922,6.49473762512207,5294014
2000-08-14,31.76926040649414,32.19411087036133,31.391616821289062,31.627643585205078,6.389831066131592,4997703
2000-08-15,32.005287170410156,32.24131393432617,31.72205352783203,31.72205352783203,6.408905982971191,4313724
2000-08-16,32.09969711303711,32.19411087036133,30.966766357421875,31.202795028686523,6.303998947143555,5524390
2000-08-17,30.77794647216797,30.872356414794922,29.267372131347656,29.833837509155273,6.027424335479736,16596472
2000-08-18,29.88104248046875,30.164274215698242,29.031343460083008,29.69222068786621,5.998811721801758,11242481
2000-08-21,30.353097915649414,30.40030288696289,29.786630630493164,30.258686065673828,6.113257884979248,8547479
2000-08-22,30.447507858276367,30.494712829589844,29.928247451782227,29.928247451782227,6.046496868133545,7848010
2000-08-23,30.164274215698242,30.683534622192383,30.117069244384766,30.353097915649414,6.132329940795898,5918677
2000-08-24,30.683534622192383,31.06117820739746,30.494712829589844,30.58912467956543,6.180017948150635,6722345
2000-08-25,30.77794647216797,31.108383178710938,30.447507858276367,31.108383178710938,6.284923553466797,5474872
2000-08-28,31.297204971313477,32.19411087036133,31.202795028686523,31.816465377807617,6.427981376647949,9008231
2000-08-29,31.674848556518555,32.5245475769043,31.5804386138916,31.95808219909668,6.4565911293029785,6816482
2000-08-30,31.72205352783203,31.95808219909668,31.25,31.816465377807617,6.427981376647949,4999292
2000-08-31,31.816465377807617,32.430137634277344,31.533233642578125,31.545034408569336,6.373144149780273,6707252
2000-09-01,32.335723876953125,32.57175064086914,31.533233642578125,32.430137634277344,6.551963806152344,6791193
2000-09-05,32.5245475769043,32.7133674621582,32.14690399169922,32.61895751953125,6.590109348297119,4814594
2000-09-06,32.66616439819336,33.232627868652344,32.28852081298828,32.382930755615234,6.542424201965332,6281586
2000-09-07,32.335723876953125,32.57175064086914,32.19411087036133,32.28852081298828,6.523351192474365,4611227
2000-09-08,32.24131393432617,34.31835174560547,32.19411087036133,34.03512191772461,6.876224994659424,12144258
2000-09-11,34.17673873901367,34.743202209472656,34.12953186035156,34.69599533081055,7.00974178314209,10536789
2000-09-12,34.41276550292969,34.6487922668457,34.17673873901367,34.45996856689453,6.9620561599731445,6891685
2000-09-13,34.6487922668457,34.6487922668457,34.03512191772461,34.271148681640625,6.923910617828369,5509958
2000-09-14,34.08232498168945,34.12953186035156,33.51586151123047,33.89350509643555,6.847609996795654,6600537
2000-09-15,33.799095153808594,33.89350509643555,33.421451568603516,33.421451568603516,6.752241134643555,9445681
2000-09-18,33.89350509643555,33.9879150390625,33.374244689941406,33.799095153808594,6.828536033630371,5422972
2000-09-19,33.65747833251953,34.69599533081055,33.65747833251953,34.36555862426758,6.94297981262207,4815653
2000-09-20,34.50717544555664,34.743202209472656,33.374244689941406,33.56306457519531,6.780852317810059,8629567
2000-09-21,33.61027145385742,35.35687255859375,33.46865463256836,35.2624626159668,7.1241865158081055,9357900
2000-09-22,35.168052673339844,36.20656967163086,34.97922897338867,36.20656967163086,7.314927577972412,8147234
2000-09-25,36.25377655029297,37.009063720703125,35.92333984375,36.63142013549805,7.40076208114624,8363576
2000-09-26,36.63142013549805,37.19788360595703,36.442596435546875,36.489803314208984,7.372150897979736,9304940
2000-09-27,36.34818649291992,36.77303695678711,35.68730926513672,35.82892608642578,7.238626480102539,6817541
2000-09-28,36.01774978637695,37.66994094848633,35.592899322509766,37.528324127197266,7.581965923309326,9091908
2000-09-29,37.57552719116211,37.905967712402344,37.056270599365234,37.66994094848633,7.610576629638672,11108095
2000-10-02,37.71714401245117,37.858760833740234,37.24509048461914,37.81155776977539,7.639190196990967,7126562
2000-10-03,37.76435089111328,38.61404800415039,37.66994094848633,37.71714401245117,7.620114803314209,7750828
2000-10-04,38.1891975402832,39.9358024597168,38.09478759765625,39.08610153198242,7.896688461303711,11929770
2000-10-05,38.94448471069336,40.643882751464844,38.94448471069336,40.45505905151367,8.226723670959473,11455116
2000-10-06,40.596675872802734,40.643882751464844,39.65256881713867,40.266239166259766,8.188328742980957,9222719
2000-10-09,40.31344223022461,40.69108963012695,39.36933517456055,39.60536193847656,8.053933143615723,12425872
2000-10-10,40.03021240234375,40.03021240234375,38.28361129760742,38.47243118286133,7.823544979095459,10005071
2000-10-11,38.378021240234375,38.47243118286133,36.63142013549805,37.10347366333008,7.545162677764893,9897032
2000-10-12,37.10347366333008,38.1891975402832,36.86744689941406,37.66994094848633,7.6603593826293945,7943735
2000-10-13,37.009063720703125,38.09478759765625,36.725830078125,37.858760833740234,7.698756694793701,9921791
2000-10-16,37.858760833740234,38.75566482543945,37.76435089111328,38.330814361572266,7.794747829437256,6766170
2000-10-17,38.56684112548828,39.746978759765625,38.425228118896484,39.60536193847656,8.053933143615723,7479938
2000-10-18,39.32212829589844,40.69108963012695,38.850074768066406,39.794185638427734,8.092333793640137,9973030
2000-10-19,39.794185638427734,40.50226593017578,38.99169158935547,39.32212829589844,7.996339321136475,10147798
2000-10-20,38.94448471069336,39.18051528930664,38.1891975402832,38.330814361572266,7.794747829437256,8826181
2000-10-23,38.14199447631836,40.92711639404297,38.0003776550293,40.87990951538086,8.31312370300293,11626706
2000-10-24,40.69108963012695,41.163143157958984,40.03021240234375,40.69108963012695,8.2747220993042,11471401
2000-10-25,40.87990951538086,41.44637680053711,40.596675872802734,41.399169921875,8.418715476989746,8506038
2000-10-26,41.25755310058594,41.54078674316406,41.02152633666992,41.115936279296875,8.361117362976074,10597958
2000-10-27,41.49357986450195,42.76812744140625,41.44637680053711,42.532100677490234,8.649100303649902,15053748
2000-10-30,42.956947326660156,44.1370849609375,42.815330505371094,43.901058197021484,8.927482604980469,15674968
2000-10-31,43.80664825439453,44.56193542480469,43.24018096923828,43.57061767578125,8.860288619995117,17306534
2000-11-01,43.334590911865234,43.901058197021484,41.87122344970703,42.34327697753906,8.610703468322754,13705783
2000-11-02,42.24886703491211,42.8625373840332,41.21034622192383,42.29607391357422,8.601103782653809,9355252
2000-11-03,42.10725021362305,43.24018096923828,41.77681350708008,43.19297790527344,8.783493041992188,10009705
2000-11-06,43.004154205322266,43.24018096923828,42.484893798828125,42.72092056274414,8.687499046325684,8374035
2000-11-07,43.004154205322266,43.19297790527344,42.72092056274414,43.09856414794922,8.76429557800293,5145461
2000-11-08,42.90974426269531,43.523414611816406,42.8625373840332,43.334590911865234,8.81229305267334,6240144
2000-11-09,43.334590911865234,44.18429183959961,43.09856414794922,43.523414611816406,8.850692749023438,11587383
2000-11-10,43.57061767578125,43.99546813964844,42.8625373840332,43.14577102661133,8.773895263671875,7808687
2000-11-13,42.532100677490234,44.18429183959961,42.532100677490234,43.80664825439453,8.908286094665527,9416818
2000-11-14,43.80664825439453,43.853851318359375,42.62651062011719,43.28738784790039,8.802693367004395,9237018
2000-11-15,43.334590911865234,43.39360046386719,42.20166015625,43.28738784790039,8.802693367004395,6855672
2000-11-16,43.523414611816406,44.46752166748047,43.28738784790039,43.853851318359375,8.917887687683105,6322232
2000-11-17,42.29607391357422,42.6737174987793,41.35196304321289,42.29607391357422,8.601103782653809,15108032
2000-11-20,42.34327697753906,43.24018096923828,42.24886703491211,43.051361083984375,8.754692077636719,9776548
2000-11-21,42.6737174987793,43.61782455444336,42.57930374145508,43.004154205322266,8.74509334564209,6756902
2000-11-22,43.051361083984375,44.18429183959961,42.90974426269531,44.18429183959961,8.985079765319824,7109218
2000-11-24,43.901058197021484,43.99546813964844,42.6737174987793,42.8625373840332,8.71629810333252,3359782
2000-11-27,42.484893798828125,43.004154205322266,41.635196685791016,41.87122344970703,8.514708518981934,6145081
2000-11-28,41.87122344970703,42.72092056274414,41.682403564453125,42.10725021362305,8.562705993652344,5413306
2000-11-29,41.44637680053711,42.10725021362305,41.25755310058594,41.682403564453125,8.476310729980469,7686482
2000-11-30,41.82401657104492,42.24886703491211,40.40785598754883,41.49357986450195,8.437912940979004,10412730
2000-12-01,41.30475616455078,41.30475616455078,38.51963806152344,39.416542053222656,8.015536308288574,15511984
2000-12-04,39.18051528930664,40.785499572753906,38.75566482543945,40.03021240234375,8.140329360961914,9956612
2000-12-05,40.219032287597656,40.596675872802734,39.65256881713867,40.36064910888672,8.207523345947266,8693781
2000-12-06,40.077415466308594,41.115936279296875,39.88859558105469,40.97431945800781,8.332319259643555,8182452
2000-12-07,40.785499572753906,41.54078674316406,40.7382926940918,40.97431945800781,8.332319259643555,6496338
2000-12-08,40.87990951538086,40.97431945800781,38.330814361572266,39.03889846801758,7.938742160797119,10081201
2000-12-11,39.227718353271484,39.227718353271484,38.0003776550293,38.378021240234375,7.804346561431885,7243736
2000-12-12,38.61404800415039,39.84138870239258,38.51963806152344,39.4637451171875,8.025135040283203,6427623
2000-12-13,39.98300552368164,40.54947280883789,39.84138870239258,40.36064910888672,8.207523345947266,6406836
2000-12-14,39.84138870239258,41.44637680053711,39.84138870239258,41.25755310058594,8.389915466308594,6836871
2000-12-15,41.30475616455078,41.54078674316406,40.54947280883789,40.54947280883789,8.24592399597168,16184046
2000-12-18,40.596675872802734,41.068729400634766,39.84138870239258,40.266239166259766,8.188328742980957,6930478
2000-12-19,35.309669494628906,36.25377655029297,34.601585388183594,35.168052673339844,7.151585102081299,30980144
2000-12-20,34.790409088134766,34.93202209472656,32.7133674621582,33.27983474731445,6.767609119415283,19868738
2000-12-21,33.27983474731445,33.94070816040039,32.19411087036133,33.89350509643555,6.89240026473999,14253787
2000-12-22,33.89350509643555,34.6487922668457,33.704681396484375,34.6487922668457,7.045995712280273,9884322
2000-12-26,34.41276550292969,35.40407943725586,34.41276550292969,35.35687255859375,7.189987659454346,5389872
2000-12-27,35.40407943725586,36.06495666503906,35.35687255859375,36.06495666503906,7.333972930908203,6028569
2000-12-28,36.39539337158203,36.39539337158203,35.40407943725586,35.592899322509766,7.237979888916016,5575629
2000-12-29,35.970542907714844,36.39539337158203,35.40407943725586,36.06495666503906,7.333972930908203,6240939
2001-01-02,35.92333984375,38.09478759765625,35.87613296508789,38.047584533691406,7.73715353012085,10764650
2001-01-03,38.047584533691406,40.077415466308594,37.905967712402344,38.51963806152344,7.8331522941589355,14965437
2001-01-04,38.61404800415039,39.84138870239258,38.47243118286133,39.08610153198242,7.94834041595459,13016774
2001-01-05,39.08610153198242,39.32212829589844,37.339500427246094,37.76435089111328,7.679555416107178,9653814
2001-01-08,37.71714401245117,38.28361129760742,36.86744689941406,37.858760833740234,7.7506818771362305,8342127
2001-01-09,37.76435089111328,39.4637451171875,37.57552719116211,39.227718353271484,8.0309419631958,7250754
2001-01-10,38.51963806152344,39.65256881713867,38.23640441894531,39.55815887451172,8.098593711853027,6039823
2001-01-11,39.60536193847656,39.60536193847656,38.75566482543945,39.55815887451172,8.098593711853027,4998232
2001-01-12,39.51095199584961,39.60536193847656,37.66994094848633,38.47243118286133,7.876311302185059,7521644
2001-01-16,38.14199447631836,38.425228118896484,36.537010192871094,37.81155776977539,7.741019248962402,7969686
2001-01-17,37.71714401245117,38.51963806152344,37.528324127197266,38.0003776550293,7.7796735763549805,6274039
2001-01-18,38.09478759765625,38.6612548828125,37.71714401245117,38.1891975402832,7.818333148956299,6413059
2001-01-19,37.76435089111328,38.0003776550293,37.24509048461914,37.528324127197266,7.683032512664795,6974700
2001-01-22,37.43391036987305,37.57552719116211,36.01774978637695,36.91465377807617,7.557396411895752,8325444
2001-01-23,36.961856842041016,37.528324127197266,36.86744689941406,37.24509048461914,7.625045299530029,7283059
2001-01-24,36.63142013549805,36.63142013549805,35.2624626159668,35.78172302246094,7.3254547119140625,12472345
2001-01-25,36.20656967163086,36.39539337158203,34.93202209472656,35.78172302246094,7.3254547119140625,9648385
2001-01-26,35.54569625854492,35.82892608642578,34.17673873901367,35.2624626159668,7.219150066375732,7113587
2001-01-29,35.309669494628906,36.51812744140625,35.256797790527344,36.17824935913086,7.406635761260986,7484837
2001-01-30,35.51359558105469,36.367069244384766,35.460723876953125,36.19335174560547,7.40972375869751,5460308
2001-01-31,36.25377655029297,36.55588912963867,35.66465377807617,36.51812744140625,7.476216793060303,7229437
