Date,Open,High,Low,Close,Adj Close,Volume
2010-10-04,12.380000114440918,12.710000038146973,12.25,12.350000381469727,11.370879173278809,140700
2010-10-05,12.430000305175781,12.6899995803833,12.220000267028809,12.350000381469727,11.370879173278809,256900
2010-10-06,12.319999694824219,12.489999771118164,12.130000114440918,12.470000267028809,11.481369972229004,90400
2010-10-07,12.5,12.5,11.609999656677246,11.850000381469727,10.910521507263184,252800
2010-10-08,11.800000190734863,12.109999656677246,11.720000267028809,11.979999542236328,11.030213356018066,251900
2010-10-11,11.949999809265137,12.149999618530273,11.90999984741211,12.050000190734863,11.0946683883667,63700
2010-10-12,12.010000228881836,12.300000190734863,11.90999984741211,12.300000190734863,11.324846267700195,59600
2010-10-13,12.3100004196167,12.329999923706055,12.020000457763672,12.069999694824219,11.113079071044922,222000
2010-10-14,12.069999694824219,12.229999542236328,12.0,12.149999618530273,11.186737060546875,223700
2010-10-15,12.350000381469727,12.350000381469727,11.859999656677246,11.9399995803833,10.993385314941406,396200
2010-10-18,11.960000038146973,12.289999961853027,11.649999618530273,12.239999771118164,11.269599914550781,53500
2010-10-19,12.0600004196167,12.25,12.010000228881836,12.109999656677246,11.149908065795898,130100
2010-10-20,12.170000076293945,12.449999809265137,11.520000457763672,12.199999809265137,11.232771873474121,124800
2010-10-21,12.109999656677246,12.399999618530273,12.109999656677246,12.25,11.278809547424316,58800
2010-10-22,12.199999809265137,12.609999656677246,12.180000305175781,12.329999923706055,11.35246467590332,94200
2010-10-25,12.199999809265137,12.59000015258789,12.199999809265137,12.369999885559082,11.389296531677246,128300
2010-10-26,12.25,12.489999771118164,11.90999984741211,12.279999732971191,11.306427001953125,186100
2010-10-27,12.279999732971191,12.800000190734863,12.279999732971191,12.770000457763672,11.757585525512695,263800
2010-10-28,12.819999694824219,13.350000381469727,12.600000381469727,13.1899995803833,12.144283294677734,409900
2010-10-29,13.15999984741211,13.470000267028809,12.880000114440918,13.1899995803833,12.144283294677734,434600
2010-11-01,13.270000457763672,13.5,12.5600004196167,12.6899995803833,11.683924674987793,432100
2010-11-02,12.899999618530273,13.430000305175781,12.470000267028809,13.270000457763672,12.21794319152832,300900
2010-11-03,13.210000038146973,13.800000190734863,13.109999656677246,13.640000343322754,12.55860710144043,359900
2010-11-04,13.739999771118164,14.0,13.529999732971191,13.970000267028809,12.862443923950195,274600
2010-11-05,13.899999618530273,14.0,13.640000343322754,13.970000267028809,12.862443923950195,175600
2010-11-08,14.0,14.0,13.609999656677246,13.770000457763672,12.678300857543945,179900
2010-11-09,13.720000267028809,13.949999809265137,13.199999809265137,13.630000114440918,12.54940128326416,269800
2010-11-10,13.600000381469727,13.729999542236328,13.050000190734863,13.319999694824219,12.26397705078125,172300
2010-11-11,13.199999809265137,13.199999809265137,12.579999923706055,12.859999656677246,11.840447425842285,317200
2010-11-12,12.6899995803833,13.079999923706055,12.640000343322754,12.819999694824219,11.803620338439941,115700
2010-11-15,12.899999618530273,13.140000343322754,12.779999732971191,12.979999542236328,11.950932502746582,51800
2010-11-16,12.729999542236328,13.270000457763672,12.630000114440918,12.84000015258789,11.82203197479248,206500
2010-11-17,12.800000190734863,12.899999618530273,12.760000228881836,12.800000190734863,11.785202980041504,67600
2010-11-18,13.0,13.0,12.609999656677246,12.899999618530273,11.877275466918945,118700
2010-11-19,12.890000343322754,12.899999618530273,12.699999809265137,12.899999618530273,11.877275466918945,74300
2010-11-22,12.850000381469727,13.319999694824219,12.84000015258789,12.989999771118164,11.9601411819458,117700
2010-11-23,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,11.785202980041504,440000
2010-11-24,12.880000114440918,12.930000305175781,12.5,12.65999984741211,11.656302452087402,250000
2010-11-26,12.5600004196167,12.930000305175781,12.5600004196167,12.829999923706055,11.812826156616211,348500
2010-11-29,12.8100004196167,13.109999656677246,12.600000381469727,12.729999542236328,11.72075366973877,270100
2010-11-30,12.600000381469727,12.84000015258789,12.3100004196167,12.579999923706055,11.582645416259766,288700
2010-12-01,12.739999771118164,13.460000038146973,12.600000381469727,13.260000228881836,12.208735466003418,682100
2010-12-02,13.350000381469727,14.0,13.15999984741211,13.979999542236328,12.871654510498047,273800
2010-12-03,13.979999542236328,17.280000686645508,13.779999732971191,16.139999389648438,14.860404014587402,948600
2010-12-06,16.0,16.389999389648438,15.40999984741211,15.9399995803833,14.676259994506836,489300
2010-12-07,16.0,16.43000030517578,15.729999542236328,16.3700008392334,15.072171211242676,600800
2010-12-08,16.799999237060547,18.799999237060547,16.799999237060547,18.440000534057617,16.97806167602539,1371000
2010-12-09,18.780000686645508,20.43000030517578,18.780000686645508,19.1299991607666,17.613353729248047,1187500
2010-12-10,19.200000762939453,20.200000762939453,18.40999984741211,19.950000762939453,18.36834716796875,457800
2010-12-13,20.0,20.0,18.549999237060547,18.860000610351562,17.364763259887695,432800
2010-12-14,18.899999618530273,19.3799991607666,18.280000686645508,18.729999542236328,17.245071411132812,689900
2010-12-15,18.700000762939453,19.0,18.09000015258789,18.329999923706055,16.876779556274414,437000
2010-12-16,18.420000076293945,18.670000076293945,18.190000534057617,18.440000534057617,16.97806167602539,447800
2010-12-17,18.510000228881836,18.68000030517578,18.0,18.110000610351562,16.67422103881836,371100
2010-12-20,18.15999984741211,19.299999237060547,18.049999237060547,18.600000381469727,17.125375747680664,446700
2010-12-21,18.860000610351562,20.0,18.600000381469727,19.25,17.723838806152344,584100
2010-12-22,19.709999084472656,21.56999969482422,19.709999084472656,20.25,18.644561767578125,1489000
2010-12-23,20.200000762939453,20.200000762939453,19.579999923706055,20.09000015258789,18.49724578857422,466000
2010-12-27,20.0,20.280000686645508,19.700000762939453,20.200000762939453,18.59852409362793,98500
2010-12-28,20.459999084472656,20.809999465942383,20.0,20.290000915527344,18.681385040283203,137300
2010-12-29,20.6200008392334,20.709999084472656,20.40999984741211,20.709999084472656,19.068092346191406,139000
2010-12-30,20.729999542236328,20.8799991607666,20.6200008392334,20.700000762939453,19.058883666992188,76800
2010-12-31,20.600000381469727,21.100000381469727,20.420000076293945,20.93000030517578,19.270648956298828,94400
2011-01-03,21.200000762939453,21.520000457763672,20.639999389648438,21.43000030517578,19.731008529663086,256100
2011-01-04,21.899999618530273,22.75,21.170000076293945,22.010000228881836,20.26502799987793,952100
2011-01-05,21.8700008392334,23.600000381469727,21.68000030517578,23.3799991607666,21.52640724182129,846400
2011-01-06,23.729999542236328,23.799999237060547,22.760000228881836,23.239999771118164,21.397510528564453,453100
2011-01-07,23.329999923706055,23.329999923706055,22.68000030517578,22.920000076293945,21.102882385253906,300900
2011-01-10,22.75,23.610000610351562,22.700000762939453,23.420000076293945,21.5632381439209,254100
2011-01-11,23.81999969482422,24.06999969482422,23.6299991607666,24.0,22.097261428833008,278200
2011-01-12,24.5,24.579999923706055,23.280000686645508,23.600000381469727,21.72896957397461,303000
2011-01-13,23.860000610351562,23.860000610351562,22.989999771118164,23.329999923706055,21.480379104614258,250500
2011-01-14,23.329999923706055,23.43000030517578,22.850000381469727,23.389999389648438,21.535619735717773,183200
2011-01-18,23.31999969482422,23.690000534057617,23.280000686645508,23.579999923706055,21.710556030273438,290500
2011-01-19,23.600000381469727,23.790000915527344,22.520000457763672,22.959999084472656,21.139713287353516,416400
2011-01-20,22.75,22.75,21.489999771118164,21.670000076293945,19.951982498168945,745900
2011-01-21,22.149999618530273,22.93000030517578,21.639999389648438,21.969999313354492,20.228193283081055,678800
2011-01-24,22.059999465942383,22.760000228881836,22.0,22.649999618530273,20.854286193847656,486900
2011-01-25,22.649999618530273,26.18000030517578,22.649999618530273,24.280000686645508,22.355060577392578,1725100
2011-01-26,24.709999084472656,26.459999084472656,24.0,25.989999771118164,23.929489135742188,1558000
2011-01-27,26.360000610351562,26.84000015258789,25.5,26.079999923706055,24.012351989746094,719400
2011-01-28,26.0,26.049999237060547,24.25,24.56999969482422,22.622066497802734,1013900
2011-01-31,24.809999465942383,25.84000015258789,24.610000610351562,25.739999771118164,23.69930648803711,668400
2011-02-01,26.479999542236328,27.3700008392334,25.81999969482422,27.229999542236328,25.07118034362793,875000
2011-02-02,27.479999542236328,27.6299991607666,26.030000686645508,27.190000534057617,25.03435516357422,624700
2011-02-03,27.75,28.25,26.989999771118164,27.200000762939453,25.043556213378906,487300
2011-02-04,27.540000915527344,27.579999923706055,27.100000381469727,27.350000381469727,25.181673049926758,182800
2011-02-07,26.93000030517578,27.100000381469727,26.149999618530273,26.309999465942383,24.224119186401367,1620600
2011-02-08,26.420000076293945,26.649999618530273,26.1200008392334,26.3799991607666,24.28856658935547,707600
2011-02-09,26.299999237060547,26.969999313354492,25.809999465942383,26.540000915527344,24.43588638305664,349600
2011-02-10,27.059999465942383,27.200000762939453,25.899999618530273,26.170000076293945,24.0952205657959,585400
2011-02-11,26.110000610351562,26.6200008392334,25.200000762939453,25.270000457763672,23.266571044921875,1321800
2011-02-14,25.950000762939453,25.950000762939453,25.0,25.440000534057617,23.423097610473633,1661400
2011-02-15,24.719999313354492,26.190000534057617,24.200000762939453,25.010000228881836,23.02718162536621,1819600
2011-02-16,25.469999313354492,27.799999237060547,25.40999984741211,26.93000030517578,24.794965744018555,3625200
2011-02-17,27.299999237060547,27.649999618530273,26.700000762939453,27.309999465942383,25.14483642578125,1294100
2011-02-18,27.6200008392334,30.739999771118164,27.40999984741211,29.299999237060547,26.977066040039062,2766000
2011-02-22,28.8799991607666,31.780000686645508,28.299999237060547,29.450000762939453,27.11517333984375,2040900
2011-02-23,29.899999618530273,30.09000015258789,27.809999465942383,28.40999984741211,26.157630920410156,1330900
2011-02-24,28.3700008392334,29.290000915527344,28.100000381469727,29.1200008392334,26.811338424682617,901800
2011-02-25,29.540000915527344,30.809999465942383,29.350000381469727,30.549999237060547,28.127965927124023,1150600
2011-02-28,31.450000762939453,32.36000061035156,30.5,31.950000762939453,29.416975021362305,2340300
2011-03-01,32.11000061035156,33.869998931884766,29.829999923706055,29.979999542236328,27.60315704345703,2069000
2011-03-02,30.0,30.709999084472656,29.010000228881836,29.25,26.9310302734375,1435900
2011-03-03,30.540000915527344,31.690000534057617,29.469999313354492,31.170000076293945,28.69881248474121,1790900
2011-03-04,31.5,31.770000457763672,30.389999389648438,30.75,28.312110900878906,1226700
2011-03-07,31.709999084472656,31.709999084472656,28.15999984741211,29.15999984741211,26.848167419433594,2471600
2011-03-08,29.010000228881836,29.790000915527344,28.40999984741211,28.709999084472656,26.433839797973633,1274200
2011-03-09,29.299999237060547,29.649999618530273,27.579999923706055,27.780000686645508,25.57757568359375,1095000
2011-03-10,26.34000015258789,27.440000534057617,25.31999969482422,26.510000228881836,24.408266067504883,1860000
2011-03-11,26.18000030517578,27.6299991607666,26.1299991607666,27.459999084472656,25.282947540283203,774500
2011-03-14,26.479999542236328,26.75,24.8700008392334,25.829999923706055,23.782175064086914,1910100
2011-03-15,25.0,26.450000762939453,24.31999969482422,26.280000686645508,24.196502685546875,1323800
2011-03-16,26.270000457763672,27.1200008392334,25.389999389648438,25.940000534057617,23.883451461791992,1121800
2011-03-17,26.59000015258789,27.950000762939453,26.1200008392334,26.940000534057617,24.804168701171875,1765700
2011-03-18,27.739999771118164,27.799999237060547,27.280000686645508,27.549999237060547,25.365808486938477,1128800
2011-03-21,27.979999542236328,28.329999923706055,27.610000610351562,27.850000381469727,25.642026901245117,1071800
2011-03-22,27.610000610351562,27.93000030517578,27.020000457763672,27.219999313354492,25.06197166442871,812100
2011-03-23,27.149999618530273,27.459999084472656,26.420000076293945,27.06999969482422,24.923864364624023,802200
2011-03-24,28.200000762939453,28.399999618530273,27.3799991607666,28.299999237060547,26.056350708007812,1300600
2011-03-25,28.6299991607666,28.690000534057617,27.799999237060547,27.8799991607666,25.669647216796875,529900
2011-03-28,28.25,29.229999542236328,27.459999084472656,28.690000534057617,26.415433883666992,1904900
2011-03-29,28.459999084472656,31.68000030517578,28.459999084472656,31.290000915527344,28.809301376342773,3422600
2011-03-30,31.760000228881836,32.54999923706055,30.6200008392334,31.3799991607666,28.892169952392578,2708400
2011-03-31,30.670000076293945,31.110000610351562,29.81999969482422,29.969999313354492,27.593950271606445,15714900
2011-04-01,30.350000381469727,30.739999771118164,29.969999313354492,30.59000015258789,28.164794921875,3383300
2011-04-04,30.8799991607666,31.260000228881836,30.06999969482422,31.1299991607666,28.661983489990234,1895600
2011-04-05,31.3700008392334,32.40999984741211,30.600000381469727,31.989999771118164,29.453800201416016,2591400
2011-04-06,32.68000030517578,33.75,32.04999923706055,33.2599983215332,30.62311553955078,4436300
2011-04-07,33.650001525878906,33.810001373291016,32.25,32.939998626708984,30.328481674194336,1527100
2011-04-08,34.40999984741211,34.79999923706055,32.18000030517578,32.619998931884766,30.033849716186523,7956600
2011-04-11,33.5,33.84000015258789,31.899999618530273,32.209999084472656,29.65636444091797,2965700
2011-04-12,31.799999237060547,32.119998931884766,30.799999237060547,31.020000457763672,28.560710906982422,1830300
2011-04-13,31.709999084472656,31.899999618530273,31.049999237060547,31.540000915527344,29.039480209350586,994100
2011-04-14,31.43000030517578,32.369998931884766,30.860000610351562,32.20000076293945,29.647153854370117,942300
2011-04-15,32.290000915527344,32.88999938964844,32.06999969482422,32.34000015258789,29.77605628967285,999900
2011-04-18,31.600000381469727,32.09000015258789,30.799999237060547,31.739999771118164,29.223623275756836,886200
2011-04-19,31.989999771118164,32.0,31.100000381469727,31.450000762939453,28.95661163330078,555400
2011-04-20,32.29999923706055,33.59000015258789,31.459999084472656,33.560001373291016,30.899330139160156,1626700
2011-04-21,34.13999938964844,34.25,32.90999984741211,33.459999084472656,30.807262420654297,961500
2011-04-25,33.5,33.95000076293945,33.18000030517578,33.459999084472656,30.807262420654297,496000
2011-04-26,34.38999938964844,34.5,33.5,34.18000030517578,31.470178604125977,1177800
2011-04-27,34.5,34.5,32.880001068115234,33.41999816894531,30.770427703857422,986700
2011-04-28,33.72999954223633,33.880001068115234,32.349998474121094,33.06999969482422,30.448179244995117,857300
2011-04-29,33.33000183105469,35.31999969482422,32.939998626708984,33.400001525878906,30.75202178955078,1529800
2011-05-02,33.9900016784668,34.0,32.68000030517578,33.040000915527344,30.42055892944336,867600
2011-05-03,33.09000015258789,33.380001068115234,31.610000610351562,31.799999237060547,29.278867721557617,1849500
2011-05-04,32.20000076293945,32.349998474121094,30.459999084472656,31.809999465942383,29.28807258605957,2369600
2011-05-05,31.40999984741211,31.959999084472656,30.610000610351562,31.0,28.542295455932617,2143900
2011-05-06,31.270000457763672,31.940000534057617,30.799999237060547,30.899999618530273,28.450218200683594,1443800
2011-05-09,31.0,31.719999313354492,30.649999618530273,31.020000457763672,28.560710906982422,1134400
2011-05-10,31.010000228881836,31.139999389648438,29.889999389648438,30.1200008392334,27.732057571411133,1485200
2011-05-11,30.0,30.520000457763672,28.149999618530273,29.0,26.700855255126953,3538700
2011-05-12,28.729999542236328,30.0,28.5,29.84000015258789,27.47425651550293,1482600
2011-05-13,29.90999984741211,30.850000381469727,29.290000915527344,29.360000610351562,27.032312393188477,1539600
2011-05-16,29.6299991607666,29.75,27.489999771118164,27.65999984741211,25.467092514038086,2228700
2011-05-17,27.309999465942383,28.200000762939453,26.549999237060547,27.760000228881836,25.559162139892578,1689500
2011-05-18,27.799999237060547,29.350000381469727,27.790000915527344,28.719999313354492,26.44304847717285,1215700
2011-05-19,28.420000076293945,28.719999313354492,27.850000381469727,28.31999969482422,26.074766159057617,1521100
2011-05-20,28.420000076293945,29.549999237060547,28.34000015258789,28.860000610351562,26.57195281982422,1921800
2011-05-23,28.760000228881836,28.760000228881836,27.299999237060547,27.3700008392334,25.200082778930664,1526000
2011-05-24,27.3700008392334,27.75,26.049999237060547,27.209999084472656,25.052764892578125,2827700
2011-05-25,27.15999984741211,27.31999969482422,26.700000762939453,27.219999313354492,25.06197166442871,1972600
2011-05-26,27.420000076293945,29.5,27.100000381469727,28.549999237060547,26.28652572631836,4410400
2011-05-27,28.899999618530273,29.450000762939453,28.31999969482422,28.3799991607666,26.130006790161133,1710200
2011-05-31,29.0,29.100000381469727,27.90999984741211,28.530000686645508,26.26811408996582,1216400
2011-06-01,28.260000228881836,28.520000457763672,27.010000228881836,27.100000381469727,24.951486587524414,1580900
2011-06-02,27.280000686645508,27.489999771118164,26.1200008392334,26.510000228881836,24.408266067504883,1488800
2011-06-03,26.030000686645508,26.920000076293945,25.670000076293945,26.700000762939453,24.58319854736328,2328500
2011-06-06,26.950000762939453,27.450000762939453,26.440000534057617,26.549999237060547,24.445091247558594,1773000
2011-06-07,26.729999542236328,27.09000015258789,26.489999771118164,26.579999923706055,24.472707748413086,934300
2011-06-08,26.459999084472656,26.459999084472656,25.25,25.450000762939453,23.43230628967285,1961900
2011-06-09,25.450000762939453,25.639999389648438,24.059999465942383,25.1200008392334,23.12846565246582,3590400
2011-06-10,24.780000686645508,25.329999923706055,24.25,24.34000015258789,22.410301208496094,1706900
2011-06-13,24.520000457763672,24.549999237060547,24.040000915527344,24.1299991607666,22.216947555541992,968600
2011-06-14,24.350000381469727,25.809999465942383,24.350000381469727,25.389999389648438,23.377056121826172,1508800
2011-06-15,24.530000686645508,24.899999618530273,23.889999389648438,24.010000228881836,22.106470108032227,1414600
2011-06-16,24.299999237060547,24.969999313354492,23.790000915527344,24.299999237060547,22.37347412109375,1098700
2011-06-17,24.729999542236328,24.899999618530273,22.34000015258789,22.649999618530273,20.854286193847656,2692800
2011-06-20,22.56999969482422,23.510000228881836,22.3700008392334,22.850000381469727,21.038427352905273,1561300
2011-06-21,23.0,23.809999465942383,22.940000534057617,23.540000915527344,21.67372703552246,791400
2011-06-22,23.43000030517578,23.639999389648438,23.1299991607666,23.200000762939453,21.36068344116211,887600
2011-06-23,22.850000381469727,23.5,22.3700008392334,23.40999984741211,21.554031372070312,1119900
2011-06-24,23.489999771118164,24.139999389648438,23.25,23.459999084472656,21.600074768066406,954400
2011-06-27,23.25,23.739999771118164,22.979999542236328,23.670000076293945,21.793420791625977,1017900
2011-06-28,23.969999313354492,25.399999618530273,23.709999084472656,25.18000030517578,23.183704376220703,1588500
2011-06-29,25.520000457763672,26.020000457763672,24.950000762939453,25.309999465942383,23.30339813232422,1338100
2011-06-30,25.260000228881836,26.940000534057617,25.170000076293945,26.729999542236328,24.61081886291504,1875300
2011-07-01,26.940000534057617,27.65999984741211,26.530000686645508,27.510000228881836,25.328977584838867,1778200
2011-07-05,27.40999984741211,27.459999084472656,26.579999923706055,26.90999984741211,24.77655029296875,928500
2011-07-06,26.860000610351562,26.860000610351562,26.0,26.399999618530273,24.306982040405273,727200
2011-07-07,26.739999771118164,27.079999923706055,26.270000457763672,26.540000915527344,24.43588638305664,1872600
2011-07-08,26.309999465942383,26.479999542236328,25.579999923706055,26.06999969482422,24.00314712524414,1045600
2011-07-11,25.440000534057617,25.540000915527344,24.719999313354492,25.010000228881836,23.02718162536621,1226100
2011-07-12,24.899999618530273,24.899999618530273,22.8799991607666,23.209999084472656,21.369890213012695,2453600
2011-07-13,23.530000686645508,23.530000686645508,22.549999237060547,22.760000228881836,20.955568313598633,2161300
2011-07-14,22.829999923706055,23.170000076293945,22.010000228881836,22.100000381469727,20.347890853881836,2118300
2011-07-15,22.280000686645508,22.280000686645508,21.5,21.690000534057617,19.97039794921875,2208100
2011-07-18,21.56999969482422,21.690000534057617,20.93000030517578,21.170000076293945,19.491621017456055,2250200
2011-07-19,21.5,22.40999984741211,21.5,22.100000381469727,20.347890853881836,2137400
2011-07-20,22.25,23.1200008392334,22.0,22.059999465942383,20.311067581176758,1918900
2011-07-21,22.25,22.489999771118164,21.239999771118164,21.719999313354492,19.998016357421875,2674600
2011-07-22,21.579999923706055,22.81999969482422,21.40999984741211,22.739999771118164,20.937152862548828,2874600
2011-07-25,22.31999969482422,22.639999389648438,21.670000076293945,21.81999969482422,20.090089797973633,1659100
2011-07-26,21.700000762939453,22.360000610351562,21.5,22.020000457763672,20.274234771728516,1757200
2011-07-27,21.68000030517578,21.889999389648438,20.290000915527344,20.520000457763672,18.893157958984375,3040300
2011-07-28,20.360000610351562,21.219999313354492,20.31999969482422,20.540000915527344,18.91156578063965,2055000
2011-07-29,18.0,20.040000915527344,16.989999771118164,19.780000686645508,18.211824417114258,12657200
2011-08-01,19.979999542236328,20.229999542236328,18.489999771118164,19.309999465942383,17.779085159301758,3352100
2011-08-02,18.979999542236328,19.34000015258789,18.709999084472656,18.790000915527344,17.300315856933594,4290800
2011-08-03,18.709999084472656,19.270000457763672,18.260000228881836,19.100000381469727,17.585735321044922,2373000
2011-08-04,18.770000457763672,18.8700008392334,17.059999465942383,17.09000015258789,15.735089302062988,3061700
2011-08-05,17.170000076293945,17.81999969482422,14.6899995803833,14.920000076293945,13.737128257751465,4395500
2011-08-08,13.579999923706055,14.630000114440918,13.210000038146973,14.029999732971191,12.91769027709961,6636700
2011-08-09,14.449999809265137,16.6200008392334,14.4399995803833,16.610000610351562,15.293147087097168,5025000
2011-08-10,16.780000686645508,17.030000686645508,15.819999694824219,16.350000381469727,15.053755760192871,4274200
2011-08-11,16.479999542236328,18.850000381469727,16.440000534057617,18.5,17.033296585083008,4311300
2011-08-12,18.729999542236328,18.8799991607666,17.920000076293945,18.010000228881836,16.5821533203125,1462900
2011-08-15,18.489999771118164,18.739999771118164,18.09000015258789,18.690000534057617,17.208240509033203,910000
2011-08-16,18.489999771118164,18.559999465942383,17.780000686645508,18.040000915527344,16.609771728515625,881200
2011-08-17,18.260000228881836,18.40999984741211,17.440000534057617,17.739999771118164,16.333553314208984,1048200
2011-08-18,17.3799991607666,17.479999542236328,16.139999389648438,16.670000076293945,15.348383903503418,1294800
2011-08-19,16.6299991607666,16.8799991607666,15.850000381469727,15.9399995803833,14.676259994506836,1076000
2011-08-22,16.690000534057617,17.06999969482422,16.0,16.110000610351562,14.832784652709961,792400
2011-08-23,16.450000762939453,16.959999084472656,15.949999809265137,16.90999984741211,15.569357872009277,1354900
2011-08-24,16.770000457763672,17.110000610351562,16.239999771118164,16.65999984741211,15.339179992675781,698100
2011-08-25,16.579999923706055,17.329999923706055,16.049999237060547,16.06999969482422,14.7959566116333,775000
2011-08-26,16.049999237060547,16.6200008392334,15.949999809265137,16.520000457763672,15.21027946472168,794500
2011-08-29,16.969999313354492,17.290000915527344,16.770000457763672,17.15999984741211,15.799542427062988,1023900
2011-08-30,17.100000381469727,17.149999618530273,16.579999923706055,16.739999771118164,15.412833213806152,868700
2011-08-31,16.780000686645508,17.280000686645508,15.960000038146973,16.290000915527344,14.998514175415039,955200
2011-09-01,16.280000686645508,17.079999923706055,16.020000457763672,16.530000686645508,15.219488143920898,1477900
2011-09-02,16.020000457763672,16.559999465942383,15.899999618530273,16.40999984741211,15.10899829864502,811400
2011-09-06,15.819999694824219,16.389999389648438,15.510000228881836,15.899999618530273,14.639433860778809,1119000
2011-09-07,16.6299991607666,17.56999969482422,16.530000686645508,17.479999542236328,16.094165802001953,1578600
2011-09-08,17.479999542236328,17.770000457763672,17.0,17.170000076293945,15.808748245239258,559900
2011-09-09,16.989999771118164,17.450000762939453,16.209999084472656,16.530000686645508,15.219488143920898,969500
2011-09-12,16.229999542236328,17.270000457763672,16.219999313354492,17.209999084472656,15.845572471618652,1001000
2011-09-13,17.200000762939453,18.280000686645508,17.1200008392334,18.110000610351562,16.67422103881836,1507100
2011-09-14,18.5,19.290000915527344,18.350000381469727,19.100000381469727,17.585735321044922,2050500
2011-09-15,19.739999771118164,20.5,19.5,20.290000915527344,18.681385040283203,2819100
2011-09-16,20.489999771118164,21.209999084472656,19.59000015258789,19.860000610351562,18.28548240661621,1638300
2011-09-19,19.530000686645508,19.540000915527344,18.059999465942383,18.700000762939453,17.21744728088379,1773100
2011-09-20,18.760000228881836,18.889999389648438,17.860000610351562,17.93000030517578,16.508495330810547,1208100
2011-09-21,18.09000015258789,18.3700008392334,17.09000015258789,17.1200008392334,15.762711524963379,1405600
