Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,59.16030502319336,59.446563720703125,58.568702697753906,58.902671813964844,26.297266006469727,4836625
2003-07-17,58.902671813964844,59.446563720703125,57.89122009277344,58.21564865112305,25.990524291992188,4388081
2003-07-18,58.58778762817383,58.96946716308594,57.83396911621094,58.94084167480469,26.314298629760742,4883890
2003-07-21,57.538169860839844,57.700382232666016,56.564884185791016,57.08015441894531,25.483591079711914,8367546
2003-07-22,56.774810791015625,56.8702278137207,54.627864837646484,55.16221237182617,24.627323150634766,12449821
2003-07-23,54.86641311645508,55.48664093017578,54.48473358154297,55.238548278808594,24.661409378051758,6371945
2003-07-24,55.53435134887695,55.5629768371582,54.28435134887695,54.3797721862793,24.277990341186523,6182886
2003-07-25,54.05534362792969,54.885494232177734,53.66412353515625,54.885494232177734,24.5037784576416,5776157
2003-07-28,54.847328186035156,54.86641311645508,53.67366409301758,54.064884185791016,24.13742446899414,6385254
2003-07-29,54.3702278137207,54.4942741394043,52.57633590698242,52.85305404663086,23.596391677856445,13749865
2003-07-30,53.01526641845703,53.625953674316406,52.643131256103516,52.91984558105469,23.6262149810791,6722396
2003-07-31,53.29198455810547,54.007633209228516,52.50954055786133,52.74809265136719,23.549541473388672,7254885
2003-08-01,52.49045944213867,52.566795349121094,51.049617767333984,51.73664093017578,23.097970962524414,7591607
2003-08-04,51.622135162353516,51.860687255859375,50.81106948852539,51.65076446533203,23.05962562561035,6805188
2003-08-05,51.71755599975586,52.28053283691406,50.95419692993164,51.05915832519531,22.795501708984375,7614034
2003-08-06,51.05915832519531,52.22328186035156,50.76335906982422,51.73664093017578,23.097970962524414,5992778
2003-08-07,51.90839767456055,53.48282241821289,51.774810791015625,53.33969497680664,23.81365966796875,8407266
2003-08-08,53.33969497680664,53.44465637207031,52.80534362792969,53.04389190673828,23.68157958984375,4786426
2003-08-11,53.053436279296875,53.1202278137207,51.96564865112305,52.51908493041992,23.44729232788086,6192108
2003-08-12,52.5,52.57633590698242,51.60305404663086,52.03244400024414,23.230026245117188,6142328
2003-08-13,51.57442855834961,51.76526641845703,50.667938232421875,50.97328186035156,22.757160186767578,7904750
2003-08-14,50.67748260498047,50.95419692993164,50.124046325683594,50.89694595336914,22.72308921813965,6903490
2003-08-15,50.906490325927734,51.135494232177734,50.238548278808594,51.03053283691406,22.782724380493164,3705309
2003-08-18,51.097328186035156,51.35496139526367,50.95419692993164,51.040077209472656,22.786983489990234,5235179
2003-08-19,51.049617767333984,51.479007720947266,50.38167953491211,51.25954055786133,22.884965896606445,6107639
2003-08-20,48.578243255615234,50.00954055786133,48.568702697753906,49.73282241821289,23.459287643432617,10712551
2003-08-21,49.904579162597656,49.904579162597656,48.75954055786133,48.96946716308594,23.099214553833008,8971194
2003-08-22,49.04580307006836,49.10305404663086,47.85305404663086,47.96755599975586,22.626619338989258,9283394
2003-08-25,47.85305404663086,48.597328186035156,47.85305404663086,47.98664093017578,22.635618209838867,5970875
2003-08-26,48.0057258605957,48.17748260498047,47.595420837402344,47.99618148803711,22.640108108520508,6972763
2003-08-27,47.757633209228516,48.110687255859375,47.757633209228516,47.99618148803711,22.640108108520508,5460918
2003-08-28,48.0057258605957,48.0629768371582,47.213741302490234,47.48091506958008,22.397064208984375,7064778
2003-08-29,47.66221237182617,48.0629768371582,47.51908493041992,48.01526641845703,22.649099349975586,5379908
2003-09-02,47.85305404663086,48.893131256103516,47.85305404663086,48.73091506958008,22.986684799194336,7970669
2003-09-03,48.61641311645508,48.654579162597656,47.90076446533203,48.35877990722656,22.97761344909668,7321223
2003-09-04,48.36832046508789,48.61641311645508,47.97710037231445,48.28244400024414,22.941341400146484,5905270
2003-09-05,48.29198455810547,49.15076446533203,48.10114669799805,48.66412353515625,23.122705459594727,6275319
2003-09-08,49.475189208984375,50.45801544189453,49.40839767456055,50.19084167480469,23.848114013671875,9027786
2003-09-09,49.9427490234375,50.97328186035156,49.9427490234375,50.372135162353516,23.934276580810547,7906636
2003-09-10,50.5629768371582,51.8129768371582,50.524810791015625,51.24045944213867,24.34683609008789,8777000
2003-09-11,51.431297302246094,51.51717758178711,50.85877990722656,50.85877990722656,24.165494918823242,5138763
2003-09-12,51.03053283691406,51.125953674316406,49.64694595336914,51.049617767333984,24.256168365478516,4506714
2003-09-15,51.040077209472656,51.078243255615234,50.65839767456055,50.65839767456055,24.070276260375977,4000845
2003-09-16,50.906490325927734,51.393131256103516,50.57251739501953,51.32633590698242,24.387645721435547,4818599
2003-09-17,51.3072509765625,51.33587646484375,50.582061767578125,50.77289962768555,24.12468147277832,4564669
2003-09-18,50.6297721862793,51.22137451171875,50.5057258605957,50.64885330200195,24.065746307373047,5662554
2003-09-19,50.64885330200195,50.70610809326172,49.799617767333984,49.89503860473633,23.707571029663086,7129649
2003-09-22,49.89503860473633,49.89503860473633,47.814884185791016,49.036258697509766,23.299528121948242,6681629
2003-09-23,49.093509674072266,49.50381851196289,48.85496139526367,48.864505767822266,23.217912673950195,5556286
2003-09-24,48.711830139160156,49.04580307006836,48.04389190673828,48.33015441894531,22.964014053344727,8048116
2003-09-25,48.33015441894531,48.45419692993164,47.91984558105469,48.0629768371582,22.837066650390625,5711286
2003-09-26,48.04389190673828,48.864505767822266,47.83396911621094,48.50190734863281,23.04562759399414,5896153
2003-09-29,48.406490325927734,48.70228958129883,47.91984558105469,48.66412353515625,23.122705459594727,5241467
2003-09-30,48.520992279052734,48.64503860473633,47.843509674072266,48.3015251159668,22.95041275024414,7537635
2003-10-01,48.435115814208984,49.14122009277344,48.34923553466797,48.816795349121094,23.195249557495117,8771236
2003-10-02,49.02671813964844,49.02671813964844,48.45419692993164,48.66412353515625,23.122705459594727,6336522
2003-10-03,48.66412353515625,49.57061004638672,47.80534362792969,47.814884185791016,22.71918296813965,10521082
2003-10-06,47.9484748840332,48.139312744140625,47.57633590698242,47.92938995361328,22.773597717285156,5561107
2003-10-07,47.92938995361328,47.9484748840332,47.375953674316406,47.80534362792969,22.71465492248535,6821642
2003-10-08,48.14885330200195,48.14885330200195,47.51908493041992,47.69084167480469,22.66025161743164,5395104
2003-10-09,48.09160232543945,48.09160232543945,46.57442855834961,46.74618148803711,22.211397171020508,11133638
2003-10-10,46.89885330200195,47.404579162597656,46.33587646484375,47.213741302490234,22.43355369567871,7911771
2003-10-13,47.22328186035156,47.66221237182617,47.22328186035156,47.433204650878906,22.537839889526367,4448236
2003-10-14,47.28053283691406,47.51908493041992,46.9942741394043,47.42366409301758,22.533302307128906,5297850
2003-10-15,47.375953674316406,47.652671813964844,46.57442855834961,46.65076446533203,22.166061401367188,7468153
2003-10-16,46.564884185791016,46.98473358154297,46.46946716308594,46.84160232543945,22.25673484802246,6684668
2003-10-17,46.803436279296875,46.85114669799805,46.33587646484375,46.402671813964844,22.048181533813477,5455154
2003-10-20,46.32633590698242,46.66030502319336,45.877864837646484,46.14503860473633,21.925764083862305,7680897
2003-10-21,46.040077209472656,46.84160232543945,45.992366790771484,46.66984558105469,22.175125122070312,8191273
2003-10-22,44.75190734863281,44.75190734863281,42.96755599975586,43.625953674316406,20.728822708129883,27642362
2003-10-23,43.435115814208984,43.85496139526367,42.79580307006836,43.41603088378906,20.62907600402832,17997304
2003-10-24,43.41603088378906,43.41603088378906,42.461830139160156,42.738548278808594,20.307170867919922,10602930
2003-10-27,42.93893051147461,43.32061004638672,42.77671813964844,42.82442855834961,20.34797477722168,7987122
2003-10-28,42.872135162353516,43.32061004638672,42.5,42.86259460449219,20.366106033325195,10599053
2003-10-29,42.86259460449219,43.110687255859375,42.5572509765625,42.86259460449219,20.366106033325195,9194942
2003-10-30,42.4427490234375,43.32061004638672,41.8702278137207,41.92748260498047,19.92179298400879,11300270
2003-10-31,42.03244400024414,42.404579162597656,42.00381851196289,42.22328186035156,20.06234359741211,10537326
2003-11-03,42.22328186035156,42.76717758178711,42.22328186035156,42.643131256103516,20.2618408203125,8811794
2003-11-04,42.5572509765625,42.652671813964844,41.6984748840332,41.78435134887695,19.853782653808594,11601465
2003-11-05,41.67938995361328,42.213741302490234,41.26908493041992,41.41221237182617,19.67696189880371,10216114
2003-11-06,41.135494232177734,41.84160232543945,40.95419692993164,41.60305404663086,19.767642974853516,10562268
2003-11-07,40.65839767456055,42.213741302490234,40.65839767456055,41.917938232421875,19.91726303100586,11246507
2003-11-10,41.9370231628418,42.03244400024414,41.23091506958008,41.41221237182617,19.67696189880371,8389450
2003-11-11,41.421756744384766,41.9370231628418,41.27862548828125,41.860687255859375,19.89006233215332,6439646
2003-11-12,40.76335906982422,42.22328186035156,40.76335906982422,42.22328186035156,20.06234359741211,21030530
2003-11-13,42.213741302490234,44.14122009277344,42.13740539550781,43.70228958129883,20.76508903503418,20594667
2003-11-14,44.16030502319336,44.99045944213867,44.05534362792969,44.446563720703125,21.11873435974121,14346177
2003-11-17,44.17938995361328,44.50381851196289,43.75,43.96946716308594,20.892045974731445,9048956
2003-11-18,43.988548278808594,44.59923553466797,43.931297302246094,44.036258697509766,20.92377471923828,7864821
2003-11-19,44.08396911621094,44.274810791015625,43.42557144165039,44.036258697509766,20.92377471923828,6307598
2003-11-20,43.893131256103516,44.064884185791016,42.93893051147461,43.09160232543945,20.474929809570312,6964379
2003-11-21,41.564884185791016,41.79389190673828,39.83778762817383,40.27671813964844,19.137435913085938,35650550
2003-11-24,40.38167953491211,40.57251739501953,40.0,40.16221237182617,19.08302879333496,19563750
2003-11-25,40.08587646484375,40.08587646484375,39.064884185791016,39.52289962768555,18.779253005981445,21841263
2003-11-26,39.59923553466797,39.59923553466797,39.007633209228516,39.14122009277344,18.597911834716797,15124422
2003-11-28,39.10305404663086,39.122135162353516,38.711830139160156,38.74045944213867,18.407482147216797,9343234
2003-12-01,39.360687255859375,40.45801544189453,39.28435134887695,40.152671813964844,19.07849884033203,18810971
2003-12-02,40.60114669799805,40.77289962768555,40.33396911621094,40.553436279296875,19.2689151763916,18915142
2003-12-03,41.431297302246094,41.90839767456055,41.41221237182617,41.63167953491211,19.954971313476562,19695169
2003-12-04,41.96564865112305,42.08969497680664,41.068702697753906,41.3072509765625,19.799467086791992,10877087
2003-12-05,41.52671813964844,41.55534362792969,40.935115814208984,41.097328186035156,19.698841094970703,7028726
2003-12-08,41.040077209472656,42.185115814208984,41.011451721191406,41.58396911621094,19.932100296020508,8316614
2003-12-09,41.8702278137207,41.96564865112305,41.316795349121094,41.564884185791016,19.922954559326172,9179432
2003-12-10,41.564884185791016,41.564884185791016,41.078243255615234,41.17366409301758,19.73543357849121,6859684
2003-12-11,41.11641311645508,41.70801544189453,41.097328186035156,41.60305404663086,19.94125747680664,8709299
2003-12-12,41.76526641845703,41.8702278137207,41.52671813964844,41.65076446533203,19.9641170501709,5764524
2003-12-15,42.20419692993164,42.843509674072266,41.55534362792969,41.6984748840332,19.986984252929688,7878759
2003-12-16,41.917938232421875,42.30915832519531,41.803436279296875,42.10877990722656,20.18364715576172,8217263
2003-12-17,42.156490325927734,42.22328186035156,41.73664093017578,42.08015441894531,20.16993522644043,7353082
2003-12-18,42.22328186035156,42.643131256103516,42.17557144165039,42.5572509765625,20.398624420166016,9753107
2003-12-19,42.60496139526367,42.671756744384766,42.09923553466797,42.328243255615234,20.288856506347656,9504207
2003-12-22,42.328243255615234,42.375953674316406,41.98473358154297,42.185115814208984,20.220245361328125,7824158
2003-12-23,42.347328186035156,42.71946716308594,42.127864837646484,42.71946716308594,20.476377487182617,8109738
2003-12-24,42.66221237182617,43.10114669799805,42.566795349121094,42.88167953491211,20.55412483215332,3534485
2003-12-26,42.85305404663086,43.09160232543945,42.85305404663086,43.03435134887695,20.62729835510254,1982921
2003-12-29,43.41603088378906,43.625953674316406,43.1870231628418,43.597328186035156,20.89715003967285,8324788
2003-12-30,43.597328186035156,43.635494232177734,43.27289962768555,43.41603088378906,20.810253143310547,6311685
2003-12-31,43.79771041870117,44.17938995361328,43.72137451171875,44.08396911621094,21.130409240722656,9544031
2004-01-02,46.64122009277344,46.64122009277344,44.52289962768555,44.89503860473633,21.51917266845703,11674615
2004-01-05,45.89694595336914,45.89694595336914,45.200382232666016,45.8015251159668,21.953670501708984,12495828
2004-01-06,45.81106948852539,45.88740539550781,45.372135162353516,45.582061767578125,21.84847640991211,8366079
2004-01-07,45.76335906982422,45.77289962768555,45.343509674072266,45.639312744140625,21.875919342041016,10255309
2004-01-08,45.75381851196289,45.877864837646484,45.35305404663086,45.877864837646484,21.99025535583496,8032920
2004-01-09,45.41984558105469,45.54389190673828,44.86641311645508,44.97137451171875,21.555757522583008,9228164
2004-01-12,44.17938995361328,44.274810791015625,43.44465637207031,43.79771041870117,20.993200302124023,13857599
2004-01-13,43.597328186035156,43.988548278808594,43.41603088378906,43.578243255615234,20.888002395629883,8905694
2004-01-14,43.64503860473633,44.16984558105469,43.53053283691406,44.16984558105469,21.171571731567383,6398354
2004-01-15,44.13167953491211,44.15076446533203,43.61641311645508,43.82633590698242,21.00692367553711,6747443
2004-01-16,44.036258697509766,44.13167953491211,43.83587646484375,44.07442855834961,21.125829696655273,7062577
2004-01-20,43.893131256103516,44.417938232421875,43.70228958129883,43.874046325683594,21.029781341552734,7547277
2004-01-21,43.988548278808594,44.22710037231445,43.893131256103516,44.13167953491211,21.15326690673828,9069497
2004-01-22,44.22710037231445,44.3797721862793,43.864505767822266,43.99809265136719,21.0892391204834,7855179
2004-01-23,43.99809265136719,44.20801544189453,43.606868743896484,43.683204650878906,20.938308715820312,7673351
2004-01-26,44.32251739501953,45.238548278808594,44.23664093017578,45.038169860839844,21.587785720825195,12631439
2004-01-27,45.5629768371582,45.610687255859375,45.095420837402344,45.19084167480469,21.660953521728516,10181320
2004-01-28,45.610687255859375,46.097328186035156,45.41984558105469,45.70610809326172,21.907926559448242,11747556
2004-01-29,45.70610809326172,46.14503860473633,45.286258697509766,46.068702697753906,22.08173179626465,7468677
2004-01-30,45.877864837646484,45.963741302490234,45.13358688354492,45.41984558105469,21.770719528198242,8639293
2004-02-02,45.6870231628418,46.00190734863281,45.19084167480469,45.86832046508789,21.985689163208008,8026737
2004-02-03,45.82061004638672,46.27862548828125,45.6202278137207,46.27862548828125,22.182353973388672,7594751
2004-02-04,46.374046325683594,46.946563720703125,46.27862548828125,46.6984748840332,22.38360023498535,11642337
2004-02-05,46.74618148803711,47.07061004638672,46.25954055786133,46.507633209228516,22.292123794555664,8924873
2004-02-06,46.507633209228516,46.803436279296875,46.16412353515625,46.52671813964844,22.301265716552734,6120739
2004-02-09,46.46946716308594,46.564884185791016,45.83969497680664,45.963741302490234,22.031415939331055,5779930
2004-02-10,46.040077209472656,46.23091506958008,45.992366790771484,46.183204650878906,22.136613845825195,6030821
2004-02-11,46.154579162597656,46.51717758178711,45.83015441894531,46.393131256103516,22.23723602294922,5879280
2004-02-12,46.393131256103516,46.6984748840332,45.95419692993164,46.097328186035156,22.095457077026367,5266934
2004-02-13,46.106868743896484,46.8129768371582,46.097328186035156,46.64122009277344,22.35615348815918,6772595
2004-02-17,46.58396911621094,46.7557258605957,46.35496139526367,46.622135162353516,22.347000122070312,5649454
2004-02-18,46.70801544189453,46.9370231628418,46.68893051147461,46.832061767578125,22.4476318359375,8936401
2004-02-19,46.832061767578125,46.90839767456055,46.55534362792969,46.622135162353516,22.347000122070312,8557654
2004-02-20,46.70801544189453,46.71755599975586,45.92557144165039,46.097328186035156,22.095457077026367,6375822
2004-02-23,46.25,46.564884185791016,46.106868743896484,46.316795349121094,22.20064926147461,5457984
2004-02-24,46.316795349121094,46.393131256103516,46.03053283691406,46.27862548828125,22.182353973388672,5724805
2004-02-25,46.27862548828125,46.431297302246094,45.49618148803711,45.696563720703125,21.90336036682129,8946252
2004-02-26,45.27671813964844,45.6202278137207,45.257633209228516,45.45801544189453,21.789018630981445,7477794
2004-02-27,45.82061004638672,46.402671813964844,45.64885330200195,45.877864837646484,21.99025535583496,7618750
2004-03-01,46.20228958129883,46.374046325683594,45.84923553466797,46.23091506958008,22.159488677978516,5237904
2004-03-02,46.20228958129883,46.211830139160156,45.32442855834961,45.5629768371582,21.83932113647461,10426028
2004-03-03,45.13358688354492,45.229007720947266,44.66603088378906,44.95228958129883,21.714874267578125,7498964
2004-03-04,45.53435134887695,45.89694595336914,45.4484748840332,45.59160232543945,22.023700714111328,6640338
2004-03-05,45.27671813964844,46.068702697753906,45.171756744384766,45.89694595336914,22.171205520629883,6340610
2004-03-08,46.040077209472656,46.040077209472656,45.46755599975586,45.48664093017578,21.972999572753906,4883366
2004-03-09,45.27671813964844,45.41030502319336,44.99045944213867,45.114505767822266,21.793235778808594,6222814
2004-03-10,44.86641311645508,44.98091506958008,43.94084167480469,44.036258697509766,21.272363662719727,9885050
2004-03-11,43.654579162597656,44.799617767333984,42.757633209228516,42.92938995361328,20.73767852783203,9375513
2004-03-12,43.0057258605957,43.21564865112305,42.88167953491211,43.082061767578125,20.811431884765625,6929586
2004-03-15,43.27289962768555,43.32061004638672,42.738548278808594,42.79580307006836,20.673152923583984,7222711
2004-03-16,43.14885330200195,43.15839767456055,42.80534362792969,43.04389190673828,20.792997360229492,6689803
2004-03-17,43.225189208984375,43.3015251159668,42.08015441894531,42.356868743896484,20.46111297607422,11958518
2004-03-18,42.318702697753906,42.700382232666016,42.0515251159668,42.52862548828125,20.544092178344727,7997707
2004-03-19,42.538169860839844,42.729007720947266,41.7557258605957,41.76526641845703,20.17532730102539,8308858
2004-03-22,41.71755599975586,42.127864837646484,41.393131256103516,41.58396911621094,20.08775520324707,10136046
2004-03-23,41.6984748840332,42.14694595336914,41.66984558105469,41.9370231628418,20.258296966552734,6212125
2004-03-24,41.889312744140625,42.09923553466797,40.88740539550781,41.040077209472656,19.825016021728516,8837050
2004-03-25,41.364505767822266,41.96564865112305,41.125953674316406,41.68893051147461,20.138450622558594,8132794
2004-03-26,41.74618148803711,42.42366409301758,41.67938995361328,41.98473358154297,20.281349182128906,5871734
2004-03-29,42.270992279052734,42.624046325683594,41.9370231628418,42.52862548828125,20.544092178344727,5698081
2004-03-30,42.4427490234375,42.50954055786133,41.79389190673828,42.08015441894531,20.327449798583984,7722817
2004-03-31,42.17557144165039,42.45228958129883,41.9370231628418,42.16603088378906,20.368932723999023,10088153
2004-04-01,42.50954055786133,43.17748260498047,42.41412353515625,42.738548278808594,20.645492553710938,6060479
2004-04-02,43.511451721191406,43.654579162597656,42.54771041870117,42.99618148803711,20.769947052001953,7634261
2004-04-05,43.32061004638672,43.33969497680664,42.347328186035156,43.21564865112305,20.875961303710938,4897618
2004-04-06,42.93893051147461,43.082061767578125,42.86259460449219,43.082061767578125,20.811431884765625,5487014
2004-04-07,43.082061767578125,43.17748260498047,42.709922790527344,42.786258697509766,20.66854476928711,5138239
2004-04-08,43.024810791015625,43.1297721862793,42.25190734863281,42.58587646484375,20.571741104125977,6343125
2004-04-12,42.58587646484375,42.93893051147461,42.36641311645508,42.83396911621094,20.69158935546875,5454106
2004-04-13,42.872135162353516,43.03435134887695,42.347328186035156,42.538169860839844,20.5487003326416,6373517
2004-04-14,42.36641311645508,43.41603088378906,42.270992279052734,43.35877990722656,20.945104598999023,9200916
2004-04-15,43.55915832519531,44.99045944213867,43.55915832519531,44.828243255615234,21.654951095581055,13231838
2004-04-16,45.08587646484375,45.209922790527344,44.58015441894531,44.92366409301758,21.701051712036133,8015418
2004-04-19,44.75190734863281,44.904579162597656,44.3797721862793,44.790077209472656,21.636512756347656,5784122
2004-04-20,44.790077209472656,44.790077209472656,44.08396911621094,44.093509674072266,21.300029754638672,4708035
2004-04-21,43.988548278808594,45.07633590698242,43.94084167480469,44.3702278137207,21.433692932128906,6093806
2004-04-22,44.13167953491211,44.99045944213867,43.6927490234375,44.59923553466797,21.544334411621094,7468886
2004-04-23,44.99045944213867,44.99045944213867,44.26526641845703,44.61832046508789,21.553544998168945,4012687
2004-04-26,44.656490325927734,44.828243255615234,44.48473358154297,44.50381851196289,21.498226165771484,3817026
2004-04-27,44.75190734863281,45.41984558105469,44.713741302490234,45.08587646484375,21.779403686523438,6138870
2004-04-28,45.08587646484375,45.32442855834961,44.847328186035156,45.26717758178711,21.866985321044922,6195881
2004-04-29,45.181297302246094,45.229007720947266,44.713741302490234,44.828243255615234,21.654951095581055,5811055
2004-04-30,44.847328186035156,45.32442855834961,44.80915832519531,44.847328186035156,21.664175033569336,4851716
2004-05-03,44.856868743896484,45.57251739501953,44.856868743896484,45.51526641845703,21.9868106842041,5782445
2004-05-04,45.65839767456055,45.76335906982422,45.33396911621094,45.65839767456055,22.05598258972168,5666955
2004-05-05,45.610687255859375,45.92557144165039,45.46755599975586,45.6202278137207,22.037534713745117,4903173
2004-05-06,45.610687255859375,46.16412353515625,45.49618148803711,45.906490325927734,22.175809860229492,5994036
2004-05-07,45.91603088378906,46.1927490234375,45.51526641845703,45.524810791015625,21.991436004638672,6956310
2004-05-10,44.89503860473633,45.36259460449219,44.04580307006836,44.57061004638672,21.530502319335938,9195571
2004-05-11,44.56106948852539,44.59923553466797,43.88358688354492,44.274810791015625,21.387605667114258,6697244
2004-05-12,43.94084167480469,44.847328186035156,43.75954055786133,44.70419692993164,21.59502601623535,5186447
2004-05-13,44.274810791015625,44.63740539550781,43.950382232666016,43.988548278808594,21.249326705932617,5366389
2004-05-14,43.893131256103516,44.790077209472656,43.893131256103516,44.32251739501953,21.410648345947266,4665696
2004-05-17,43.893131256103516,44.742366790771484,43.893131256103516,44.50381851196289,21.498226165771484,4880641
2004-05-18,44.60877990722656,44.847328186035156,44.50381851196289,44.70419692993164,21.59502601623535,3989107
2004-05-19,44.799617767333984,44.904579162597656,44.17938995361328,44.3129768371582,21.406038284301758,4734130
2004-05-20,44.2557258605957,44.58969497680664,44.08396911621094,44.3702278137207,21.433692932128906,5495712
2004-05-21,44.56106948852539,44.713741302490234,44.2557258605957,44.45610809326172,21.475189208984375,3709501
2004-05-24,44.475189208984375,44.58015441894531,43.73091506958008,44.13167953491211,21.318464279174805,3830440
2004-05-25,43.921756744384766,44.770992279052734,43.893131256103516,44.685115814208984,21.585813522338867,4090344
2004-05-26,44.60877990722656,44.91412353515625,44.45610809326172,44.770992279052734,21.627290725708008,5740630
2004-05-27,44.847328186035156,45.32442855834961,44.60877990722656,45.257633209228516,21.86237144470215,5388606
2004-05-28,45.181297302246094,45.5629768371582,45.066795349121094,45.13358688354492,21.802461624145508,4981982
2004-06-01,45.229007720947266,46.183204650878906,45.08587646484375,46.14503860473633,22.291048049926758,8079137
2004-06-02,45.79198455810547,46.00190734863281,45.41030502319336,45.639312744140625,22.216732025146484,5014051
2004-06-03,45.41984558105469,46.049617767333984,45.39122009277344,45.78244400024414,22.28640365600586,5233502
2004-06-04,45.89694595336914,46.183204650878906,45.83015441894531,45.992366790771484,22.388591766357422,4787369
2004-06-07,46.040077209472656,46.288169860839844,45.67748260498047,45.84923553466797,22.31891441345215,4656264
2004-06-08,45.610687255859375,46.211830139160156,45.610687255859375,46.154579162597656,22.467554092407227,5060478
2004-06-09,45.89694595336914,46.16412353515625,45.6297721862793,45.65839767456055,22.226028442382812,3959868
2004-06-10,45.42938995361328,45.610687255859375,45.095420837402344,45.59160232543945,22.193504333496094,4395102
2004-06-14,45.35305404663086,45.43893051147461,44.73282241821289,44.75190734863281,21.784751892089844,6899822
2004-06-15,45.181297302246094,45.92557144165039,45.038169860839844,45.75381851196289,22.2724666595459,7871842
2004-06-16,45.992366790771484,46.25,45.84923553466797,45.877864837646484,22.332868576049805,5480935
2004-06-17,45.91603088378906,46.25954055786133,45.725189208984375,46.106868743896484,22.444334030151367,4337672
2004-06-18,46.11641311645508,46.54580307006836,46.020992279052734,46.14503860473633,22.462913513183594,8639398
2004-06-21,45.89694595336914,46.27862548828125,45.725189208984375,45.75381851196289,22.2724666595459,4344484
2004-06-22,45.51526641845703,45.73473358154297,45.229007720947266,45.41030502319336,22.105249404907227,5421723
2004-06-23,45.286258697509766,45.70610809326172,44.99045944213867,45.6202278137207,22.207443237304688,6243041
2004-06-24,45.64885330200195,46.20228958129883,45.42938995361328,45.71564865112305,22.253889083862305,4425914
2004-06-25,45.725189208984375,45.8015251159668,44.847328186035156,44.847328186035156,21.83120346069336,6978632
2004-06-28,45.13358688354492,45.209922790527344,44.83778762817383,44.98091506958008,21.896221160888672,4960289
2004-06-29,44.97137451171875,45.553436279296875,44.89503860473633,45.181297302246094,21.993776321411133,4052721
2004-06-30,45.32442855834961,45.51526641845703,44.761451721191406,45.32442855834961,22.063447952270508,6176598
2004-07-01,45.46755599975586,45.54389190673828,44.3797721862793,44.89503860473633,21.85442352294922,7113195
2004-07-02,45.13358688354492,45.19084167480469,44.67557144165039,44.713741302490234,21.76616668701172,3377494
2004-07-06,44.713741302490234,44.89503860473633,44.42748260498047,44.46564865112305,21.645401000976562,4311053
2004-07-07,44.3797721862793,44.54198455810547,43.979007720947266,44.18893051147461,21.51070785522461,4955154
2004-07-08,43.75,44.63740539550781,43.75,43.816795349121094,21.329551696777344,6199444
2004-07-09,43.94084167480469,44.15076446533203,43.64503860473633,43.75954055786133,21.30167579650879,4315035
2004-07-12,43.75954055786133,43.845420837402344,43.225189208984375,43.578243255615234,21.213415145874023,4658779
2004-07-13,43.597328186035156,43.654579162597656,43.27289962768555,43.463741302490234,21.157684326171875,3820274
2004-07-14,43.463741302490234,43.988548278808594,43.463741302490234,43.58778762817383,21.218069076538086,5390807
2004-07-15,43.53053283691406,43.788169860839844,42.652671813964844,42.66221237182617,20.767507553100586,5740001
2004-07-16,42.89122009277344,42.93893051147461,42.22328186035156,42.74809265136719,20.809322357177734,6832017
2004-07-19,42.74809265136719,42.88167953491211,42.270992279052734,42.41412353515625,20.646743774414062,5755511
2004-07-20,42.461830139160156,42.91984558105469,42.290077209472656,42.77671813964844,20.8232479095459,7977271
2004-07-21,43.17748260498047,43.70228958129883,42.54771041870117,42.54771041870117,20.711776733398438,7868803
2004-07-22,42.738548278808594,43.463741302490234,42.652671813964844,43.28244400024414,21.069425582885742,7717158
2004-07-23,43.225189208984375,43.50190734863281,42.595420837402344,43.09160232543945,20.976531982421875,5767878
2004-07-26,43.09160232543945,43.32061004638672,42.48091506958008,42.93893051147461,20.902204513549805,6477374
2004-07-27,42.97710037231445,42.99618148803711,42.538169860839844,42.97710037231445,20.92078399658203,5450962
2004-07-28,43.03435134887695,43.053436279296875,42.347328186035156,42.95801544189453,20.911502838134766,5822688
2004-07-29,42.96755599975586,43.70228958129883,42.71946716308594,43.32061004638672,21.088003158569336,5559954
2004-07-30,43.082061767578125,43.606868743896484,42.86259460449219,43.27289962768555,21.06478500366211,4230252
2004-08-02,43.225189208984375,43.606868743896484,43.04389190673828,43.38740539550781,21.120525360107422,4690848
2004-08-03,43.14885330200195,43.34923553466797,42.79580307006836,42.814884185791016,20.841829299926758,5477477
2004-08-04,42.86259460449219,43.10114669799805,42.60496139526367,42.843509674072266,20.85576820373535,4610362
2004-08-05,42.738548278808594,42.89122009277344,42.22328186035156,42.39503860473633,20.637449264526367,4706987
2004-08-06,41.98473358154297,42.17557144165039,41.46946716308594,41.60305404663086,20.251920700073242,6396992
2004-08-09,41.74618148803711,42.41412353515625,41.58396911621094,42.0515251159668,20.470237731933594,4812102
2004-08-10,42.270992279052734,42.60496139526367,41.90839767456055,42.60496139526367,20.739635467529297,4132998
2004-08-11,42.60496139526367,43.024810791015625,42.538169860839844,42.93893051147461,20.902204513549805,5289361
2004-08-12,42.74809265136719,43.10114669799805,42.5572509765625,42.738548278808594,20.804664611816406,4507553
2004-08-13,42.700382232666016,42.89122009277344,42.30915832519531,42.54771041870117,20.711776733398438,3043811
2004-08-16,42.36641311645508,43.082061767578125,42.36641311645508,43.0057258605957,20.93472671508789,3747543
