Date,Open,High,Low,Close,Adj Close,Volume
2002-04-24,10.975000381469727,11.125,10.822500228881836,10.850000381469727,6.709075450897217,3727600
2002-04-25,10.699999809265137,10.949999809265137,10.382499694824219,10.84749984741211,6.7075300216674805,3307600
2002-04-26,10.897500038146973,11.022500038146973,10.779999732971191,10.864999771118164,6.718350887298584,1426400
2002-04-29,10.864999771118164,10.864999771118164,10.422499656677246,10.462499618530273,6.4694695472717285,2122000
2002-04-30,10.487500190734863,10.84749984741211,10.470000267028809,10.637499809265137,6.577675819396973,3016800
2002-05-01,10.712499618530273,10.712499618530273,10.342499732971191,10.390000343322754,6.424641132354736,3248800
2002-05-02,10.489999771118164,10.625,10.404999732971191,10.524999618530273,6.508114337921143,1941600
2002-05-03,10.524999618530273,10.5625,10.34000015258789,10.452500343322754,6.463283061981201,2651200
2002-05-06,10.449999809265137,10.449999809265137,10.024999618530273,10.024999618530273,6.198938846588135,2424400
2002-05-07,10.0625,10.3125,10.029999732971191,10.270000457763672,6.350432395935059,3136400
2002-05-08,10.425000190734863,10.625,10.425000190734863,10.5600004196167,6.529755592346191,1557200
2002-05-09,10.4975004196167,10.515000343322754,10.274999618530273,10.302499771118164,6.370532035827637,1124800
2002-05-10,10.337499618530273,10.362500190734863,10.175000190734863,10.207500457763672,6.311787128448486,711600
2002-05-13,10.145000457763672,10.207500457763672,10.02750015258789,10.042499542236328,6.209758281707764,1472400
2002-05-14,10.237500190734863,10.522500038146973,10.229999542236328,10.427499771118164,6.447825908660889,1301600
2002-05-15,10.425000190734863,10.869999885559082,10.350000381469727,10.742500305175781,6.642606735229492,2966800
2002-05-16,10.6875,10.6875,10.505000114440918,10.567500114440918,6.534393310546875,842400
2002-05-17,10.567500114440918,10.694999694824219,10.484999656677246,10.517499923706055,6.503477096557617,1459600
2002-05-20,10.512499809265137,10.512499809265137,10.369999885559082,10.397500038146973,6.4292731285095215,834400
2002-05-21,10.399999618530273,10.492500305175781,10.087499618530273,10.095000267028809,6.242227077484131,2099600
2002-05-22,10.095000267028809,10.194999694824219,9.975000381469727,10.09000015258789,6.239133834838867,2110400
2002-05-23,10.199999809265137,10.212499618530273,9.925000190734863,10.107500076293945,6.249950885772705,2268400
2002-05-24,10.125,10.237500190734863,10.079999923706055,10.079999923706055,6.2329487800598145,756400
2002-05-28,10.137499809265137,10.22249984741211,9.892499923706055,9.925000190734863,6.1371049880981445,970400
2002-05-29,9.8100004196167,9.885000228881836,9.25,9.477499961853027,5.905017852783203,4436000
2002-05-30,9.477499961853027,9.477499961853027,9.0,9.15999984741211,5.707193851470947,4512000
2002-05-31,9.117500305175781,9.305000305175781,9.102499961853027,9.202500343322754,5.733676910400391,3174800
2002-06-03,9.202500343322754,9.244999885559082,8.897500038146973,8.897500038146973,5.543642044067383,2747600
2002-06-04,8.897500038146973,8.897500038146973,8.444999694824219,8.65250015258789,5.390995025634766,4777600
2002-06-05,8.654999732971191,8.850000381469727,8.654999732971191,8.800000190734863,5.482895374298096,2524800
2002-06-06,8.800000190734863,8.800000190734863,8.494999885559082,8.494999885559082,5.2928643226623535,1800400
2002-06-07,8.390000343322754,8.65999984741211,8.300000190734863,8.550000190734863,5.327130317687988,3710800
2002-06-10,8.550000190734863,8.6225004196167,8.520000457763672,8.542499542236328,5.3224616050720215,1643600
2002-06-11,8.595000267028809,8.762499809265137,8.454999923706055,8.454999923706055,5.267940998077393,2914800
2002-06-12,8.457500457763672,8.470000267028809,8.262499809265137,8.470000267028809,5.277288436889648,1571600
2002-06-13,8.407500267028809,8.407500267028809,8.21500015258789,8.300000190734863,5.171367168426514,1593600
2002-06-14,8.237500190734863,8.239999771118164,7.9375,8.09749984741211,5.045197486877441,2916400
2002-06-17,8.100000381469727,8.300000190734863,8.100000381469727,8.25,5.140215873718262,2164400
2002-06-18,8.225000381469727,8.369999885559082,8.162500381469727,8.220000267028809,5.121523380279541,1869600
2002-06-19,8.162500381469727,8.369999885559082,8.077500343322754,8.077500343322754,5.03273868560791,3078000
2002-06-20,8.079999923706055,8.162500381469727,7.815000057220459,7.862500190734863,4.89877986907959,2512800
2002-06-21,7.8125,7.875,7.642499923706055,7.65500020980835,4.769496440887451,2569600
2002-06-24,7.65500020980835,7.857500076293945,7.587500095367432,7.764999866485596,4.838032245635986,2086400
2002-06-25,7.8125,8.0,7.8125,7.987500190734863,4.976664066314697,4201200
2002-06-26,7.862500190734863,8.012499809265137,7.78249979019165,7.987500190734863,4.976664066314697,2983600
2002-06-27,8.037500381469727,8.125,7.900000095367432,8.112500190734863,5.05454158782959,2686800
2002-06-28,8.0625,8.350000381469727,8.0625,8.274999618530273,5.15579080581665,1802800
2002-07-01,8.274999618530273,8.274999618530273,8.09000015258789,8.112500190734863,5.05454158782959,2596400
2002-07-02,8.112500190734863,8.117500305175781,7.800000190734863,7.90749979019165,4.926818370819092,1707600
2002-07-03,7.909999847412109,7.974999904632568,7.677499771118164,7.862500190734863,4.89877986907959,1698800
2002-07-05,7.902500152587891,8.287500381469727,7.902500152587891,8.28499984741211,5.162022113800049,964800
2002-07-08,8.237500190734863,8.399999618530273,8.130000114440918,8.149999618530273,5.077907085418701,1573600
2002-07-09,8.125,8.287500381469727,7.9375,7.940000057220459,4.947067737579346,1120800
2002-07-10,7.942500114440918,7.954999923706055,7.637499809265137,7.672500133514404,4.780397415161133,1850400
2002-07-11,7.637499809265137,7.637499809265137,7.375,7.614999771118164,4.744572162628174,1954800
2002-07-12,7.625,7.724999904632568,7.420000076293945,7.492499828338623,4.668249130249023,1241600
2002-07-15,7.46750020980835,7.487500190734863,7.102499961853027,7.449999809265137,4.64177131652832,2902400
2002-07-16,7.425000190734863,7.425000190734863,7.065000057220459,7.150000095367432,4.4548540115356445,3604400
2002-07-17,7.25,7.420000076293945,7.087500095367432,7.335000038146973,4.570119857788086,2975200
2002-07-18,7.287499904632568,7.382500171661377,7.097499847412109,7.144999980926514,4.451737403869629,1996000
2002-07-19,7.300000190734863,7.75,7.212500095367432,7.239999771118164,4.510928630828857,5662000
2002-07-22,7.277500152587891,7.425000190734863,7.087500095367432,7.21999979019165,4.498466968536377,4578400
2002-07-23,7.21999979019165,7.289999961853027,6.900000095367432,6.985000133514404,4.352047443389893,2684000
2002-07-24,6.974999904632568,7.5,6.797500133514404,7.5,4.672923564910889,2548800
2002-07-25,7.5,7.637499809265137,7.177499771118164,7.482500076293945,4.662018775939941,2687600
2002-07-26,7.440000057220459,7.5625,7.327499866485596,7.542500019073486,4.699403285980225,1691200
2002-07-29,7.6875,8.202500343322754,7.614999771118164,8.202500343322754,5.110620021820068,2724400
2002-07-30,8.202500343322754,8.22249984741211,8.010000228881836,8.1899995803833,5.102830410003662,3523600
2002-07-31,8.149999618530273,8.220000267028809,7.914999961853027,8.074999809265137,5.031179904937744,1710800
2002-08-01,8.012499809265137,8.104999542236328,7.797500133514404,7.824999809265137,4.875415802001953,1797200
2002-08-02,7.800000190734863,7.824999809265137,7.349999904632568,7.452499866485596,4.643324851989746,1448800
2002-08-05,7.352499961853027,7.46999979019165,7.139999866485596,7.142499923706055,4.450178146362305,1912400
2002-08-06,7.375,7.675000190734863,7.375,7.5625,4.7118635177612305,1730800
2002-08-07,7.625,7.699999809265137,7.420000076293945,7.6875,4.789744853973389,1387200
2002-08-08,7.699999809265137,7.880000114440918,7.614999771118164,7.857500076293945,4.895662784576416,1918000
2002-08-09,7.822500228881836,7.929999828338623,7.697500228881836,7.889999866485596,4.915915489196777,1007600
2002-08-12,7.764999866485596,7.840000152587891,7.612500190734863,7.760000228881836,4.834915637969971,921200
2002-08-13,7.8125,7.852499961853027,7.574999809265137,7.602499961853027,4.736784934997559,1519600
2002-08-14,7.574999809265137,7.744999885559082,7.287499904632568,7.739999771118164,4.822455883026123,2244800
2002-08-15,7.75,7.875,7.59250020980835,7.772500038146973,4.842705249786377,1234800
2002-08-16,7.537499904632568,7.642499923706055,7.400000095367432,7.627500057220459,4.75236177444458,2140800
2002-08-19,7.630000114440918,7.862500190734863,7.537499904632568,7.835000038146973,4.881646633148193,1244400
2002-08-20,7.835000038146973,7.872499942779541,7.537499904632568,7.619999885559082,4.747690200805664,2399200
2002-08-21,7.662499904632568,7.75,7.5625,7.744999885559082,4.825571060180664,1252800
2002-08-22,7.775000095367432,7.900000095367432,7.724999904632568,7.894999980926514,4.91903018951416,1116400
2002-08-23,7.894999980926514,7.894999980926514,7.662499904632568,7.695000171661377,4.794419765472412,1065600
2002-08-26,7.712500095367432,7.875,7.647500038146973,7.867499828338623,4.901895046234131,953600
2002-08-27,7.929999828338623,8.102499961853027,7.827499866485596,7.849999904632568,4.8909912109375,2137600
2002-08-28,7.775000095367432,7.800000190734863,7.5625,7.577499866485596,4.766750335693359,1266000
2002-08-29,7.514999866485596,7.514999866485596,7.382500171661377,7.442500114440918,4.681826114654541,1894000
2002-08-30,7.445000171661377,7.554999828338623,7.420000076293945,7.447500228881836,4.684974193572998,1464800
2002-09-03,7.25,7.25,7.002500057220459,7.042500019073486,4.430200099945068,2530000
2002-09-04,7.099999904632568,7.199999809265137,6.942500114440918,7.164999961853027,4.507260799407959,1496800
2002-09-05,7.119999885559082,7.119999885559082,6.945000171661377,7.042500019073486,4.430200099945068,1455200
2002-09-06,7.150000095367432,7.190000057220459,7.050000190734863,7.159999847412109,4.504117012023926,1030400
2002-09-09,7.125,7.347499847412109,7.050000190734863,7.297500133514404,4.590612888336182,929200
2002-09-10,7.337500095367432,7.362500190734863,7.252500057220459,7.340000152587891,4.617349147796631,724400
2002-09-11,7.402500152587891,7.4375,7.25,7.267499923706055,4.571740627288818,1232800
2002-09-12,7.237500190734863,7.275000095367432,7.142499923706055,7.15500020980835,4.500971794128418,863200
2002-09-13,7.074999809265137,7.074999809265137,6.862500190734863,6.992499828338623,4.398748397827148,1540800
2002-09-16,7.012499809265137,7.012499809265137,6.875,6.920000076293945,4.353139400482178,1089200
2002-09-17,6.920000076293945,6.949999809265137,6.677499771118164,6.6875,4.206882476806641,1720000
2002-09-18,6.5625,6.572500228881836,6.262499809265137,6.302499771118164,3.964691400527954,4610400
2002-09-19,6.277500152587891,6.349999904632568,6.144999980926514,6.147500038146973,3.867187023162842,4036800
2002-09-20,6.057499885559082,6.190000057220459,6.057499885559082,6.15749979019165,3.873476982116699,2948000
2002-09-23,6.125,6.175000190734863,6.090000152587891,6.110000133514404,3.843596935272217,2392400
2002-09-24,6.085000038146973,6.085000038146973,5.835000038146973,5.855000019073486,3.6831841468811035,1513200
2002-09-25,5.974999904632568,6.090000152587891,5.885000228881836,6.067500114440918,3.816862106323242,1818800
2002-09-26,6.087500095367432,6.28249979019165,6.087500095367432,6.255000114440918,3.934812307357788,2652000
2002-09-27,6.224999904632568,6.227499961853027,6.005000114440918,6.012499809265137,3.782264232635498,2232000
2002-09-30,5.962500095367432,5.962500095367432,5.727499961853027,5.90500020980835,3.7146382331848145,2006000
2002-10-01,5.902500152587891,6.137499809265137,5.71750020980835,6.135000228881836,3.8593244552612305,2245600
2002-10-02,6.072500228881836,6.150000095367432,5.650000095367432,5.772500038146973,3.631287097930908,2097600
2002-10-03,5.835000038146973,5.974999904632568,5.684999942779541,5.840000152587891,3.6737473011016846,2292400
2002-10-04,5.914999961853027,5.914999961853027,5.425000190734863,5.53249979019165,3.480309247970581,2860800
2002-10-07,5.587500095367432,5.625,5.340000152587891,5.362500190734863,3.37337064743042,1812800
2002-10-08,5.375,5.400000095367432,5.010000228881836,5.255000114440918,3.30574369430542,3044000
2002-10-09,5.255000114440918,5.255000114440918,4.900000095367432,4.922500133514404,3.096579074859619,4045200
2002-10-10,4.925000190734863,5.349999904632568,4.920000076293945,5.349999904632568,3.3655056953430176,4516400
2002-10-11,5.412499904632568,6.054999828338623,5.412499904632568,5.807499885559082,3.653301477432251,5612400
2002-10-14,5.792500019073486,5.949999809265137,5.690000057220459,5.820000171661377,3.661167621612549,2763600
2002-10-15,6.112500190734863,6.400000095367432,6.112500190734863,6.400000095367432,4.026026248931885,4274000
2002-10-16,5.75,5.987500190734863,5.494999885559082,5.5,3.4598660469055176,10166000
2002-10-17,5.502500057220459,6.087500095367432,5.300000190734863,6.087500095367432,3.829441785812378,7918000
2002-10-18,5.962500095367432,6.199999809265137,5.849999904632568,6.167500019073486,3.879767417907715,3335200
2002-10-21,6.105000019073486,6.487500190734863,5.994999885559082,6.462500095367432,4.065342903137207,4153600
2002-10-22,6.25,6.28249979019165,6.125,6.244999885559082,3.9285213947296143,3128400
2002-10-23,6.182499885559082,6.474999904632568,6.077499866485596,6.474999904632568,4.073204517364502,3389600
2002-10-24,6.5,6.505000114440918,6.177499771118164,6.239999771118164,3.9253740310668945,2092400
2002-10-25,6.150000095367432,6.307499885559082,6.09499979019165,6.297500133514404,3.961547613143921,1484400
2002-10-28,6.297500133514404,6.34250020980835,6.057499885559082,6.114999771118164,3.846741199493408,2275600
2002-10-29,6.09499979019165,6.09499979019165,5.900000095367432,6.037499904632568,3.797990322113037,1810000
2002-10-30,6.039999961853027,6.052499771118164,5.920000076293945,6.0,3.774400234222412,2217600
2002-10-31,6.050000190734863,6.097499847412109,5.947500228881836,5.989999771118164,3.768109083175659,1660400
2002-11-01,5.962500095367432,6.067500114440918,5.900000095367432,6.057499885559082,3.81056809425354,2518000
2002-11-04,6.112500190734863,6.46750020980835,6.107500076293945,6.317500114440918,3.974128007888794,2724800
2002-11-05,6.317500114440918,6.400000095367432,6.252500057220459,6.380000114440918,4.013444423675537,1326400
2002-11-06,6.442500114440918,6.5625,6.315000057220459,6.559999942779541,4.1266770362854,2426400
2002-11-07,6.587500095367432,6.627500057220459,6.304999828338623,6.34499979019165,3.9914257526397705,2774000
2002-11-08,6.34499979019165,6.477499961853027,6.25,6.352499961853027,3.9961442947387695,1194800
2002-11-11,6.352499961853027,6.352499961853027,6.09250020980835,6.125,3.8530311584472656,1650400
2002-11-12,6.142499923706055,6.364999771118164,6.137499809265137,6.300000190734863,3.9631175994873047,2142400
2002-11-13,6.262499809265137,6.462500095367432,6.224999904632568,6.462500095367432,4.065342903137207,2822800
2002-11-14,6.525000095367432,6.795000076293945,6.512499809265137,6.695000171661377,4.2115983963012695,2718800
2002-11-15,6.675000190734863,6.985000133514404,6.652500152587891,6.96750020980835,4.383023262023926,3708800
2002-11-18,6.96750020980835,7.050000190734863,6.820000171661377,6.909999847412109,4.346850395202637,2686800
2002-11-19,6.909999847412109,6.909999847412109,6.767499923706055,6.875,4.324834823608398,2227600
2002-11-20,6.875,7.025000095367432,6.637499809265137,7.022500038146973,4.4176201820373535,2237600
2002-11-21,7.03000020980835,7.28000020980835,7.03000020980835,7.28000020980835,4.579604625701904,3176400
2002-11-22,7.242499828338623,7.349999904632568,7.142499923706055,7.320000171661377,4.604768753051758,1490000
2002-11-25,7.357500076293945,7.559999942779541,7.349999904632568,7.525000095367432,4.7337260246276855,2210400
2002-11-26,7.452499866485596,7.537499904632568,7.377500057220459,7.425000190734863,4.717840671539307,2904800
2002-11-27,7.442500114440918,7.857500076293945,7.442500114440918,7.855000019073486,4.991062164306641,1865200
2002-11-29,7.855000019073486,7.949999809265137,7.824999809265137,7.860000133514404,4.9942402839660645,945600
2002-12-02,8.0,8.085000038146973,7.675000190734863,7.737500190734863,4.916402816772461,2327600
2002-12-03,7.605000019073486,7.607500076293945,7.34499979019165,7.355000019073486,4.673361778259277,3258400
2002-12-04,7.25,7.489999771118164,7.25,7.4375,4.72578239440918,3183600
2002-12-05,7.4375,7.482500076293945,7.349999904632568,7.447500228881836,4.7321367263793945,1647200
2002-12-06,7.447500228881836,7.53000020980835,7.337500095367432,7.414999961853027,4.711488723754883,2224400
2002-12-09,7.400000095367432,7.414999961853027,7.227499961853027,7.25,4.6066436767578125,1791600
2002-12-10,7.252500057220459,7.400000095367432,7.197500228881836,7.3125,4.646358966827393,1462800
2002-12-11,7.287499904632568,7.287499904632568,7.15500020980835,7.262499809265137,4.614588260650635,3386400
2002-12-12,7.349999904632568,7.412499904632568,7.237500190734863,7.375,4.686070442199707,2352000
2002-12-13,7.287499904632568,7.300000190734863,7.204999923706055,7.230000019073486,4.593937397003174,1742400
2002-12-16,7.230000019073486,7.465000152587891,7.230000019073486,7.414999961853027,4.711488723754883,1690400
2002-12-17,7.414999961853027,7.460000038146973,7.317500114440918,7.375,4.686070442199707,1632800
2002-12-18,7.377500057220459,7.392499923706055,7.172500133514404,7.199999809265137,4.574875831604004,2723600
2002-12-19,7.202499866485596,7.275000095367432,7.054999828338623,7.105000019073486,4.51451301574707,3016400
2002-12-20,7.122499942779541,7.1875,7.099999904632568,7.137499809265137,4.535162925720215,1760400
2002-12-23,7.137499809265137,7.15500020980835,7.09250020980835,7.137499809265137,4.535162925720215,1413600
2002-12-24,7.125,7.164999961853027,7.03249979019165,7.090000152587891,4.504983425140381,824800
2002-12-26,7.087500095367432,7.215000152587891,7.087500095367432,7.105000019073486,4.51451301574707,997200
2002-12-27,7.102499961853027,7.102499961853027,6.90500020980835,6.925000190734863,4.400139331817627,1224400
2002-12-30,6.949999809265137,7.03000020980835,6.860000133514404,6.989999771118164,4.441441535949707,1811600
2002-12-31,7.039999961853027,7.072500228881836,6.974999904632568,7.03249979019165,4.468446254730225,1422000
2003-01-02,7.050000190734863,7.257500171661377,7.03249979019165,7.25,4.6066436767578125,2707600
2003-01-03,7.199999809265137,7.244999885559082,7.147500038146973,7.21750020980835,4.585996150970459,1216000
2003-01-06,7.210000038146973,7.387499809265137,7.210000038146973,7.375,4.686070442199707,1502800
2003-01-07,7.375,7.375,7.277500152587891,7.302499771118164,4.6400041580200195,1055200
2003-01-08,7.300000190734863,7.300000190734863,7.087500095367432,7.087500095367432,4.503392219543457,1806800
2003-01-09,7.125,7.199999809265137,7.090000152587891,7.177499771118164,4.560577392578125,2390400
2003-01-10,7.114999771118164,7.239999771118164,7.087500095367432,7.139999866485596,4.536752223968506,1612800
2003-01-13,7.147500038146973,7.224999904632568,7.09499979019165,7.15500020980835,4.546281814575195,1972800
2003-01-14,7.142499923706055,7.144999980926514,7.074999809265137,7.139999866485596,4.536752223968506,1813600
2003-01-15,7.177499771118164,7.177499771118164,6.957499980926514,7.005000114440918,4.450972080230713,1871200
2003-01-16,7.007500171661377,7.137499809265137,6.972499847412109,6.972499847412109,4.430323600769043,1938000
2003-01-17,6.974999904632568,7.0625,6.894999980926514,6.909999847412109,4.390609264373779,1905600
2003-01-21,6.942500114440918,6.949999809265137,6.599999904632568,6.630000114440918,4.212698459625244,2941600
2003-01-22,6.625,6.625,6.324999809265137,6.360000133514404,4.041139125823975,3283600
2003-01-23,6.412499904632568,6.5625,6.380000114440918,6.514999866485596,4.139627456665039,2822000
2003-01-24,6.512499809265137,6.512499809265137,6.3125,6.337500095367432,4.026843547821045,1552400
2003-01-27,6.287499904632568,6.317500114440918,6.070000171661377,6.110000133514404,3.8822901248931885,2177600
2003-01-28,6.125,6.1875,6.122499942779541,6.152500152587891,3.9092941284179688,3372400
2003-01-29,6.15500020980835,6.400000095367432,5.912499904632568,6.362500190734863,4.042729377746582,6800800
2003-01-30,6.360000133514404,6.362500190734863,6.087500095367432,6.097499847412109,3.87434720993042,3128000
2003-01-31,6.097499847412109,6.224999904632568,6.047500133514404,6.175000190734863,3.9235897064208984,1525200
2003-02-03,6.175000190734863,6.375,6.175000190734863,6.315000057220459,4.012546539306641,2342400
2003-02-04,6.315000057220459,6.315000057220459,6.162499904632568,6.25,3.971245765686035,3070800
2003-02-05,6.335000038146973,6.492499828338623,6.262499809265137,6.264999866485596,3.9807772636413574,2629600
2003-02-06,6.25,6.324999809265137,6.215000152587891,6.267499923706055,3.9823670387268066,2726000
2003-02-07,6.267499923706055,6.295000076293945,6.130000114440918,6.170000076293945,3.9204142093658447,2313600
2003-02-10,6.199999809265137,6.239999771118164,6.097499847412109,6.195000171661377,3.9362988471984863,1338800
2003-02-11,6.21750020980835,6.269999980926514,6.074999809265137,6.125,3.891820192337036,1292800
2003-02-12,6.079999923706055,6.110000133514404,5.974999904632568,5.989999771118164,3.817728042602539,1083600
2003-02-13,5.992499828338623,5.992499828338623,5.769999980926514,5.862500190734863,3.736466407775879,2532800
2003-02-14,5.864999771118164,6.010000228881836,5.762499809265137,5.987500190734863,3.816136121749878,1644000
2003-02-18,5.989999771118164,6.239999771118164,5.989999771118164,6.1875,3.943605899810791,1298800
2003-02-19,6.212500095367432,6.224999904632568,6.09499979019165,6.137499809265137,3.9117372035980225,1065600
2003-02-20,6.137499809265137,6.184999942779541,6.010000228881836,6.105000019073486,3.8910253047943115,2028800
2003-02-21,6.105000019073486,6.252500057220459,6.074999809265137,6.212500095367432,3.9595401287078857,2023600
2003-02-24,6.159999847412109,6.172500133514404,5.96750020980835,5.977499961853027,3.8097639083862305,1923200
2003-02-25,5.962500095367432,6.007500171661377,5.84250020980835,5.985000133514404,3.8145437240600586,1390000
2003-02-26,5.987500190734863,6.037499904632568,5.90749979019165,5.917500019073486,3.7715210914611816,1397600
2003-02-27,5.9375,6.045000076293945,5.9375,6.010000228881836,3.830476760864258,958000
2003-02-28,6.010000228881836,6.085000038146973,5.945000171661377,5.992499828338623,3.819322347640991,1616800
2003-03-03,6.010000228881836,6.082499980926514,5.987500190734863,6.012499809265137,3.8320693969726562,2756000
2003-03-04,6.012499809265137,6.014999866485596,5.752500057220459,5.795000076293945,3.693445920944214,2339600
2003-03-05,5.769999980926514,5.815000057220459,5.690000057220459,5.797500133514404,3.6950387954711914,2914800
2003-03-06,5.78249979019165,5.78249979019165,5.650000095367432,5.775000095367432,3.6807005405426025,2044400
2003-03-07,5.712500095367432,5.864999771118164,5.675000190734863,5.827499866485596,3.714160203933716,1801600
2003-03-10,5.800000190734863,5.800000190734863,5.65500020980835,5.667500019073486,3.6121833324432373,1810400
2003-03-11,5.670000076293945,5.712500095367432,5.505000114440918,5.554999828338623,3.540480136871338,2316800
2003-03-12,5.554999828338623,5.574999809265137,5.429999828338623,5.552499771118164,3.5388877391815186,1193600
2003-03-13,5.650000095367432,5.789999961853027,5.627500057220459,5.789999961853027,3.6902596950531006,1801200
2003-03-14,5.800000190734863,5.922500133514404,5.724999904632568,5.789999961853027,3.6902596950531006,1559200
2003-03-17,5.789999961853027,6.167500019073486,5.712500095367432,6.164999961853027,3.9292664527893066,2590400
2003-03-18,6.164999961853027,6.264999866485596,6.065000057220459,6.264999866485596,3.993001699447632,4211200
2003-03-19,6.25,6.297500133514404,6.027500152587891,6.244999885559082,3.9802520275115967,7895600
2003-03-20,6.21999979019165,6.452499866485596,6.0625,6.434999942779541,4.101350784301758,4142800
2003-03-21,6.487500190734863,6.912499904632568,6.487500190734863,6.909999847412109,4.404090404510498,4865200
2003-03-24,6.747499942779541,6.747499942779541,6.527500152587891,6.597499847412109,4.20491886138916,4652000
2003-03-25,6.315000057220459,6.377500057220459,6.099999904632568,6.210000038146973,3.957946538925171,11713600
2003-03-26,6.212500095367432,6.244999885559082,6.090000152587891,6.199999809265137,3.9515726566314697,4175200
2003-03-27,6.172500133514404,6.260000228881836,6.052499771118164,6.227499961853027,3.969099521636963,2190000
2003-03-28,6.202499866485596,6.202499866485596,6.105000019073486,6.147500038146973,3.9181132316589355,1557200
2003-03-31,6.074999809265137,6.170000076293945,5.949999809265137,6.150000095367432,3.9197068214416504,1524000
2003-04-01,6.0625,6.150000095367432,6.0,6.150000095367432,3.9197068214416504,2598400
2003-04-02,6.349999904632568,6.512499809265137,6.327499866485596,6.434999942779541,4.101350784301758,2108400
2003-04-03,6.434999942779541,6.434999942779541,6.239999771118164,6.262499809265137,3.9914069175720215,3354000
2003-04-04,6.262499809265137,6.332499980926514,6.202499866485596,6.227499961853027,3.969099521636963,1592800
2003-04-07,6.402500152587891,6.5625,6.402500152587891,6.427499771118164,4.096569538116455,3085200
2003-04-08,6.427499771118164,6.454999923706055,6.337500095367432,6.420000076293945,4.091791152954102,1389200
2003-04-09,6.474999904632568,6.505000114440918,6.347499847412109,6.40749979019165,4.083823204040527,1802400
2003-04-10,6.449999809265137,6.449999809265137,6.320000171661377,6.340000152587891,4.040802955627441,1372400
2003-04-11,6.402500152587891,6.5,6.28000020980835,6.300000190734863,4.015307426452637,1923200
2003-04-14,5.8125,6.375,5.625,6.367499828338623,4.058326244354248,7910000
2003-04-15,6.369999885559082,6.40749979019165,6.232500076293945,6.40749979019165,4.083823204040527,2592000
2003-04-16,6.382500171661377,6.454999923706055,6.239999771118164,6.242499828338623,3.978661298751831,2780000
2003-04-17,6.242499828338623,6.332499980926514,6.150000095367432,6.307499885559082,4.020086765289307,3916400
2003-04-21,6.340000152587891,6.462500095367432,6.275000095367432,6.462500095367432,4.118875980377197,2630000
2003-04-22,6.445000171661377,6.712500095367432,6.369999885559082,6.672500133514404,4.252718925476074,3519200
2003-04-23,6.650000095367432,6.715000152587891,6.612500190734863,6.677499771118164,4.255906105041504,1716800
2003-04-24,6.664999961853027,6.695000171661377,6.5625,6.632500171661377,4.227226257324219,1716800
2003-04-25,6.635000228881836,6.635000228881836,6.465000152587891,6.53000020980835,4.1618971824646,1234000
2003-04-28,6.53249979019165,6.732500076293945,6.525000095367432,6.704999923706055,4.273433208465576,1285200
2003-04-29,6.702499866485596,6.78000020980835,6.644999980926514,6.744999885559082,4.298929214477539,1824000
2003-04-30,6.744999885559082,6.835000038146973,6.632500171661377,6.777500152587891,4.319643497467041,2828400
2003-05-01,6.777500152587891,6.777500152587891,6.659999847412109,6.764999866485596,4.311675071716309,2478400
2003-05-02,6.764999866485596,6.987500190734863,6.762499809265137,6.985000133514404,4.451892852783203,4836800
2003-05-05,6.987500190734863,7.125,6.987500190734863,7.034999847412109,4.483760356903076,3682000
2003-05-06,7.0625,7.28000020980835,7.047500133514404,7.162499904632568,4.565021991729736,3011200
2003-05-07,7.159999847412109,7.230000019073486,7.067500114440918,7.170000076293945,4.5698041915893555,1806000
2003-05-08,7.125,7.195000171661377,7.0625,7.1875,4.58095645904541,2216000
2003-05-09,7.1875,7.427499771118164,7.1875,7.400000095367432,4.716394901275635,3058000
2003-05-12,7.429999828338623,7.659999847412109,7.387499809265137,7.650000095367432,4.875730514526367,3584400
2003-05-13,7.612500190734863,7.65500020980835,7.487500190734863,7.550000190734863,4.859640121459961,2882400
2003-05-14,7.574999809265137,7.599999904632568,7.422500133514404,7.514999866485596,4.8371124267578125,2245200
2003-05-15,7.517499923706055,7.630000114440918,7.462500095367432,7.614999771118164,4.9014763832092285,2292800
2003-05-16,7.614999771118164,7.622499942779541,7.472499847412109,7.622499942779541,4.906304836273193,2325600
2003-05-19,7.5625,7.579999923706055,7.385000228881836,7.387499809265137,4.755045413970947,2400000
2003-05-20,7.387499809265137,7.387499809265137,7.147500038146973,7.260000228881836,4.67297887802124,2957200
2003-05-21,7.275000095367432,7.289999961853027,7.179999828338623,7.277500152587891,4.684241771697998,2470000
2003-05-22,7.362500190734863,7.732500076293945,7.349999904632568,7.724999904632568,4.972280979156494,3730400
2003-05-23,7.727499961853027,7.949999809265137,7.662499904632568,7.900000095367432,5.084920883178711,3326000
2003-05-27,7.902500152587891,8.470000267028809,7.852499961853027,8.444999694824219,5.43571662902832,5620000
2003-05-28,8.444999694824219,8.602499961853027,8.399999618530273,8.444999694824219,5.43571662902832,5378800
2003-05-29,8.444999694824219,8.47249984741211,8.335000038146973,8.362500190734863,5.3826165199279785,4160400
2003-05-30,8.387499809265137,8.680000305175781,8.387499809265137,8.569999694824219,5.51617431640625,4312800
2003-06-02,8.662500381469727,8.977499961853027,8.662500381469727,8.837499618530273,5.688350200653076,3467600
2003-06-03,8.837499618530273,8.922499656677246,8.774999618530273,8.84749984741211,5.694790363311768,1752400
2003-06-04,8.987500190734863,9.697500228881836,8.9375,9.694999694824219,6.240293025970459,9140800
