Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,33.349998474121094,33.93000030517578,33.349998474121094,33.709999084472656,33.42179870605469,792300
2021-11-10,33.529998779296875,34.02000045776367,33.459999084472656,33.58000183105469,33.292911529541016,1070900
2021-11-11,33.5,33.698001861572266,32.91999816894531,32.959999084472656,32.6782112121582,1009400
2021-11-12,33.150001525878906,33.709999084472656,32.97999954223633,33.61000061035156,33.322654724121094,903600
2021-11-15,33.7400016784668,33.814998626708984,33.2599983215332,33.31999969482422,33.035133361816406,934100
2021-11-16,33.41999816894531,34.0099983215332,33.36000061035156,33.4900016784668,33.20368576049805,857000
2021-11-17,33.369998931884766,33.630001068115234,33.28499984741211,33.5099983215332,33.223506927490234,628000
2021-11-18,33.63999938964844,33.79999923706055,33.12900161743164,33.470001220703125,33.183860778808594,815500
2021-11-19,33.45000076293945,34.220001220703125,33.345001220703125,33.95000076293945,33.659751892089844,2427500
2021-11-22,34.029998779296875,34.189998626708984,33.5,33.5099983215332,33.223506927490234,1136800
2021-11-23,33.5,33.52000045776367,32.939998626708984,33.38999938964844,33.104530334472656,896800
2021-11-24,33.189998626708984,33.5,33.02000045776367,33.310001373291016,33.02522277832031,774400
2021-11-26,32.79999923706055,32.95000076293945,32.11000061035156,32.470001220703125,32.192405700683594,949400
2021-11-29,32.75,32.880001068115234,31.93000030517578,32.029998779296875,31.756162643432617,890600
2021-11-30,31.780000686645508,31.959999084472656,31.395000457763672,31.510000228881836,31.240610122680664,1544000
2021-12-01,31.889999389648438,31.889999389648438,30.389999389648438,30.389999389648438,30.15410614013672,1872800
2021-12-02,30.479999542236328,31.229999542236328,30.389999389648438,31.030000686645508,30.789142608642578,1560200
2021-12-03,31.280000686645508,31.5,30.229999542236328,30.639999389648438,30.40216827392578,1736000
2021-12-06,30.989999771118164,32.099998474121094,30.940000534057617,31.65999984741211,31.414249420166016,1451000
2021-12-07,32.0,32.314998626708984,31.8700008392334,31.90999984741211,31.662309646606445,953900
2021-12-08,31.90999984741211,32.30500030517578,31.719999313354492,31.790000915527344,31.543243408203125,1116900
2021-12-09,31.549999237060547,31.790000915527344,31.219999313354492,31.239999771118164,30.997509002685547,796100
2021-12-10,31.25,31.549999237060547,30.770000457763672,30.809999465942383,30.57084846496582,1009000
2021-12-13,30.700000762939453,31.010000228881836,30.25,30.5,30.263256072998047,1191900
2021-12-14,30.3799991607666,30.799999237060547,30.229999542236328,30.3700008392334,30.13426399230957,1520800
2021-12-15,30.329999923706055,30.739999771118164,30.200000762939453,30.559999465942383,30.322792053222656,1352200
2021-12-16,30.739999771118164,31.139999389648438,30.260000228881836,30.299999237060547,30.06480598449707,828900
2021-12-17,30.200000762939453,30.479999542236328,29.8799991607666,29.989999771118164,29.757213592529297,2442500
2021-12-20,29.610000610351562,29.809999465942383,28.549999237060547,28.969999313354492,28.74513053894043,1178500
2021-12-21,29.15999984741211,30.06999969482422,29.094999313354492,29.709999084472656,29.479387283325195,2063300
2021-12-22,29.940000534057617,30.34000015258789,29.700000762939453,30.139999389648438,29.906049728393555,1799700
2021-12-23,30.329999923706055,30.610000610351562,30.059999465942383,30.360000610351562,30.12434196472168,1735500
2021-12-27,30.469999313354492,30.84000015258789,30.440000534057617,30.709999084472656,30.47162628173828,1114500
2021-12-28,30.670000076293945,31.049999237060547,30.670000076293945,30.850000381469727,30.61054039001465,852300
2021-12-29,31.0,31.309999465942383,30.850000381469727,31.280000686645508,31.037200927734375,1896800
2021-12-30,31.229999542236328,31.459999084472656,30.8799991607666,30.889999389648438,30.650226593017578,847600
2021-12-31,30.889999389648438,31.100000381469727,30.68000030517578,30.729999542236328,30.49146842956543,864100
