Date,Open,High,Low,Close,Adj Close,Volume
2000-05-15,41.04106521606445,41.437599182128906,40.19843673706055,41.140201568603516,24.915172576904297,994371
2000-05-16,41.933265686035156,42.676761627197266,41.140201568603516,42.329795837402344,25.635587692260742,1363320
2000-05-17,41.98283004760742,41.98283004760742,40.49583435058594,41.6358642578125,25.215349197387695,1067127
2000-05-18,42.676761627197266,42.676761627197266,40.74366760253906,40.793235778808594,24.70503807067871,1144422
2000-05-19,41.883697509765625,41.883697509765625,40.347137451171875,40.54540252685547,24.554943084716797,1218187
2000-05-22,40.941932678222656,42.03239822387695,39.45494079589844,41.78456497192383,25.30539321899414,2136776
2000-05-23,41.834129333496094,42.676761627197266,41.437599182128906,42.627193450927734,25.81570816040039,2137532
2000-05-24,42.627193450927734,44.01505661010742,42.42892837524414,44.01505661010742,26.656221389770508,2674941
2000-05-25,44.213321685791016,44.60985565185547,43.122859954833984,44.411590576171875,26.896373748779297,2684651
2000-05-26,44.01505661010742,44.06462478637695,41.883697509765625,42.47849655151367,25.725656509399414,1703393
2000-05-30,42.47849655151367,44.362022399902344,42.23066329956055,44.213321685791016,26.776302337646484,2466762
2000-05-31,44.362022399902344,44.362022399902344,43.420257568359375,43.618526458740234,26.416088104248047,2438769
2000-06-01,43.5689582824707,43.965492248535156,43.27156066894531,43.71765899658203,26.476119995117188,3427844
2000-06-02,44.411590576171875,45.204654693603516,44.362022399902344,45.204654693603516,27.376663208007812,3064822
2000-06-05,44.411590576171875,45.948150634765625,44.411590576171875,45.30378723144531,27.436702728271484,1777536
2000-06-06,45.006385803222656,45.84901809692383,44.90725326538086,45.74988555908203,27.706863403320312,1694819
2000-06-07,45.452484130859375,45.7994499206543,44.95682144165039,45.502052307128906,27.59886932373047,1281107
2000-06-08,45.35335159301758,45.35335159301758,43.915924072265625,44.213321685791016,26.817211151123047,1264211
2000-06-09,44.16375732421875,45.006385803222656,44.01505661010742,44.56028747558594,27.027664184570312,1364076
2000-06-12,44.362022399902344,44.51072311401367,43.74243927001953,43.74243927001953,26.53158950805664,540436
2000-06-13,43.81679153442383,44.11418914794922,42.627193450927734,42.974159240722656,26.06559944152832,1892533
2000-06-14,42.87502670288086,43.37069320678711,42.23066329956055,43.27156066894531,26.245988845825195,2257573
2000-06-15,43.17242431640625,44.06462478637695,43.07329177856445,43.37069320678711,26.30610466003418,1494583
2000-06-16,43.420257568359375,43.915924072265625,43.02372741699219,43.51939010620117,26.396303176879883,3170109
2000-06-19,43.122859954833984,43.618526458740234,42.42892837524414,43.32112503051758,26.276042938232422,1224996
2000-06-20,43.27156066894531,43.27156066894531,41.23933410644531,41.437599182128906,25.133607864379883,1647156
2000-06-21,42.03239822387695,42.825462341308594,41.28889846801758,41.586299896240234,25.223817825317383,1686623
2000-06-22,41.586299896240234,42.181095123291016,41.28889846801758,41.7349967956543,25.313995361328125,1582218
2000-06-23,42.03239822387695,42.42892837524414,41.48716354370117,42.03239822387695,25.494384765625,5689074
2000-06-26,42.03239822387695,42.13153076171875,41.33846664428711,41.933265686035156,25.434247970581055,2077134
2000-06-27,41.933265686035156,42.13153076171875,41.04106521606445,41.388031005859375,25.103551864624023,1136352
2000-06-28,41.388031005859375,42.92459487915039,41.28889846801758,42.71393585205078,25.907777786254883,1752065
2000-06-29,42.47849655151367,42.47849655151367,40.84280014038086,40.89236831665039,24.80290412902832,1838817
2000-06-30,41.090633392333984,42.57762908935547,40.54540252685547,42.47849655151367,25.76495933532715,2611895
2000-07-03,42.676761627197266,42.77589416503906,41.18976593017578,41.48716354370117,25.163679122924805,682795
2000-07-05,42.03239822387695,42.13153076171875,40.941932678222656,41.437599182128906,25.133607864379883,1189059
2000-07-06,41.48716354370117,42.03239822387695,41.437599182128906,41.834129333496094,25.374128341674805,1534176
2000-07-07,41.98283004760742,42.329795837402344,40.347137451171875,41.04106521606445,24.893091201782227,1753326
2000-07-10,41.23933410644531,41.586299896240234,41.04106521606445,41.28889846801758,25.043424606323242,1893920
2000-07-11,41.6358642578125,41.68543243408203,40.54540252685547,40.84280014038086,24.772838592529297,2703312
2000-07-12,41.23933410644531,42.181095123291016,41.090633392333984,41.78456497192383,25.344053268432617,1264084
2000-07-13,41.933265686035156,42.825462341308594,41.388031005859375,42.42892837524414,25.734886169433594,1589027
2000-07-14,42.181095123291016,42.7263298034668,41.586299896240234,42.181095123291016,25.584571838378906,1294977
2000-07-17,42.181095123291016,42.7263298034668,42.08196258544922,42.52806091308594,25.79502296447754,1093733
2000-07-18,42.825462341308594,43.420257568359375,42.37936019897461,42.47849655151367,25.76495933532715,1187168
2000-07-19,43.02372741699219,43.469825744628906,42.47849655151367,43.122859954833984,26.15578842163086,904341
2000-07-20,43.17242431640625,43.32112503051758,42.57762908935547,42.676761627197266,25.88521957397461,1073684
2000-07-21,42.37936019897461,42.825462341308594,41.7349967956543,41.98283004760742,25.464323043823242,1194355
2000-07-24,41.28889846801758,42.42892837524414,41.28889846801758,41.834129333496094,25.374128341674805,818975
2000-07-25,41.6358642578125,41.834129333496094,40.347137451171875,40.39670181274414,24.502269744873047,1624837
2000-07-26,40.644535064697266,40.84280014038086,39.25667190551758,39.405372619628906,23.90098762512207,2379379
2000-07-27,39.801902770996094,40.644535064697266,39.801902770996094,40.04973602294922,24.29181671142578,1259671
2000-07-28,40.347137451171875,40.594966888427734,39.25667190551758,39.5045051574707,23.961109161376953,1261815
2000-07-31,39.5045051574707,40.24800109863281,39.25667190551758,39.30624008178711,23.84086036682129,1631646
2000-08-01,40.148868560791016,40.44626998901367,39.851470947265625,40.04973602294922,24.29181671142578,1070531
2000-08-02,40.24800109863281,41.23933410644531,39.90103530883789,41.23933410644531,25.01336669921875,1539220
2000-08-03,40.941932678222656,41.883697509765625,40.793235778808594,41.388031005859375,25.103551864624023,1671618
2000-08-04,41.28889846801758,42.77589416503906,41.23933410644531,42.52806091308594,25.79502296447754,1122734
2000-08-07,42.37936019897461,42.47849655151367,41.48716354370117,42.42892837524414,25.734886169433594,1042917
2000-08-08,42.42892837524414,43.27156066894531,42.42892837524414,43.17242431640625,26.18586540222168,1321709
2000-08-09,42.57762908935547,43.32112503051758,42.37936019897461,43.27156066894531,26.245988845825195,1736430
2000-08-10,43.469825744628906,43.5689582824707,42.825462341308594,43.07329177856445,26.1257266998291,980627
2000-08-11,43.51939010620117,44.56028747558594,43.420257568359375,44.51072311401367,26.997602462768555,1622946
2000-08-14,44.31245422363281,45.997718811035156,42.974159240722656,45.997718811035156,27.899518966674805,2050906
2000-08-15,45.997718811035156,46.54294967651367,45.650753021240234,46.09685134887695,27.95964813232422,2342560
2000-08-16,45.997718811035156,46.49338150024414,45.35335159301758,46.19598388671875,28.01978302001953,1292203
2000-08-17,46.19598388671875,46.29511642456055,44.659423828125,45.25421905517578,27.448556900024414,1679940
2000-08-18,45.40291976928711,46.691646575927734,45.25421905517578,46.691646575927734,28.320417404174805,1290438
2000-08-21,46.49338150024414,47.038612365722656,45.997718811035156,46.889915466308594,28.440675735473633,1169893
2000-08-22,46.394248962402344,47.187313079833984,46.34468460083008,46.98904800415039,28.50079917907715,1017068
2000-08-23,46.98904800415039,47.13774871826172,46.54294967651367,46.59251403808594,28.26028823852539,1274172
2000-08-24,46.54294967651367,47.33601379394531,46.04728317260742,46.59251403808594,28.26028823852539,1471256
2000-08-25,46.49338150024414,46.84034729003906,46.09685134887695,46.394248962402344,28.140024185180664,1122230
2000-08-28,46.09685134887695,47.93081283569336,46.09685134887695,47.58384323120117,28.861560821533203,1925696
2000-08-29,47.78211212158203,47.78211212158203,46.93947982788086,47.038612365722656,28.53087615966797,1714111
2000-08-30,47.08818054199219,47.33601379394531,46.64208221435547,46.84034729003906,28.410600662231445,1201038
2000-08-31,46.84034729003906,48.12907791137695,46.84034729003906,47.2988395690918,28.688701629638672,1634294
2000-09-01,48.32734298706055,48.32734298706055,47.33601379394531,47.8316764831543,29.01188850402832,1162201
2000-09-05,48.17864227294922,48.87257385253906,48.12907791137695,48.57517623901367,29.46285629272461,1471886
2000-09-06,49.16997528076172,49.36824035644531,48.37691116333008,48.8230094909668,29.613178253173828,1769466
2000-09-07,48.8230094909668,49.219539642333984,48.52560806274414,49.02127456665039,29.733434677124023,911528
2000-09-08,48.67430877685547,49.91347122192383,48.27777862548828,49.61607360839844,30.09420394897461,1656234
2000-09-11,49.81433868408203,50.310001373291016,49.219539642333984,49.96303939819336,30.304649353027344,1208099
2000-09-12,50.16130447387695,50.310001373291016,49.566505432128906,49.715206146240234,30.15433120727539,2048636
2000-09-13,49.91347122192383,50.65696716308594,49.269107818603516,50.65696716308594,30.768749237060547,2537752
2000-09-14,50.458702087402344,51.103065490722656,49.96303939819336,50.70653533935547,30.798843383789062,2087473
2000-09-15,50.310001373291016,50.756103515625,49.96303939819336,50.310001373291016,30.557994842529297,1951419
2000-09-18,50.954368591308594,51.103065490722656,49.61607360839844,49.7647705078125,30.226816177368164,2049897
2000-09-19,50.16130447387695,50.60740280151367,49.715206146240234,50.062171936035156,30.407466888427734,1773501
2000-09-20,49.86390686035156,49.86390686035156,48.17864227294922,48.67430877685547,29.56448745727539,2475336
2000-09-21,48.773441314697266,50.012603759765625,48.07950973510742,49.269107818603516,29.925765991210938,1825578
2000-09-22,49.31867218017578,49.96303939819336,48.97170639038086,49.86390686035156,30.28704833984375,1573895
2000-09-25,50.062171936035156,51.15263366699219,49.86390686035156,51.00393295288086,30.979475021362305,2583902
2000-09-26,51.15263366699219,53.333560943603516,51.15263366699219,53.283992767333984,32.364383697509766,3764387
2000-09-27,53.283992767333984,53.8292236328125,51.84656524658203,52.59006118774414,31.94289207458496,1911069
2000-09-28,52.39179611206055,53.08572769165039,51.54916763305664,53.08572769165039,32.243961334228516,1458520
2000-09-29,53.08572769165039,53.283992767333984,52.63962936401367,53.03615951538086,32.21385192871094,2287583
2000-10-02,52.34223175048828,52.8874626159668,50.35956954956055,51.40046691894531,31.220321655273438,1749291
2000-10-03,51.40046691894531,51.598731994628906,50.16130447387695,50.60740280151367,30.738637924194336,1748282
2000-10-04,50.65696716308594,51.15263366699219,49.566505432128906,49.91347122192383,30.317134857177734,1555738
2000-10-05,50.26043701171875,50.90480041503906,49.96303939819336,50.65696716308594,30.768749237060547,1997064
2000-10-06,50.65696716308594,51.15263366699219,50.26043701171875,50.40913772583008,30.61819839477539,1851174
2000-10-09,50.40913772583008,51.15263366699219,50.16130447387695,50.458702087402344,30.648311614990234,1086924
2000-10-10,51.05350112915039,51.747432708740234,50.508270263671875,51.40046691894531,31.220321655273438,2434103
2000-10-11,51.49959945678711,52.044830322265625,50.805667877197266,50.805667877197266,30.859060287475586,1976637
2000-10-12,50.60740280151367,51.8961296081543,50.26043701171875,51.54916763305664,31.31065559387207,2001604
2000-10-13,51.35089874267578,51.35089874267578,49.46737289428711,50.11173629760742,30.437570571899414,2937720
2000-10-16,48.37691116333008,48.67430877685547,46.889915466308594,47.8316764831543,29.052669525146484,4173055
2000-10-17,47.8316764831543,47.93081283569336,47.08818054199219,47.534278869628906,28.87204933166504,2541787
2000-10-18,47.534278869628906,48.27777862548828,47.08818054199219,47.980377197265625,29.142988204956055,3222438
2000-10-19,48.27777862548828,48.723873138427734,47.88124465942383,48.62474060058594,29.534372329711914,2092643
2000-10-20,48.17864227294922,49.96303939819336,48.17864227294922,49.6656379699707,30.166610717773438,2039179
2000-10-23,49.516937255859375,49.91347122192383,48.27777862548828,48.723873138427734,29.59458351135254,1817129
2000-10-24,48.87257385253906,50.756103515625,48.87257385253906,50.40913772583008,30.61819839477539,2130093
2000-10-25,50.55783462524414,51.35089874267578,50.16130447387695,51.00393295288086,30.979475021362305,3266823
2000-10-26,51.00393295288086,51.45003128051758,50.062171936035156,50.35956954956055,30.588098526000977,1819273
2000-10-27,50.16130447387695,50.60740280151367,49.36824035644531,50.012603759765625,30.377347946166992,1524341
2000-10-30,50.508270263671875,52.34223175048828,50.35956954956055,52.34223175048828,31.792354583740234,1941331
2000-10-31,52.34223175048828,52.59006118774414,50.90480041503906,51.7969970703125,31.46119499206543,2155942
2000-11-01,51.7969970703125,52.094398498535156,50.756103515625,51.35089874267578,31.190231323242188,1142909
2000-11-02,52.044830322265625,52.14396286010742,51.598731994628906,51.94569778442383,31.551502227783203,1697341
2000-11-03,51.94569778442383,52.19353103637695,50.65696716308594,50.90480041503906,30.919281005859375,1043674
2000-11-06,50.90480041503906,51.747432708740234,50.40913772583008,51.64830017089844,31.37086296081543,1320953
2000-11-07,51.84656524658203,51.84656524658203,50.954368591308594,51.45003128051758,31.250431060791016,1161066
2000-11-08,52.34223175048828,52.34223175048828,51.15263366699219,51.40046691894531,31.220321655273438,1241009
2000-11-09,51.40046691894531,52.59006118774414,51.251766204833984,51.54916763305664,31.31065559387207,2135010
2000-11-10,52.73876190185547,53.9283561706543,52.044830322265625,52.6891975402832,32.00310134887695,2770646
2000-11-13,52.24309539794922,52.24309539794922,50.8552360534668,51.598731994628906,31.34075355529785,2952347
2000-11-14,51.747432708740234,53.08572769165039,51.49959945678711,53.08572769165039,32.243961334228516,2885769
2000-11-15,53.08572769165039,53.482261657714844,52.6891975402832,53.482261657714844,32.484806060791016,2468022
2000-11-16,53.38312530517578,53.38312530517578,52.59006118774414,53.18486022949219,32.304176330566406,1808555
2000-11-17,53.7300910949707,54.22575759887695,53.283992767333984,53.779659271240234,32.66543960571289,2770898
2000-11-20,53.8292236328125,54.67185592651367,53.779659271240234,54.62228775024414,33.1772575378418,2468275
2000-11-21,54.37445831298828,54.96925354003906,53.9283561706543,54.22575759887695,32.93638610839844,2620091
2000-11-22,54.572723388671875,54.62228775024414,53.630958557128906,54.22575759887695,32.93638610839844,2027201
2000-11-24,54.72142028808594,54.72142028808594,53.9283561706543,54.47359085083008,33.08692932128906,492772
2000-11-27,54.47359085083008,54.67185592651367,53.53182601928711,53.779659271240234,32.66543960571289,1951292
2000-11-28,53.779659271240234,54.32489013671875,52.93702697753906,53.630958557128906,32.575111389160156,2293005
2000-11-29,53.630958557128906,53.7300910949707,52.34223175048828,52.6891975402832,32.00310134887695,2317089
2000-11-30,51.94569778442383,52.540496826171875,51.598731994628906,52.34223175048828,31.792354583740234,2148376
2000-12-01,52.34223175048828,52.34223175048828,51.15263366699219,51.49959945678711,31.28055763244629,2205370
2000-12-04,51.8961296081543,52.29266357421875,51.54916763305664,51.6978645324707,31.400968551635742,1410353
2000-12-05,51.54916763305664,51.7969970703125,50.21086883544922,51.7969970703125,31.46119499206543,2538509
2000-12-06,50.35956954956055,52.73876190185547,50.35956954956055,52.490928649902344,31.882680892944336,2706843
2000-12-07,51.54916763305664,52.094398498535156,51.301334381103516,51.598731994628906,31.389617919921875,1307334
2000-12-08,51.251766204833984,51.45003128051758,49.16997528076172,49.96303939819336,30.394554138183594,2450748
2000-12-11,50.55783462524414,50.55783462524414,48.37691116333008,48.57517623901367,29.55027198791504,2128832
2000-12-12,49.16997528076172,49.41780471801758,48.67430877685547,49.02127456665039,29.821626663208008,1367355
2000-12-13,49.16997528076172,49.86390686035156,49.07084274291992,49.36824035644531,30.03268814086914,2009295
2000-12-14,49.7647705078125,50.954368591308594,49.12040710449219,50.21086883544922,30.54531478881836,2195535
2000-12-15,48.17864227294922,48.27777862548828,46.889915466308594,47.484710693359375,28.88688087463379,5235138
2000-12-18,47.58384323120117,47.88124465942383,46.84034729003906,47.43514633178711,28.856731414794922,2457557
2000-12-19,47.187313079833984,47.58384323120117,46.889915466308594,47.236881256103516,28.736116409301758,2506859
2000-12-20,46.84034729003906,47.43514633178711,46.443817138671875,46.741214752197266,28.434587478637695,3688100
2000-12-21,46.54294967651367,46.93947982788086,46.394248962402344,46.79077911376953,28.464736938476562,2269930
2000-12-22,46.79077911376953,47.28644561767578,46.443817138671875,47.187313079833984,28.70595359802246,1552964
2000-12-26,47.236881256103516,48.62474060058594,47.187313079833984,48.52560806274414,29.520105361938477,1300778
2000-12-27,48.723873138427734,49.91347122192383,48.723873138427734,49.81433868408203,30.304092407226562,1352350
2000-12-28,50.458702087402344,50.65696716308594,49.86390686035156,50.26043701171875,30.575464248657227,1207595
2000-12-29,50.756103515625,50.756103515625,49.96303939819336,50.21086883544922,30.54531478881836,1114538
2001-01-02,50.16130447387695,50.40913772583008,48.97170639038086,49.219539642333984,29.942251205444336,2220123
2001-01-03,49.16997528076172,49.61607360839844,47.980377197265625,48.17864227294922,29.30903434753418,1927587
2001-01-04,48.22821044921875,48.37691116333008,43.32112503051758,44.95682144165039,27.34906578063965,5021032
2001-01-05,43.618526458740234,44.26288986206055,43.02372741699219,43.51939010620117,26.474611282348633,3097984
2001-01-08,43.5689582824707,46.98904800415039,43.5689582824707,46.691646575927734,28.404422760009766,3641698
2001-01-09,46.79077911376953,48.62474060058594,46.59251403808594,48.12907791137695,29.278873443603516,3301751
2001-01-10,47.78211212158203,48.62474060058594,47.28644561767578,48.27777862548828,29.36935806274414,3194445
2001-01-11,48.32734298706055,49.269107818603516,47.93081283569336,48.029945373535156,29.218563079833984,1839700
2001-01-12,48.37691116333008,49.715206146240234,48.27777862548828,49.02127456665039,29.821626663208008,2391106
2001-01-16,48.97170639038086,49.516937255859375,48.62474060058594,49.16997528076172,29.912097930908203,1919265
2001-01-17,49.36824035644531,49.36824035644531,47.8316764831543,47.8316764831543,29.09795379638672,2330581
2001-01-18,47.980377197265625,48.62474060058594,47.08818054199219,47.6334114074707,28.977344512939453,2928137
2001-01-19,47.682979583740234,49.219539642333984,47.38557815551758,47.58384323120117,28.94717788696289,3110089
2001-01-22,47.58384323120117,47.682979583740234,45.997718811035156,46.54294967651367,28.31396484375,2838989
2001-01-23,46.98904800415039,47.88124465942383,46.79077911376953,47.187313079833984,28.70595359802246,2231850
2001-01-24,47.78211212158203,48.07950973510742,47.38557815551758,47.682979583740234,29.007492065429688,1692927
2001-01-25,47.78211212158203,48.426475524902344,47.534278869628906,47.534278869628906,28.917036056518555,1733656
2001-01-26,47.7325439453125,48.029945373535156,46.79077911376953,47.13774871826172,28.675804138183594,1782454
2001-01-29,47.13972854614258,48.297603607177734,47.13972854614258,47.980377197265625,29.188398361206055,1038378
2001-01-30,48.368980407714844,48.368980407714844,47.02870178222656,47.68694305419922,29.009897232055664,2011817
2001-01-31,47.187313079833984,47.61556625366211,46.47355651855469,47.472816467285156,28.879629135131836,2837980
