Date,Open,High,Low,Close,Adj Close,Volume
2000-02-17,26.041667938232422,26.041667938232422,25.625,25.708332061767578,24.899858474731445,46350
2000-02-18,25.666667938232422,25.666667938232422,24.875,24.875,24.092731475830078,95250
2000-02-22,24.75,24.791667938232422,24.208332061767578,24.416667938232422,23.64881706237793,111300
2000-02-23,24.5,24.833332061767578,24.25,24.375,23.60845947265625,445500
2000-02-24,24.541667938232422,26.0,24.541667938232422,25.916667938232422,25.101646423339844,136950
2000-02-25,25.875,26.333332061767578,25.5,25.833332061767578,25.02092742919922,146850
2000-02-28,25.833332061767578,25.875,25.166667938232422,25.541667938232422,24.73843765258789,85800
2000-02-29,25.583332061767578,27.5,25.583332061767578,26.208332061767578,25.38414192199707,148050
2000-03-01,26.5,27.125,26.5,26.833332061767578,25.98948097229004,232050
2000-03-02,26.916667938232422,27.083332061767578,26.75,26.875,26.02983856201172,107550
2000-03-03,27.0,28.416667938232422,26.916667938232422,28.166667938232422,27.280887603759766,148800
2000-03-06,28.0,28.0,27.5,27.5,26.63518524169922,117450
2000-03-07,27.541667938232422,27.541667938232422,27.0,27.0,26.150909423828125,172800
2000-03-08,27.083332061767578,27.083332061767578,26.333332061767578,26.625,25.787702560424805,78450
2000-03-09,26.583332061767578,26.583332061767578,26.25,26.333332061767578,25.505212783813477,230850
2000-03-10,26.333332061767578,26.333332061767578,26.125,26.125,25.303428649902344,165300
2000-03-13,26.0,26.083332061767578,25.791667938232422,25.875,25.06128692626953,108900
2000-03-14,25.916667938232422,26.166667938232422,25.916667938232422,26.0,25.182353973388672,118050
2000-03-15,26.0,26.0,25.375,25.75,24.940214157104492,103800
2000-03-16,25.75,27.541667938232422,25.75,27.541667938232422,26.6755428314209,206400
2000-03-17,27.25,28.708332061767578,27.25,28.708332061767578,27.805519104003906,147000
2000-03-20,29.0,30.333332061767578,29.0,29.25,28.330150604248047,385800
2000-03-21,29.208332061767578,29.833332061767578,28.958332061767578,29.791667938232422,28.85478973388672,238950
2000-03-22,29.791667938232422,31.666667938232422,29.791667938232422,31.666667938232422,30.670822143554688,328200
2000-03-23,32.16666793823242,34.0,32.0,33.33333206176758,32.28507995605469,594600
2000-03-24,33.33333206176758,33.33333206176758,32.41666793823242,32.70833206176758,31.67972755432129,120750
2000-03-27,32.625,32.625,30.625,30.958332061767578,29.984764099121094,244350
2000-03-28,30.875,31.0,30.666667938232422,30.708332061767578,29.74262237548828,188100
2000-03-29,30.666667938232422,31.75,30.666667938232422,31.375,30.38831901550293,240150
2000-03-30,31.375,31.375,30.583332061767578,30.791667938232422,29.82333755493164,177600
2000-03-31,31.166667938232422,32.5,31.166667938232422,31.666667938232422,30.670822143554688,219300
2000-04-03,31.666667938232422,32.25,29.875,30.0,29.056562423706055,222450
2000-04-04,30.125,30.375,27.166667938232422,27.541667938232422,26.6755428314209,372900
2000-04-05,27.375,27.375,25.583332061767578,26.625,25.787702560424805,439800
2000-04-06,26.583332061767578,26.583332061767578,25.25,25.583332061767578,24.778799057006836,298650
2000-04-07,25.25,27.625,25.041667938232422,27.583332061767578,26.715898513793945,641400
2000-04-10,27.583332061767578,28.333332061767578,26.583332061767578,26.75,25.908767700195312,268500
2000-04-11,26.75,28.333332061767578,26.625,27.375,26.514114379882812,180450
2000-04-12,27.375,28.333332061767578,26.75,27.0,26.150909423828125,367050
2000-04-13,27.5,28.25,27.291667938232422,27.75,26.877321243286133,68550
2000-04-14,27.583332061767578,27.583332061767578,24.625,24.625,23.850595474243164,271050
2000-04-17,24.625,24.958332061767578,24.25,24.666667938232422,23.89095687866211,355800
2000-04-18,24.666667938232422,25.416667938232422,24.583332061767578,25.208332061767578,24.41558074951172,85950
2000-04-19,25.5,26.666667938232422,25.5,25.833332061767578,25.02092742919922,124500
2000-04-20,25.833332061767578,27.416667938232422,25.75,26.75,25.908767700195312,117750
2000-04-24,26.833332061767578,28.5,26.75,26.75,25.908767700195312,68100
2000-04-25,26.833332061767578,27.25,26.666667938232422,27.041667938232422,26.191265106201172,99150
2000-04-26,27.041667938232422,27.333332061767578,26.979167938232422,27.125,26.271976470947266,214950
2000-04-27,26.958332061767578,27.166667938232422,26.75,27.0,26.150909423828125,66000
2000-04-28,27.166667938232422,27.166667938232422,26.125,26.75,25.908767700195312,181500
2000-05-01,26.583332061767578,26.75,26.5,26.541667938232422,25.706993103027344,148350
2000-05-02,26.666667938232422,26.666667938232422,25.0,25.0,24.21380615234375,280950
2000-05-03,25.0,25.0,23.458332061767578,24.833332061767578,24.05237579345703,264150
2000-05-04,24.666667938232422,24.666667938232422,23.833332061767578,24.208332061767578,23.447031021118164,158250
2000-05-05,24.208332061767578,24.75,23.458332061767578,24.458332061767578,23.68916893005371,222900
2000-05-08,24.333332061767578,24.333332061767578,22.833332061767578,23.083332061767578,22.357410430908203,290700
2000-05-09,23.166667938232422,23.291667938232422,22.333332061767578,22.458332061767578,21.75206756591797,565350
2000-05-10,22.625,22.625,20.916667938232422,21.5,20.82387351989746,383850
2000-05-11,21.5,21.625,20.416667938232422,21.0,20.33959197998047,378300
2000-05-12,21.166667938232422,22.208332061767578,21.125,21.791667938232422,21.106365203857422,596100
2000-05-15,22.333332061767578,22.5,22.041667938232422,22.333332061767578,21.630992889404297,455850
2000-05-16,22.416667938232422,23.333332061767578,22.416667938232422,23.333332061767578,22.599550247192383,327300
2000-05-17,23.166667938232422,23.208332061767578,22.958332061767578,23.041667938232422,22.317060470581055,123600
2000-05-18,22.958332061767578,23.541667938232422,22.958332061767578,23.458332061767578,22.720619201660156,303750
2000-05-19,23.375,23.666667938232422,23.25,23.375,22.63990592956543,107550
2000-05-22,23.291667938232422,23.291667938232422,22.541667938232422,22.75,22.03455924987793,158550
2000-05-23,22.75,23.0,21.166667938232422,21.333332061767578,20.662445068359375,240300
2000-05-24,21.333332061767578,21.5,21.291667938232422,21.458332061767578,20.783510208129883,112050
2000-05-25,21.625,22.333332061767578,20.916667938232422,20.916667938232422,20.25888442993164,90000
2000-05-26,20.833332061767578,21.708332061767578,20.833332061767578,21.708332061767578,21.025650024414062,94050
2000-05-30,21.625,23.166667938232422,21.625,22.833332061767578,22.115270614624023,70200
2000-05-31,22.833332061767578,23.833332061767578,22.333332061767578,22.333332061767578,21.630992889404297,101700
2000-06-01,22.416667938232422,23.416667938232422,22.416667938232422,23.416667938232422,22.68026351928711,80550
2000-06-02,23.833332061767578,26.333332061767578,23.833332061767578,25.125,24.334877014160156,260250
2000-06-05,25.125,25.25,23.833332061767578,24.291667938232422,23.527748107910156,190950
2000-06-06,24.375,25.583332061767578,24.166667938232422,25.0,24.21380615234375,119100
2000-06-07,24.916667938232422,25.333332061767578,24.916667938232422,25.291667938232422,24.496295928955078,43650
2000-06-08,25.208332061767578,25.416667938232422,24.875,25.25,24.45594596862793,68400
2000-06-09,25.375,25.416667938232422,25.041667938232422,25.333332061767578,24.53665542602539,41250
2000-06-12,25.416667938232422,25.416667938232422,24.333332061767578,25.166667938232422,24.37523078918457,93150
2000-06-13,25.291667938232422,25.458332061767578,25.291667938232422,25.416667938232422,24.61737060546875,105450
2000-06-14,25.5,26.291667938232422,25.5,25.875,25.06128692626953,258150
2000-06-15,26.041667938232422,26.208332061767578,25.916667938232422,26.083332061767578,25.263065338134766,137850
2000-06-16,26.25,26.25,25.666667938232422,26.083332061767578,25.263065338134766,98700
2000-06-19,26.083332061767578,28.25,26.041667938232422,28.25,27.36160659790039,361650
2000-06-20,28.208332061767578,28.208332061767578,27.166667938232422,27.666667938232422,26.79660987854004,195750
2000-06-21,27.75,29.125,27.75,29.041667938232422,28.12837028503418,359400
2000-06-22,29.0,29.583332061767578,28.75,28.875,27.96694564819336,232800
2000-06-23,28.583332061767578,28.625,27.625,27.625,26.75625228881836,123750
2000-06-26,27.625,27.958332061767578,27.625,27.958332061767578,27.079097747802734,114300
2000-06-27,28.625,28.708332061767578,28.041667938232422,28.041667938232422,27.15981674194336,61800
2000-06-28,28.083332061767578,28.375,27.833332061767578,28.375,27.48267364501953,69900
2000-06-29,28.208332061767578,29.083332061767578,28.083332061767578,28.958332061767578,28.047657012939453,89100
2000-06-30,28.958332061767578,30.333332061767578,28.125,30.322917938232422,29.369327545166016,306000
2000-07-03,30.333332061767578,30.333332061767578,28.583332061767578,29.166667938232422,28.24943733215332,126900
2000-07-05,29.166667938232422,29.416667938232422,28.083332061767578,28.333332061767578,27.44231605529785,170700
2000-07-06,28.25,29.333332061767578,27.333332061767578,29.291667938232422,28.370506286621094,274350
2000-07-07,29.291667938232422,30.0,29.208332061767578,29.833332061767578,28.895137786865234,166950
2000-07-10,29.916667938232422,30.25,29.666667938232422,30.0,29.056562423706055,141600
2000-07-11,30.0,30.625,29.958332061767578,30.333332061767578,29.379423141479492,87000
2000-07-12,30.333332061767578,31.291667938232422,30.208332061767578,31.291667938232422,30.307613372802734,291300
2000-07-13,31.416667938232422,31.458332061767578,30.791667938232422,31.333332061767578,30.34796905517578,57600
2000-07-14,31.333332061767578,31.583332061767578,30.791667938232422,31.583332061767578,30.590105056762695,229050
2000-07-17,31.75,32.25,31.333332061767578,31.958332061767578,30.95331573486328,48900
2000-07-18,32.0,32.0,30.0,30.041667938232422,29.0969295501709,176700
2000-07-19,30.208332061767578,30.5,28.75,29.041667938232422,28.12837028503418,83100
2000-07-20,28.958332061767578,30.625,28.75,30.625,29.661914825439453,109500
2000-07-21,30.583332061767578,31.083332061767578,30.458332061767578,30.916667938232422,29.94440269470215,186900
2000-07-24,31.0,31.0,29.833332061767578,29.833332061767578,28.895137786865234,237600
2000-07-25,29.833332061767578,30.833332061767578,29.833332061767578,30.458332061767578,29.5004825592041,169800
2000-07-26,30.416667938232422,31.291667938232422,29.75,30.166667938232422,29.21799087524414,246150
2000-07-27,30.083332061767578,31.0,30.0,30.958332061767578,29.984764099121094,111750
2000-07-28,31.083332061767578,32.58333206176758,31.083332061767578,32.33333206176758,31.31652069091797,203700
2000-07-31,32.375,33.20833206176758,31.25,31.625,30.630462646484375,493200
2000-08-01,31.916667938232422,31.916667938232422,30.833332061767578,31.875,30.872600555419922,269850
2000-08-02,32.0,32.79166793823242,32.0,32.70833206176758,31.67972755432129,118200
2000-08-03,32.70833206176758,32.70833206176758,32.125,32.33333206176758,31.31652069091797,128400
2000-08-04,32.375,34.29166793823242,32.375,33.75,32.68863296508789,257400
2000-08-07,34.33333206176758,35.33333206176758,33.875,34.79166793823242,33.69754409790039,341100
2000-08-08,34.91666793823242,36.0,34.75,35.625,34.504669189453125,332100
2000-08-09,35.5,35.5,34.66666793823242,35.0,33.899330139160156,186450
2000-08-10,35.0,35.375,34.5,34.5,33.4150390625,387300
2000-08-11,34.45833206176758,34.75,34.0,34.75,33.65718460083008,181500
2000-08-14,35.41666793823242,35.66666793823242,35.16666793823242,35.41666793823242,34.302886962890625,449400
2000-08-15,35.33333206176758,37.125,35.33333206176758,36.08333206176758,34.9486083984375,237450
2000-08-16,36.0,36.66666793823242,36.0,36.0,34.867881774902344,412800
2000-08-17,36.0,36.16666793823242,35.375,35.66666793823242,34.54502487182617,102750
2000-08-18,35.79166793823242,36.66666793823242,35.125,35.16666793823242,34.060760498046875,85650
2000-08-21,35.25,36.16666793823242,35.25,35.625,34.504669189453125,87600
2000-08-22,35.70833206176758,37.45833206176758,35.70833206176758,37.04166793823242,35.87678909301758,214200
2000-08-23,37.20833206176758,38.08333206176758,37.04166793823242,37.54166793823242,36.361061096191406,168150
2000-08-24,37.41666793823242,38.0,37.41666793823242,37.66666793823242,36.48213577270508,131550
2000-08-25,37.70833206176758,38.79166793823242,37.70833206176758,38.66666793823242,37.45067596435547,131850
2000-08-28,38.625,38.66666793823242,37.41666793823242,37.58333206176758,36.40141296386719,168750
2000-08-29,37.75,37.83333206176758,37.08333206176758,37.29166793823242,36.118927001953125,442800
2000-08-30,37.41666793823242,37.91666793823242,36.33333206176758,36.5,35.35215759277344,222150
2000-08-31,36.58333206176758,37.29166793823242,36.25,37.08333206176758,35.917152404785156,332250
2000-09-01,37.5,37.91666793823242,36.79166793823242,37.5,36.32070541381836,180900
2000-09-05,38.0,38.25,37.54166793823242,37.54166793823242,36.361061096191406,214500
2000-09-06,37.66666793823242,39.75,37.58333206176758,38.91666793823242,37.69281768798828,367950
2000-09-07,38.875,39.16666793823242,38.66666793823242,38.875,37.652462005615234,342600
2000-09-08,38.75,39.83333206176758,38.66666793823242,38.66666793823242,37.45067596435547,149250
2000-09-11,38.70833206176758,40.91666793823242,38.70833206176758,40.91666793823242,39.629920959472656,168900
2000-09-12,41.0,41.75,40.0,40.04166793823242,38.782447814941406,355800
2000-09-13,40.04166793823242,41.0,38.75,38.83333206176758,37.61211395263672,177150
2000-09-14,39.33333206176758,42.83333206176758,39.33333206176758,42.83333206176758,41.4863166809082,490950
2000-09-15,42.33333206176758,42.33333206176758,39.75,39.79166793823242,38.54030990600586,279150
2000-09-18,39.5,39.5,36.75,37.66666793823242,36.48213577270508,230700
2000-09-19,37.75,41.08333206176758,37.5,40.41666793823242,39.145660400390625,471150
2000-09-20,41.0,41.66666793823242,39.83333206176758,39.91666793823242,38.661376953125,496800
2000-09-21,39.875,40.0,38.125,38.75,37.53140640258789,246000
2000-09-22,38.79166793823242,38.79166793823242,37.20833206176758,37.75,36.562843322753906,306750
2000-09-25,37.75,38.45833206176758,36.625,36.91666793823242,35.75572204589844,463200
2000-09-26,36.79166793823242,37.0,35.33333206176758,35.41666793823242,34.302886962890625,231000
2000-09-27,35.375,36.70833206176758,34.66666793823242,34.83333206176758,33.73789978027344,277200
2000-09-28,34.83333206176758,36.33333206176758,34.25,36.33333206176758,35.19071960449219,312300
2000-09-29,36.16666793823242,38.25,35.0,37.95833206176758,36.764625549316406,324600
2000-10-02,38.16666793823242,38.95833206176758,36.75,37.25,36.07857131958008,202800
2000-10-03,37.16666793823242,37.25,36.20833206176758,36.5,35.35215759277344,95100
2000-10-04,36.5,36.5,34.41666793823242,34.79166793823242,33.69754409790039,139950
2000-10-05,35.25,36.08333206176758,34.91666793823242,34.91666793823242,33.81862258911133,140100
2000-10-06,34.95833206176758,35.20833206176758,33.58333206176758,35.0,33.899330139160156,297150
2000-10-09,35.16666793823242,35.29166793823242,34.125,34.16666793823242,33.092193603515625,96750
2000-10-10,34.16666793823242,34.91666793823242,33.375,33.5,32.44649887084961,214500
2000-10-11,33.41666793823242,33.41666793823242,32.0,32.66666793823242,31.63937759399414,319950
2000-10-12,32.79166793823242,32.875,31.25,32.20833206176758,31.195451736450195,179700
2000-10-13,32.08333206176758,34.91666793823242,32.04166793823242,34.58333206176758,33.49576187133789,307500
2000-10-16,34.54166793823242,35.25,34.25,34.75,33.65718460083008,185700
2000-10-17,34.875,34.95833206176758,32.5,32.66666793823242,31.63937759399414,296850
2000-10-18,32.25,32.41666793823242,31.416667938232422,31.833332061767578,30.832239151000977,228750
2000-10-19,31.958332061767578,35.41666793823242,31.958332061767578,35.41666793823242,34.302886962890625,402450
2000-10-20,36.0,38.33333206176758,36.0,36.5,35.35215759277344,187950
2000-10-23,36.58333206176758,38.5,36.58333206176758,37.41666793823242,36.239994049072266,242400
2000-10-24,37.41666793823242,38.0,37.25,37.41666793823242,36.239994049072266,183600
2000-10-25,37.25,37.45833206176758,36.04166793823242,36.16666793823242,35.029300689697266,147000
2000-10-26,36.08333206176758,37.0,34.83333206176758,35.33333206176758,34.222171783447266,237750
2000-10-27,35.75,38.58333206176758,35.75,38.29166793823242,37.08747863769531,411000
2000-10-30,38.0,40.5,37.875,39.33333206176758,38.09638595581055,351750
2000-10-31,39.33333206176758,40.16666793823242,38.83333206176758,40.08333206176758,38.82280731201172,130650
2000-11-01,40.25,40.25,38.70833206176758,39.83333206176758,38.58067321777344,162300
2000-11-02,39.58333206176758,41.54166793823242,39.58333206176758,41.33333206176758,40.03349304199219,148350
2000-11-03,41.375,43.33333206176758,40.83333206176758,42.41666793823242,41.082759857177734,163200
2000-11-06,42.83333206176758,43.33333206176758,41.91666793823242,42.41666793823242,41.082759857177734,185400
2000-11-07,42.45833206176758,42.45833206176758,40.0,40.375,39.10530471801758,189300
2000-11-08,40.5,40.5,38.75,39.16666793823242,37.934959411621094,208050
2000-11-09,39.0,39.0,37.04166793823242,38.33333206176758,37.12782287597656,182100
2000-11-10,38.0,38.0,36.875,37.375,36.199642181396484,240900
2000-11-13,37.33333206176758,37.33333206176758,35.20833206176758,36.25,35.11002731323242,308700
2000-11-14,36.66666793823242,37.91666793823242,36.66666793823242,36.75,35.594295501708984,122400
2000-11-15,36.70833206176758,39.08333206176758,36.58333206176758,38.75,37.53140640258789,131400
2000-11-16,38.58333206176758,39.41666793823242,38.25,38.54166793823242,37.32962417602539,129300
2000-11-17,38.66666793823242,38.75,37.91666793823242,38.33333206176758,37.12782287597656,85350
2000-11-20,38.33333206176758,38.33333206176758,36.75,37.70833206176758,36.522491455078125,152700
2000-11-21,36.0,36.0,32.33333206176758,32.875,31.84115219116211,1051350
2000-11-22,33.08333206176758,33.20833206176758,31.0,31.333332061767578,30.34796905517578,340500
2000-11-24,31.916667938232422,33.16666793823242,31.583332061767578,32.91666793823242,31.881505966186523,136650
2000-11-27,32.875,34.08333206176758,32.875,33.83333206176758,32.76934814453125,282900
2000-11-28,33.66666793823242,34.20833206176758,32.25,32.33333206176758,31.31652069091797,244050
2000-11-29,32.20833206176758,32.91666793823242,30.583332061767578,30.708332061767578,29.74262237548828,343650
2000-11-30,30.416667938232422,31.5,28.666667938232422,29.458332061767578,28.531930923461914,521850
2000-12-01,29.916667938232422,32.33333206176758,29.916667938232422,31.666667938232422,30.670822143554688,208200
2000-12-04,31.416667938232422,31.458332061767578,30.625,31.0,30.025117874145508,313350
2000-12-05,31.166667938232422,33.83333206176758,31.166667938232422,33.625,32.56755828857422,279900
2000-12-06,33.95833206176758,35.58333206176758,33.66666793823242,33.75,32.68863296508789,506100
2000-12-07,33.58333206176758,34.58333206176758,33.58333206176758,34.16666793823242,33.092193603515625,169500
2000-12-08,35.0,37.33333206176758,35.0,36.75,35.594295501708984,318600
2000-12-11,36.75,38.58333206176758,36.08333206176758,37.66666793823242,36.48213577270508,702600
2000-12-12,37.54166793823242,37.54166793823242,34.25,34.29166793823242,33.2132682800293,241050
2000-12-13,34.45833206176758,35.41666793823242,34.25,34.45833206176758,33.37468719482422,203700
2000-12-14,34.29166793823242,34.29166793823242,32.91666793823242,33.58333206176758,32.527217864990234,566100
2000-12-15,33.41666793823242,33.83333206176758,32.66666793823242,33.33333206176758,32.28507995605469,199800
2000-12-18,33.83333206176758,34.875,33.79166793823242,34.125,33.051841735839844,106050
2000-12-19,34.04166793823242,34.54166793823242,31.791667938232422,31.958332061767578,30.95331573486328,342750
2000-12-20,31.958332061767578,33.0,31.666667938232422,32.0,30.993667602539062,360750
2000-12-21,31.958332061767578,33.08333206176758,31.916667938232422,32.625,31.599016189575195,127650
2000-12-22,33.25,35.16666793823242,33.08333206176758,35.16666793823242,34.060760498046875,262350
2000-12-26,35.125,35.29166793823242,34.625,35.16666793823242,34.060760498046875,198450
2000-12-27,35.16666793823242,36.0,34.58333206176758,35.41666793823242,34.302886962890625,163950
2000-12-28,35.45833206176758,38.33333206176758,35.375,38.33333206176758,37.12782287597656,234750
2000-12-29,38.33333206176758,39.58333206176758,36.54166793823242,36.58333206176758,35.43286895751953,222900
2001-01-02,36.58333206176758,36.58333206176758,33.25,33.45833206176758,32.40614318847656,219600
2001-01-03,33.58333206176758,39.04166793823242,33.58333206176758,38.66666793823242,37.45067596435547,429900
2001-01-04,38.5,40.91666793823242,37.83333206176758,38.66666793823242,37.45067596435547,325200
2001-01-05,38.41666793823242,38.54166793823242,36.95833206176758,37.58333206176758,36.40141296386719,372600
2001-01-08,37.58333206176758,37.66666793823242,36.5,37.16666793823242,35.997859954833984,221700
2001-01-09,37.20833206176758,37.54166793823242,35.66666793823242,36.16666793823242,35.029300689697266,200100
2001-01-10,36.33333206176758,37.25,35.5,35.83333206176758,34.70644760131836,258900
2001-01-11,36.08333206176758,38.66666793823242,36.08333206176758,37.375,36.199642181396484,186600
2001-01-12,37.5,37.75,36.45833206176758,37.29166793823242,36.118927001953125,94500
2001-01-16,37.29166793823242,37.5,36.41666793823242,37.25,36.07857131958008,280050
2001-01-17,37.58333206176758,39.41666793823242,37.58333206176758,38.625,37.41032791137695,213900
2001-01-18,38.66666793823242,40.0,38.0,38.91666793823242,37.69281768798828,209550
2001-01-19,38.95833206176758,39.0,38.125,38.125,36.926048278808594,112950
2001-01-22,38.25,39.66666793823242,38.20833206176758,39.16666793823242,37.934959411621094,165450
2001-01-23,39.0,40.83333206176758,38.91666793823242,40.83333206176758,39.5492057800293,163200
2001-01-24,40.75,42.25,40.58333206176758,41.33333206176758,40.03349304199219,271650
2001-01-25,41.20833206176758,41.20833206176758,37.66666793823242,39.25,38.01567840576172,486750
2001-01-26,39.16666793823242,39.20833206176758,38.125,38.41666793823242,37.20854187011719,257250
2001-01-29,38.413333892822266,39.83333206176758,38.413333892822266,39.33333206176758,38.09638595581055,218100
2001-01-30,39.83333206176758,41.5,39.41999816894531,41.20000076293945,39.90435791015625,200250
2001-01-31,41.03333282470703,41.900001525878906,40.20000076293945,41.0,39.71063995361328,343500
2001-02-01,40.866668701171875,40.866668701171875,39.926666259765625,40.20000076293945,38.93581008911133,222750
2001-02-02,40.366668701171875,40.46666717529297,37.46666717529297,37.599998474121094,36.41756057739258,180600
2001-02-05,37.79999923706055,38.65999984741211,37.00666809082031,37.15999984741211,35.99140167236328,260700
2001-02-06,37.599998474121094,37.599998474121094,36.5,36.96666717529297,35.804141998291016,102300
2001-02-07,36.79999923706055,37.66666793823242,36.79999923706055,37.43333435058594,36.256141662597656,143100
2001-02-08,37.366668701171875,37.366668701171875,35.93333435058594,35.973331451416016,34.84205627441406,166650
2001-02-09,35.70000076293945,35.83333206176758,35.060001373291016,35.43333435058594,34.319026947021484,251100
2001-02-12,35.43333435058594,36.026668548583984,35.33333206176758,36.026668548583984,34.893707275390625,129750
2001-02-13,36.22666549682617,38.66666793823242,36.20000076293945,36.20000076293945,35.06159591674805,308850
2001-02-14,36.20000076293945,36.233333587646484,35.2599983215332,35.766666412353516,34.64188766479492,145650
2001-02-15,35.766666412353516,35.77333450317383,35.133331298828125,35.133331298828125,34.028465270996094,254700
2001-02-16,34.66666793823242,34.93333435058594,33.20000076293945,34.37333297729492,33.29237365722656,342900
2001-02-20,34.400001525878906,34.79999923706055,33.96666717529297,34.0,32.93077087402344,275550
2001-02-21,34.0,34.413333892822266,33.69333267211914,34.29999923706055,33.22133255004883,377850
2001-02-22,34.30666732788086,34.633331298828125,33.66666793823242,34.266666412353516,33.189056396484375,293550
2001-02-23,34.266666412353516,35.19333267211914,33.79999923706055,35.186668395996094,34.08012390136719,350700
2001-02-26,35.19333267211914,36.83333206176758,35.19333267211914,36.83333206176758,35.67499923706055,715200
2001-02-27,37.16666793823242,37.2599983215332,35.90666580200195,35.93333435058594,34.80331039428711,164850
2001-02-28,35.96666717529297,36.133331298828125,34.12666702270508,34.33333206176758,33.25362014770508,257850
2001-03-01,34.33333206176758,34.900001525878906,32.7400016784668,34.41999816894531,33.337562561035156,404550
2001-03-02,34.41999816894531,35.573333740234375,34.09333419799805,35.33333206176758,34.222171783447266,202800
2001-03-05,35.233333587646484,35.29999923706055,33.79999923706055,34.53333282470703,33.44734191894531,148800
2001-03-06,34.66666793823242,36.266666412353516,34.66666793823242,36.099998474121094,34.9647331237793,221550
2001-03-07,36.099998474121094,36.96666717529297,35.426666259765625,36.38666534423828,35.24238586425781,175800
2001-03-08,36.38666534423828,37.0,35.20000076293945,35.266666412353516,34.15760803222656,211950
2001-03-09,35.266666412353516,35.46666717529297,34.0,34.82666778564453,33.731441497802734,195900
2001-03-12,34.82666778564453,34.82666778564453,33.53333282470703,33.53333282470703,32.47878646850586,211500
2001-03-13,33.400001525878906,33.686668395996094,32.5,32.77333450317383,31.74267578125,344550
2001-03-14,32.33333206176758,32.96666717529297,32.06666564941406,32.473331451416016,31.45211410522461,183300
2001-03-15,33.733333587646484,33.86000061035156,33.13999938964844,33.13999938964844,32.09782409667969,261000
2001-03-16,33.16666793823242,33.233333587646484,32.0,32.279998779296875,31.264867782592773,124650
2001-03-19,32.28666687011719,32.83333206176758,31.18000030517578,32.83333206176758,31.800800323486328,323400
2001-03-20,32.83333206176758,33.266666412353516,31.059999465942383,31.566667556762695,30.573963165283203,330600
2001-03-21,32.0,32.133331298828125,29.066667556762695,29.639999389648438,28.7078857421875,444300
2001-03-22,29.639999389648438,29.639999389648438,27.46666717529297,29.333332061767578,28.410863876342773,589650
2001-03-23,29.666667938232422,30.733333587646484,29.333332061767578,30.53333282470703,29.57312774658203,368250
2001-03-26,30.866666793823242,31.799999237060547,30.866666793823242,31.333332061767578,30.34796905517578,169350
