Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,2.373047113418579,2.375,2.246093988418579,2.271483898162842,2.0054805278778076,2131200
2000-02-22,2.240233898162842,2.25,2.162108898162842,2.228516101837158,1.9675441980361938,3017600
2000-02-23,2.244141101837158,2.273437976837158,2.140625,2.265625,2.000307321548462,2908800
2000-02-24,2.273437976837158,2.335937976837158,2.269531011581421,2.310547113418579,2.039968967437744,2489600
2000-02-25,2.3125,2.394531011581421,2.294922113418579,2.310547113418579,2.039968967437744,3660800
2000-02-28,2.320312976837158,2.34375,2.283202886581421,2.34375,2.0692825317382812,3929600
2000-02-29,2.34375,2.539062976837158,2.34375,2.498047113418579,2.2055108547210693,4016000
2000-03-01,2.5,2.671875,2.486327886581421,2.671875,2.358982801437378,4195200
2000-03-02,2.664062976837158,2.664062976837158,2.542968988418579,2.570312976837158,2.269315481185913,3702400
2000-03-03,2.59375,2.640625,2.5625,2.564452886581421,2.26414155960083,1468800
2000-03-06,2.566406011581421,2.621093988418579,2.550781011581421,2.578125,2.276212692260742,3625600
2000-03-07,2.578125,2.597656011581421,2.4375,2.455077886581421,2.167574882507324,1539200
2000-03-08,2.421875,2.439452886581421,2.292968988418579,2.378906011581421,2.100322723388672,2928000
2000-03-09,2.371093988418579,2.414062976837158,2.351562976837158,2.402343988418579,2.1210169792175293,1244800
2000-03-10,2.648437976837158,2.75,2.613281011581421,2.691406011581421,2.3762271404266357,12816000
2000-03-13,2.617187976837158,2.664062976837158,2.574218988418579,2.601562976837158,2.296905994415283,3014400
2000-03-14,2.621093988418579,2.671875,2.509766101837158,2.523437976837158,2.2279281616210938,2569600
2000-03-15,2.6875,2.810547113418579,2.601562976837158,2.691406011581421,2.3762271404266357,12323200
2000-03-16,2.707031011581421,2.773437976837158,2.662108898162842,2.761718988418579,2.4383063316345215,3283200
2000-03-17,2.742187976837158,2.96875,2.71875,2.966797113418579,2.6193675994873047,6848000
2000-03-20,2.966797113418579,2.984375,2.898437976837158,2.908202886581421,2.567636251449585,4560000
2000-03-21,2.900391101837158,2.9375,2.853516101837158,2.898437976837158,2.559014320373535,3971200
2000-03-22,2.90625,2.953125,2.90625,2.931641101837158,2.588329315185547,1465600
2000-03-23,2.9375,3.074218988418579,2.9375,3.066406011581421,2.7073121070861816,2624000
2000-03-24,3.058593988418579,3.242187976837158,3.015625,3.015625,2.662477970123291,6700800
2000-03-27,2.984375,3.257812976837158,2.972656011581421,3.228516101837158,2.850438117980957,4716800
2000-03-28,3.222656011581421,3.222656011581421,3.097656011581421,3.121093988418579,2.755596160888672,2576000
2000-03-29,3.148437976837158,3.205077886581421,3.007812976837158,3.011718988418579,2.6590309143066406,3193600
2000-03-30,3.007812976837158,3.048827886581421,2.980468988418579,3.011718988418579,2.6590309143066406,4361600
2000-03-31,3.039062976837158,3.208983898162842,3.025391101837158,3.195312976837158,2.8211233615875244,4569600
2000-04-03,3.179687976837158,3.179687976837158,3.134766101837158,3.146483898162842,2.7780134677886963,4224000
2000-04-04,3.128906011581421,3.1875,2.828125,3.15625,2.786635398864746,6582400
2000-04-05,3.148437976837158,3.25,3.113281011581421,3.25,2.8694069385528564,3174400
2000-04-06,3.3125,3.46875,3.277343988418579,3.453125,3.0487442016601562,5251200
2000-04-07,3.507812976837158,3.757812976837158,3.457031011581421,3.707031011581421,3.272916793823242,6723200
2000-04-10,3.75,3.75,3.605468988418579,3.667968988418579,3.238429546356201,5603200
2000-04-11,3.59375,3.667968988418579,3.460937976837158,3.664062976837158,3.234981060028076,3990400
2000-04-12,3.666016101837158,3.734375,3.546875,3.601562976837158,3.1797993183135986,7296000
2000-04-13,3.554687976837158,3.585937976837158,3.363281011581421,3.542968988418579,3.128066062927246,7564800
2000-04-14,3.46875,3.46875,2.875,2.894531011581421,2.555565357208252,5744000
2000-04-17,2.921875,3.125,2.90625,3.03125,2.676273822784424,8134400
2000-04-18,3.09375,3.5625,3.09375,3.507812976837158,3.097029209136963,7123200
2000-04-19,3.65625,3.671875,3.515625,3.603516101837158,3.1815240383148193,3523200
2000-04-20,3.599608898162842,3.626952886581421,3.470702886581421,3.53125,3.117720603942871,2512000
2000-04-24,3.484375,3.505858898162842,3.390625,3.441406011581421,3.038398027420044,2736000
2000-04-25,3.59375,3.783202886581421,3.558593988418579,3.75,3.310854434967041,7030400
2000-04-26,3.75,3.96875,3.625,3.636718988418579,3.210839033126831,4273600
2000-04-27,3.574218988418579,3.90625,3.535156011581421,3.75,3.310854434967041,5209600
2000-04-28,3.75,4.0,3.710937976837158,3.984375,3.51778244972229,3748800
2000-05-01,3.890625,3.890625,3.578125,3.738281011581421,3.300506353378296,6798400
2000-05-02,3.699218988418579,3.835937976837158,3.597656011581421,3.6875,3.2556726932525635,3171200
2000-05-03,3.609375,3.609375,3.164062976837158,3.226562976837158,2.8487136363983154,4315200
2000-05-04,3.3125,3.433593988418579,3.234375,3.421875,3.021153450012207,2840000
2000-05-05,3.40625,3.683593988418579,3.40625,3.683593988418579,3.2522246837615967,3550400
2000-05-08,3.683593988418579,3.875,3.683593988418579,3.734375,3.297060012817383,3292800
2000-05-09,3.703125,3.75,3.179687976837158,3.359375,2.965972661972046,4084800
2000-05-10,3.328125,3.328125,2.90625,2.976562976837158,2.6279919147491455,4390400
2000-05-11,2.992187976837158,3.175781011581421,2.984375,3.160156011581421,2.790083646774292,3449600
2000-05-12,3.25,3.371093988418579,3.21875,3.230468988418579,2.8521621227264404,5636800
2000-05-15,3.117187976837158,3.171875,3.03125,3.136718988418579,2.7693915367126465,4038400
2000-05-16,3.195312976837158,3.296875,3.046875,3.070312976837158,2.7107632160186768,8649600
2000-05-17,3.046875,3.070312976837158,2.96875,3.066406011581421,2.7073121070861816,55344000
2000-05-18,3.109375,3.277343988418579,3.0625,3.226562976837158,2.8487136363983154,36171200
2000-05-19,3.203125,3.203125,3.074218988418579,3.089843988418579,2.7280051708221436,8577600
2000-05-22,3.101562976837158,3.132812976837158,2.84375,2.953125,2.60729718208313,14403200
2000-05-23,2.96875,3.039062976837158,2.90625,2.90625,2.5659124851226807,9488000
2000-05-24,2.90625,2.921875,2.699218988418579,2.8125,2.483140230178833,7073600
2000-05-25,2.808593988418579,2.910156011581421,2.765625,2.78125,2.4555504322052,4281600
2000-05-26,2.828125,2.855468988418579,2.710937976837158,2.800781011581421,2.4727938175201416,2715200
2000-05-30,2.785156011581421,3.007812976837158,2.785156011581421,3.0,2.6486830711364746,3937600
2000-05-31,2.953125,3.0,2.796875,2.859375,2.524526834487915,5224000
2000-06-01,2.90625,3.09375,2.90625,3.074218988418579,2.714209794998169,6265600
2000-06-02,3.3125,3.3125,3.039062976837158,3.191406011581421,2.817674160003662,8368000
2000-06-05,3.175781011581421,3.175781011581421,3.054687976837158,3.070312976837158,2.7107632160186768,5651200
2000-06-06,3.082031011581421,3.1875,3.0625,3.097656011581421,2.734903573989868,3408000
2000-06-07,3.097656011581421,3.167968988418579,3.097656011581421,3.132812976837158,2.7659435272216797,2752000
2000-06-08,3.136718988418579,3.175781011581421,3.09375,3.128906011581421,2.762493848800659,1638400
2000-06-09,3.179687976837158,3.230468988418579,3.144531011581421,3.226562976837158,2.8487136363983154,2057600
2000-06-12,3.230468988418579,3.308593988418579,3.082031011581421,3.113281011581421,2.748697519302368,2966400
2000-06-13,3.226562976837158,3.226562976837158,2.9375,3.105468988418579,2.7418019771575928,4310400
2000-06-14,3.105468988418579,3.199218988418579,3.054687976837158,3.0625,2.7038631439208984,2145600
2000-06-15,3.429687976837158,3.601562976837158,3.292968988418579,3.539062976837158,3.1246185302734375,13643200
2000-06-16,3.601562976837158,3.734375,3.507812976837158,3.589843988418579,3.1694538593292236,4888000
2000-06-19,3.609375,3.671875,3.515625,3.667968988418579,3.238429546356201,5350400
2000-06-20,3.609375,3.738281011581421,3.53125,3.664062976837158,3.234981060028076,4862400
2000-06-21,3.664062976837158,3.972656011581421,3.65625,3.914062976837158,3.4557044506073,3843200
2000-06-22,3.914062976837158,3.945312976837158,3.816406011581421,3.90625,3.448805570602417,4304000
2000-06-23,3.90625,3.933593988418579,3.851562976837158,3.875,3.421215534210205,5420800
2000-06-26,3.890625,3.921875,3.804687976837158,3.84375,3.393625497817993,5440000
2000-06-27,3.859375,3.90625,3.664062976837158,3.695312976837158,3.262571334838867,5355200
2000-06-28,3.71875,4.0625,3.671875,3.945312976837158,3.483294725418091,6262400
2000-06-29,3.949218988418579,3.960937976837158,3.792968988418579,3.804687976837158,3.359137535095215,6304000
2000-06-30,3.804687976837158,4.15625,3.71875,4.130858898162842,3.647113561630249,10940800
2000-07-03,4.136719226837158,4.25,4.121094226837158,4.234375,3.7385053634643555,3564800
2000-07-05,4.242187976837158,4.34375,4.101562976837158,4.144530773162842,3.6591837406158447,9233600
2000-07-06,4.136719226837158,4.1875,3.976562976837158,4.101562976837158,3.6212470531463623,5974400
2000-07-07,4.164062976837158,4.304687976837158,4.117187976837158,4.28125,3.7798914909362793,4294400
2000-07-10,4.285155773162842,4.328125,4.234375,4.273437976837158,3.772993564605713,3388800
2000-07-11,4.273437976837158,4.359375,4.191405773162842,4.257812976837158,3.7591989040374756,4974400
2000-07-12,4.246094226837158,4.398437976837158,4.234375,4.375,3.8626608848571777,3164800
2000-07-13,4.375,4.375,4.15625,4.265625,3.7660975456237793,4672000
2000-07-14,4.296875,4.296875,4.1875,4.242187976837158,3.74540376663208,2262400
2000-07-17,4.15625,4.3125,4.15625,4.285155773162842,3.7833406925201416,2614400
2000-07-18,4.320312976837158,4.359375,4.085937976837158,4.09375,3.6143486499786377,4700800
2000-07-19,4.054687976837158,4.292969226837158,3.945312976837158,4.222655773162842,3.728158950805664,5348800
2000-07-20,4.257812976837158,4.371094226837158,4.09375,4.125,3.641939163208008,5014400
2000-07-21,4.109375,4.117187976837158,3.8125,4.015625,3.5453712940216064,3099200
2000-07-24,4.015625,4.207030773162842,4.011719226837158,4.046875,3.572962760925293,1897600
2000-07-25,4.070312976837158,4.101562976837158,3.953125,3.980468988418579,3.514333486557007,2792000
2000-07-26,4.011719226837158,4.011719226837158,3.839843988418579,3.875,3.421215534210205,3252800
2000-07-27,3.71875,3.71875,3.4375,3.472656011581421,3.065988302230835,10814400
2000-07-28,3.457031011581421,3.625,3.023437976837158,3.511718988418579,3.1004767417907715,13030400
2000-07-31,3.28125,3.316406011581421,3.09375,3.277343988418579,2.8935494422912598,6976000
2000-08-01,3.328125,3.398437976837158,3.234375,3.335937976837158,2.945280075073242,4342400
2000-08-02,3.273437976837158,3.421875,3.25,3.339843988418579,2.9487290382385254,5612800
2000-08-03,3.25,3.25,3.171875,3.203125,2.82802152633667,5673600
2000-08-04,3.25,3.40625,3.234375,3.367187976837158,2.9728710651397705,7214400
2000-08-07,3.40625,3.671875,3.40625,3.523437976837158,3.110823392868042,5272000
2000-08-08,3.671875,3.671875,3.507812976837158,3.558593988418579,3.1418633460998535,4024000
2000-08-09,3.59375,3.734375,3.582031011581421,3.589843988418579,3.1694538593292236,3832000
2000-08-10,3.574218988418579,3.679687976837158,3.574218988418579,3.59375,3.1729018688201904,2704000
2000-08-11,3.5625,3.632812976837158,3.492187976837158,3.503906011581421,3.0935795307159424,1832000
2000-08-14,3.46875,3.582031011581421,3.453125,3.5625,3.145310640335083,1403200
2000-08-15,3.59375,3.726562976837158,3.59375,3.683593988418579,3.2522246837615967,1211200
2000-08-16,3.761718988418579,3.96875,3.738281011581421,3.785156011581421,3.341893196105957,4992000
2000-08-17,3.742187976837158,3.914062976837158,3.71875,3.855468988418579,3.403972864151001,3321600
2000-08-18,3.867187976837158,3.921875,3.820312976837158,3.882812976837158,3.4281139373779297,1592000
2000-08-21,3.929687976837158,3.992187976837158,3.929687976837158,3.972656011581421,3.507434129714966,1940800
2000-08-22,3.984375,4.074219226837158,3.847656011581421,3.875,3.421215534210205,3729600
2000-08-23,3.875,3.957031011581421,3.847656011581421,3.875,3.421215534210205,2443200
2000-08-24,3.882812976837158,3.929687976837158,3.867187976837158,3.882812976837158,3.4281139373779297,2660800
2000-08-25,3.890625,3.902343988418579,3.828125,3.855468988418579,3.403972864151001,2036800
2000-08-28,3.828125,3.875,3.792968988418579,3.820312976837158,3.3729333877563477,1070400
2000-08-29,3.875,3.898437976837158,3.828125,3.898437976837158,3.441908359527588,1496000
2000-08-30,3.953125,4.203125,3.953125,4.09375,3.6143486499786377,6081600
2000-08-31,4.140625,4.210937976837158,4.0,4.0,3.531576156616211,3217600
2000-09-01,4.03125,4.296875,4.03125,4.160155773162842,3.6729769706726074,4528000
2000-09-05,4.1875,4.273437976837158,4.105469226837158,4.152344226837158,3.666081428527832,2812800
2000-09-06,4.15625,4.203125,4.054687976837158,4.066405773162842,3.5902066230773926,2195200
2000-09-07,4.074219226837158,4.125,4.007812976837158,4.0625,3.5867581367492676,2694400
2000-09-08,4.0625,4.070312976837158,3.9375,3.949218988418579,3.4867427349090576,1352000
2000-09-11,3.960937976837158,4.136719226837158,3.929687976837158,4.0625,3.5867581367492676,2776000
2000-09-12,4.09375,4.109375,3.96875,3.972656011581421,3.507434129714966,2774400
2000-09-13,3.925781011581421,3.929687976837158,3.816406011581421,3.859375,3.4074220657348633,2204800
2000-09-14,3.859375,3.96875,3.859375,3.875,3.421215534210205,2158400
2000-09-15,3.882812976837158,3.882812976837158,3.75,3.753906011581421,3.3143022060394287,1097600
2000-09-18,3.71875,3.792968988418579,3.578125,3.613281011581421,3.190145492553711,3046400
2000-09-19,3.648437976837158,3.738281011581421,3.625,3.679687976837158,3.248775005340576,2411200
2000-09-20,3.671875,3.671875,3.550781011581421,3.605468988418579,3.183248281478882,1779200
2000-09-21,3.585937976837158,3.609375,3.542968988418579,3.578125,3.159106969833374,2347200
2000-09-22,3.53125,3.5625,3.449218988418579,3.476562976837158,3.0694382190704346,1948800
2000-09-25,3.5,3.5625,3.363281011581421,3.433593988418579,3.0315001010894775,4049600
2000-09-26,3.414062976837158,3.507812976837158,3.375,3.414062976837158,3.014256715774536,2921600
2000-09-27,3.46875,3.5,3.34375,3.34375,2.9521780014038086,2747200
2000-09-28,3.410156011581421,3.46875,3.359375,3.449218988418579,3.0452959537506104,2947200
2000-09-29,3.53125,3.597656011581421,3.515625,3.558593988418579,3.1418633460998535,3664000
2000-10-02,3.625,3.625,3.46875,3.542968988418579,3.128066062927246,2320000
2000-10-03,3.574218988418579,3.574218988418579,3.457031011581421,3.476562976837158,3.0694382190704346,3302400
2000-10-04,3.476562976837158,3.605468988418579,3.398437976837158,3.578125,3.159106969833374,3689600
2000-10-05,3.59375,3.611327886581421,3.527343988418579,3.546875,3.131516456604004,2473600
2000-10-06,3.546875,3.578125,3.445312976837158,3.5,3.0901308059692383,1340800
2000-10-09,3.523437976837158,3.523437976837158,3.398437976837158,3.480468988418579,3.0728871822357178,1569600
2000-10-10,3.4375,3.460937976837158,3.3125,3.316406011581421,2.9280359745025635,3256000
2000-10-11,3.21875,3.507812976837158,3.125,3.5,3.0901308059692383,5529600
2000-10-12,3.5,3.597656011581421,3.1875,3.257812976837158,2.8763058185577393,2555200
2000-10-13,3.25,3.648437976837158,3.1875,3.636718988418579,3.210839033126831,3060800
2000-10-16,3.746093988418579,3.75,3.515625,3.679687976837158,3.248775005340576,2897600
2000-10-17,3.835937976837158,3.957031011581421,3.609375,3.65625,3.2280826568603516,6184000
2000-10-18,3.570312976837158,3.769531011581421,3.492187976837158,3.574218988418579,3.155658006668091,4988800
2000-10-19,3.78125,4.109375,3.734375,4.070312976837158,3.5936574935913086,5782400
2000-10-20,4.132812976837158,4.183594226837158,4.03125,4.066405773162842,3.5902066230773926,3169600
2000-10-23,4.089844226837158,4.265625,4.054687976837158,4.226562976837158,3.731609344482422,2574400
2000-10-24,4.1875,4.234375,4.082030773162842,4.140625,3.655733823776245,3432000
2000-10-25,4.039062976837158,4.042969226837158,3.886718988418579,3.90625,3.448805570602417,2700800
2000-10-26,3.890625,3.953125,3.769531011581421,3.953125,3.4901912212371826,2456000
2000-10-27,3.953125,4.007812976837158,3.90625,3.925781011581421,3.466050624847412,1680000
2000-10-30,3.894531011581421,3.96875,3.789062976837158,3.96875,3.5039870738983154,1627200
2000-10-31,3.953125,4.058594226837158,3.953125,4.015625,3.5453712940216064,3331200
2000-11-01,4.039062976837158,4.046875,3.988281011581421,4.035155773162842,3.5626165866851807,1582400
2000-11-02,4.0625,4.0625,4.015625,4.058594226837158,3.583310127258301,1310400
2000-11-03,4.058594226837158,4.101562976837158,4.027344226837158,4.0625,3.5867581367492676,1187200
2000-11-06,4.0625,4.0625,3.980468988418579,4.007812976837158,3.53847599029541,1600000
2000-11-07,3.992187976837158,4.007812976837158,3.960937976837158,3.972656011581421,3.507434129714966,1430400
2000-11-08,3.964843988418579,4.03125,3.964843988418579,4.007812976837158,3.53847599029541,1089600
2000-11-09,3.984375,4.007812976837158,3.859375,3.898437976837158,3.441908359527588,2043200
2000-11-10,3.8125,3.820312976837158,3.707031011581421,3.773437976837158,3.3315467834472656,1200000
2000-11-13,3.71875,3.75,3.5625,3.738281011581421,3.300506353378296,1832000
2000-11-14,3.796875,3.875,3.761718988418579,3.875,3.421215534210205,1150400
2000-11-15,3.914062976837158,4.058594226837158,3.851562976837158,4.039062976837158,3.5660650730133057,1572800
2000-11-16,4.039062976837158,4.050780773162842,3.9375,3.957031011581421,3.4936394691467285,1707200
2000-11-17,3.945312976837158,3.96875,3.847656011581421,3.949218988418579,3.4867427349090576,732800
2000-11-20,3.917968988418579,3.921875,3.660156011581421,3.683593988418579,3.2522246837615967,2355200
2000-11-21,3.636718988418579,3.78125,3.625,3.753906011581421,3.3143022060394287,1992000
2000-11-22,3.714843988418579,3.746093988418579,3.65625,3.71875,3.283263683319092,1465600
2000-11-24,3.710937976837158,3.710937976837158,3.289062976837158,3.289062976837158,2.903895139694214,6172800
2000-11-27,3.546875,3.765625,3.476562976837158,3.765625,3.3246495723724365,8190400
2000-11-28,3.71875,3.726562976837158,3.484375,3.511718988418579,3.1004767417907715,4947200
2000-11-29,3.480468988418579,3.59375,3.480468988418579,3.578125,3.159106969833374,2784000
2000-11-30,3.5625,3.5625,2.980468988418579,3.335937976837158,2.945280075073242,8676800
2000-12-01,3.375,3.46875,3.296875,3.402343988418579,3.0039098262786865,4214400
2000-12-04,3.417968988418579,3.421875,3.25,3.292968988418579,2.9073433876037598,3128000
2000-12-05,3.324218988418579,3.398437976837158,3.316406011581421,3.375,2.9797682762145996,4993600
2000-12-06,3.421875,3.519531011581421,3.347656011581421,3.378906011581421,2.9832167625427246,2568000
2000-12-07,3.34375,3.425781011581421,3.292968988418579,3.417968988418579,3.017704725265503,1388800
2000-12-08,3.492187976837158,3.621093988418579,3.476562976837158,3.550781011581421,3.1349644660949707,2702400
2000-12-11,3.597656011581421,3.761718988418579,3.597656011581421,3.6875,3.2556726932525635,3179200
2000-12-12,3.679687976837158,3.679687976837158,3.511718988418579,3.515625,3.1039249897003174,1148800
2000-12-13,3.546875,3.585937976837158,3.425781011581421,3.425781011581421,3.0246033668518066,2169600
2000-12-14,3.429687976837158,3.457031011581421,3.277343988418579,3.3125,2.9245879650115967,2198400
2000-12-15,3.25,3.25,2.75,2.773437976837158,2.4486517906188965,16217600
2000-12-18,2.859375,2.902343988418579,2.441406011581421,2.679687976837158,2.365882158279419,17283200
2000-12-19,2.703125,2.742187976837158,2.417968988418579,2.484375,2.193441390991211,12553600
2000-12-20,2.445312976837158,2.453125,2.0,2.121093988418579,1.87270188331604,41169600
2000-12-21,2.132812976837158,2.21875,2.054687976837158,2.089843988418579,1.8451120853424072,19312000
2000-12-22,2.132812976837158,2.308593988418579,2.078125,2.144531011581421,1.8933942317962646,11094400
2000-12-26,2.160156011581421,2.21875,2.113281011581421,2.125,1.876150369644165,6891200
2000-12-27,2.15625,2.25,2.132812976837158,2.140625,1.8899457454681396,10624000
2000-12-28,2.140625,2.242187976837158,2.140625,2.222656011581421,1.96237051486969,9676800
2000-12-29,2.261718988418579,2.453125,2.253906011581421,2.449218988418579,2.162400960922241,10728000
2001-01-02,2.417968988418579,2.429687976837158,2.320312976837158,2.394531011581421,2.1141178607940674,14462400
2001-01-03,2.339843988418579,2.542968988418579,2.28125,2.457031011581421,2.1692986488342285,8404800
2001-01-04,2.460937976837158,2.601562976837158,2.4375,2.5625,2.2624168395996094,6955200
2001-01-05,2.585937976837158,2.609375,2.347656011581421,2.347656011581421,2.0727319717407227,4568000
2001-01-08,2.421875,2.46875,2.332031011581421,2.445312976837158,2.1589534282684326,4462400
2001-01-09,2.441406011581421,2.441406011581421,2.394531011581421,2.414062976837158,2.1313624382019043,2502400
2001-01-10,2.398437976837158,2.585937976837158,2.367187976837158,2.570312976837158,2.269315481185913,5904000
2001-01-11,2.554687976837158,2.765625,2.527343988418579,2.746093988418579,2.4245119094848633,8505600
2001-01-12,2.789062976837158,2.882812976837158,2.742187976837158,2.832031011581421,2.5003838539123535,5428800
2001-01-16,2.835937976837158,2.914062976837158,2.765625,2.90625,2.5659124851226807,5190400
2001-01-17,2.960937976837158,3.078125,2.960937976837158,2.980468988418579,2.631438970565796,7502400
2001-01-18,3.023437976837158,3.058593988418579,2.929687976837158,3.039062976837158,2.683171510696411,6748800
2001-01-19,3.171875,3.171875,3.117187976837158,3.117187976837158,2.752148389816284,4028800
2001-01-22,3.121093988418579,3.121093988418579,2.976562976837158,3.011718988418579,2.6590309143066406,5024000
2001-01-23,3.011718988418579,3.054687976837158,2.890625,2.9375,2.5935025215148926,8718400
2001-01-24,2.914062976837158,3.078125,2.914062976837158,3.003906011581421,2.6521317958831787,4729600
2001-01-25,3.0,3.0,2.929687976837158,2.949218988418579,2.603849411010742,2660800
2001-01-26,2.867187976837158,2.953125,2.855468988418579,2.9375,2.5935025215148926,2649600
2001-01-29,2.921875,2.9774999618530273,2.903125047683716,2.953125,2.60729718208313,2977600
2001-01-30,2.9593749046325684,3.0374999046325684,2.950000047683716,3.0331249237060547,2.677929162979126,2785600
2001-01-31,3.043750047683716,3.0999999046325684,3.012500047683716,3.0250000953674316,2.670754909515381,2728000
2001-02-01,3.0562500953674316,3.078125,3.034374952316284,3.065624952316284,2.7066233158111572,3062400
2001-02-02,3.046875,3.0625,2.911875009536743,2.9124999046325684,2.5714304447174072,3499200
2001-02-05,2.8125,2.815000057220459,2.703125,2.765000104904175,2.441202402114868,5198400
2001-02-06,2.7643749713897705,2.887500047683716,2.7406249046325684,2.8531250953674316,2.5190083980560303,3329600
2001-02-07,2.8031249046325684,2.840625047683716,2.703125,2.739375114440918,2.418579339981079,3396800
2001-02-08,2.6875,2.713124990463257,2.594374895095825,2.6187500953674316,2.312079668045044,4192000
2001-02-09,2.622499942779541,2.622499942779541,2.5,2.533750057220459,2.2370331287384033,3964800
2001-02-12,2.5,2.5218749046325684,2.471874952316284,2.5218749046325684,2.226548910140991,4947200
2001-02-13,2.5374999046325684,2.5843749046325684,2.523750066757202,2.5374999046325684,2.240344285964966,2664000
2001-02-14,2.5625,2.575000047683716,2.442500114440918,2.496875047683716,2.2044765949249268,4096000
2001-02-15,2.53125,2.8218750953674316,2.53125,2.703125,2.386573553085327,6248000
2001-02-16,2.546875,2.609375,2.5,2.568125009536743,2.2673826217651367,5217600
2001-02-20,2.59375,2.5999999046325684,2.4375,2.438124895095825,2.1526057720184326,4812800
2001-02-21,2.375,2.484375,2.375,2.4124999046325684,2.1299831867218018,4352000
2001-02-22,2.409374952316284,2.4937500953674316,2.3375000953674316,2.4200000762939453,2.136604070663452,3708800
2001-02-23,2.390625,2.393749952316284,2.2281250953674316,2.3812499046325684,2.1023917198181152,4452800
2001-02-26,2.4156250953674316,2.65625,2.4000000953674316,2.5875000953674316,2.284489631652832,6129600
2001-02-27,2.53125,2.53125,2.28125,2.3187499046325684,2.0472114086151123,6000000
2001-02-28,2.3031249046325684,2.3125,2.221874952316284,2.231250047683716,1.9699571132659912,4763200
2001-03-01,2.231250047683716,2.231874942779541,2.1875,2.21875,1.958921194076538,2915200
2001-03-02,2.15625,2.4124999046325684,2.0999999046325684,2.2881250381469727,2.0201728343963623,12544000
2001-03-05,2.2850000858306885,2.34375,2.265625,2.2906250953674316,2.0223793983459473,4376000
2001-03-06,2.3125,2.4468750953674316,2.3125,2.4206249713897705,2.1371564865112305,7360000
2001-03-07,2.424999952316284,2.453125,2.40625,2.450000047683716,2.163090944290161,4755200
2001-03-08,2.424999952316284,2.46875,2.3993749618530273,2.434999942779541,2.1498470306396484,3739200
