Date,Open,High,Low,Close,Adj Close,Volume
2000-06-16,13.307676315307617,13.443191528320312,13.172160148620605,13.355106353759766,5.565674304962158,1217107
2000-06-19,13.348329544067383,13.348329544067383,12.928231239318848,12.928231239318848,5.387775421142578,1453702
2000-06-20,12.901126861572266,12.982437133789062,12.575888633728027,12.88757610321045,5.370832920074463,757290
2000-06-21,12.901126861572266,13.199262619018555,12.765610694885254,13.104401588439941,5.461196422576904,1285364
2000-06-22,13.117953300476074,13.117953300476074,12.88757610321045,12.968886375427246,5.404721736907959,903952
2000-06-23,12.982437133789062,13.06374740600586,12.738508224487305,12.819817543029785,5.342597484588623,803410
2000-06-26,12.819817543029785,12.914678573608398,12.602992057800293,12.643647193908691,5.26917839050293,355124
2000-06-27,12.630094528198242,13.104401588439941,12.426820755004883,12.995988845825195,5.416016578674316,2173174
2000-06-28,13.009539604187012,13.009539604187012,12.602992057800293,12.911291122436523,5.380718231201172,1324105
2000-06-29,12.914678573608398,13.172160148620605,12.67074966430664,12.738508224487305,5.308711528778076,1509969
2000-06-30,12.752059936523438,12.874024391174316,12.575888633728027,12.586052894592285,5.245176792144775,1304735
2000-07-03,12.589441299438477,13.199262619018555,12.575888633728027,13.199262619018555,5.500729560852051,365270
2000-07-05,13.199262619018555,13.280571937561035,12.575888633728027,12.650423049926758,5.272003650665283,1051075
2000-07-06,12.697853088378906,12.941781997680664,12.630094528198242,12.752059936523438,5.314358711242676,861983
2000-07-07,12.792715072631836,12.901126861572266,12.643647193908691,12.806265830993652,5.336947917938232,645680
2000-07-10,12.819817543029785,13.06374740600586,12.819817543029785,12.914678573608398,5.3821282386779785,424765
2000-07-11,12.955333709716797,13.470294952392578,12.955333709716797,13.348329544067383,5.562851428985596,916404
2000-07-12,13.334778785705566,13.348329544067383,13.158608436584473,13.253469467163086,5.523318767547607,665050
2000-07-13,13.22636604309082,13.388984680175781,13.199262619018555,13.253469467163086,5.523318767547607,486566
2000-07-14,13.307676315307617,13.334778785705566,12.955333709716797,13.104401588439941,5.461196422576904,361120
2000-07-17,13.104401588439941,13.199262619018555,13.009539604187012,13.111177444458008,5.464017868041992,766976
2000-07-18,13.131505012512207,13.239917755126953,13.090849876403809,13.145055770874023,5.478138446807861,506398
2000-07-19,13.199262619018555,13.199262619018555,12.657198905944824,12.738508224487305,5.308711528778076,460278
2000-07-20,12.901126861572266,12.982437133789062,12.711404800415039,12.792715072631836,5.331300258636475,525768
2000-07-21,12.738508224487305,12.765610694885254,12.630094528198242,12.68430233001709,5.286120891571045,322840
2000-07-24,12.711404800415039,12.874024391174316,12.697853088378906,12.792715072631836,5.331300258636475,342210
2000-07-25,12.84692096710205,13.239917755126953,12.819817543029785,13.172160148620605,5.489433765411377,636456
2000-07-26,13.172160148620605,13.22636604309082,13.06374740600586,13.117953300476074,5.466843128204346,953300
2000-07-27,13.090849876403809,13.497398376464844,13.090849876403809,13.443191528320312,5.602384090423584,851375
2000-07-28,13.388984680175781,13.470294952392578,13.22636604309082,13.280571937561035,5.534613609313965,1049230
2000-07-31,13.22636604309082,13.443191528320312,13.036643981933594,13.06374740600586,5.44425106048584,838923
2000-08-01,13.117953300476074,13.321227073669434,13.117953300476074,13.172160148620605,5.489433765411377,921939
2000-08-02,13.22636604309082,13.280571937561035,12.819817543029785,12.874024391174316,5.3651885986328125,1172832
2000-08-03,12.901126861572266,13.321227073669434,12.84692096710205,13.212814331054688,5.506375312805176,1037239
2000-08-04,13.212814331054688,13.551605224609375,13.212814331054688,13.510950088500977,5.630622386932373,709787
2000-08-07,13.497398376464844,13.76842975616455,13.470294952392578,13.741327285766602,5.726629734039307,590797
2000-08-08,13.795533180236816,13.931049346923828,13.741327285766602,13.863290786743164,5.777459144592285,509626
2000-08-09,13.863290786743164,14.093668937683105,13.795533180236816,13.849740028381348,5.771812438964844,633689
2000-08-10,13.931049346923828,13.931049346923828,13.76842975616455,13.890395164489746,5.788753986358643,332525
2000-08-11,13.890395164489746,14.310494422912598,13.890395164489746,14.290166854858398,5.955355644226074,527152
2000-08-14,14.229185104370117,14.269840240478516,13.97170352935791,14.188529968261719,5.912999629974365,449209
2000-08-15,14.229185104370117,14.337597846984863,14.093668937683105,14.229185104370117,5.929943561553955,710709
2000-08-16,14.256287574768066,14.364701271057129,14.202081680297852,14.32404613494873,5.969474792480469,306237
2000-08-17,14.364701271057129,14.581525802612305,14.256287574768066,14.567975044250488,6.071132183074951,583418
2000-08-18,14.52731990814209,14.52731990814209,14.215633392333984,14.35114860534668,5.980771064758301,316844
2000-08-21,14.310494422912598,14.513768196105957,14.202081680297852,14.283390998840332,5.95253324508667,430761
2000-08-22,14.283390998840332,14.50021743774414,14.283390998840332,14.446009635925293,6.0203046798706055,590797
2000-08-23,14.418907165527344,14.473114013671875,14.418907165527344,14.459562301635742,6.025951385498047,481954
2000-08-24,14.459562301635742,14.920316696166992,14.459562301635742,14.744146347045898,6.144548416137695,907642
2000-08-25,14.717041969299316,14.798352241516113,14.635732650756836,14.676387786865234,6.116312026977539,445519
2000-08-28,14.662836074829102,14.90676498413086,14.662836074829102,14.825454711914062,6.1784348487854,476420
2000-08-29,14.78480052947998,14.839007377624512,14.635732650756836,14.68993854522705,6.121958255767822,318689
2000-08-30,14.7034912109375,14.78480052947998,14.622180938720703,14.662836074829102,6.110662937164307,324224
2000-08-31,14.635732650756836,14.960970878601074,14.567975044250488,14.7034912109375,6.127606391906738,282254
2000-09-01,14.717041969299316,14.947420120239258,14.7034912109375,14.798352241516113,6.167140007019043,417847
2000-09-05,14.798352241516113,15.055832862854004,14.771248817443848,15.042281150817871,6.268795490264893,434912
2000-09-06,15.042281150817871,15.489483833312988,15.042281150817871,15.381071090698242,6.409987449645996,947305
2000-09-07,15.177797317504883,15.543689727783203,15.06938362121582,15.475932121276855,6.449517726898193,2297237
2000-09-08,15.557242393493652,15.665655136108398,15.137142181396484,15.299760818481445,6.376101493835449,1928738
2000-09-11,15.286210060119629,15.503035545349121,15.286210060119629,15.374295234680176,6.407161235809326,1250313
2000-09-12,15.475932121276855,15.503035545349121,15.44882869720459,15.475932121276855,6.449517726898193,839384
2000-09-13,15.503035545349121,15.584344863891602,15.232003211975098,15.272658348083496,6.364804744720459,654443
2000-09-14,15.286210060119629,15.286210060119629,14.90676498413086,15.042281150817871,6.268795490264893,1109647
2000-09-15,14.852559089660645,14.893213272094727,14.513768196105957,14.513768196105957,6.048540115356445,1096272
2000-09-18,14.52731990814209,14.52731990814209,13.80908489227295,14.025911331176758,5.8452301025390625,1920898
2000-09-19,14.242735862731934,14.310494422912598,13.76842975616455,13.958152770996094,5.816990375518799,905336
2000-09-20,14.202081680297852,14.202081680297852,13.890395164489746,13.97170352935791,5.822637557983398,809867
2000-09-21,13.958152770996094,14.283390998840332,13.958152770996094,14.188529968261719,5.912999629974365,515160
2000-09-22,14.14787483215332,14.310494422912598,13.890395164489746,14.025911331176758,5.8452301025390625,375878
2000-09-25,14.039462089538574,14.039462089538574,13.741327285766602,13.98525619506836,5.828286647796631,335292
2000-09-26,14.012358665466309,14.256287574768066,13.998806953430176,14.120772361755371,5.884762287139893,419692
2000-09-27,14.093668937683105,14.391803741455078,14.093668937683105,14.32404613494873,5.969474792480469,407240
2000-09-28,14.283390998840332,14.432458877563477,14.053013801574707,14.32404613494873,5.969474792480469,501786
2000-09-29,14.32404613494873,14.7034912109375,14.32404613494873,14.540871620178223,6.059837341308594,392481
2000-10-02,14.50021743774414,14.513768196105957,14.161426544189453,14.256287574768066,5.941236972808838,498096
2000-10-03,14.310494422912598,15.015177726745605,14.296942710876465,14.825454711914062,6.1784348487854,884582
2000-10-04,14.825454711914062,15.137142181396484,14.608630180358887,14.717041969299316,6.13325309753418,784040
2000-10-05,14.744146347045898,14.798352241516113,14.378252029418945,14.459562301635742,6.025951385498047,1152078
2000-10-06,14.50021743774414,14.960970878601074,14.473114013671875,14.744146347045898,6.144548416137695,1601286
2000-10-09,14.960970878601074,15.096487045288086,14.852559089660645,14.960970878601074,6.234910488128662,1372070
2000-10-10,14.960970878601074,15.164244651794434,14.879661560058594,14.920316696166992,6.217967987060547,736536
2000-10-11,15.06938362121582,15.177797317504883,14.798352241516113,14.960970878601074,6.234910488128662,931163
2000-10-12,14.933868408203125,14.947420120239258,14.608630180358887,14.771248817443848,6.155847072601318,904413
2000-10-13,14.717041969299316,14.757697105407715,14.337597846984863,14.567975044250488,6.071132183074951,488872
2000-10-16,14.540871620178223,14.960970878601074,14.364701271057129,14.866109848022461,6.19537878036499,686266
2000-10-17,14.866109848022461,15.015177726745605,14.418907165527344,14.459562301635742,6.025951385498047,730080
2000-10-18,14.446009635925293,14.459562301635742,14.283390998840332,14.418907165527344,6.009007930755615,313155
2000-10-19,14.364701271057129,14.825454711914062,14.202081680297852,14.635732650756836,6.099369525909424,969442
2000-10-20,14.581525802612305,15.08293628692627,14.581525802612305,14.988075256347656,6.246208667755127,707020
2000-10-23,14.988075256347656,14.988075256347656,14.649284362792969,14.825454711914062,6.1784348487854,744838
2000-10-24,14.825454711914062,14.960970878601074,14.7034912109375,14.960970878601074,6.234910488128662,623081
2000-10-25,15.123591423034668,15.123591423034668,14.798352241516113,15.015177726745605,6.25750207901001,956529
2000-10-26,15.06938362121582,15.381071090698242,14.960970878601074,15.055832862854004,6.274445056915283,1543175
2000-10-27,15.06938362121582,15.06938362121582,14.744146347045898,14.811903953552246,6.172787666320801,958374
2000-10-30,14.771248817443848,15.584344863891602,14.771248817443848,15.503035545349121,6.460813999176025,1371609
2000-10-31,15.82827377319336,16.668474197387695,15.774067878723145,16.478750228881836,6.867435455322266,4368486
2000-11-01,16.451648712158203,16.73623275756836,16.072202682495117,16.573612213134766,6.906970500946045,2228518
2000-11-02,16.614267349243164,16.69557762145996,16.329683303833008,16.397441864013672,6.833553791046143,1586989
2000-11-03,16.397441864013672,16.64137077331543,16.248374938964844,16.4923038482666,6.8730854988098145,1548248
2000-11-06,16.438095092773438,16.451648712158203,15.936687469482422,16.03154754638672,6.6810688972473145,1443095
2000-11-07,15.882479667663574,16.478750228881836,15.882479667663574,16.221271514892578,6.760136127471924,1545481
2000-11-08,16.234821319580078,16.234821319580078,15.841826438903809,16.004444122314453,6.669773578643799,1997918
2000-11-09,16.01799774169922,16.01799774169922,15.408173561096191,15.638551712036133,6.517288684844971,1268300
2000-11-10,15.665655136108398,15.82827377319336,15.42172622680664,15.597896575927734,6.500345706939697,1057993
2000-11-13,15.597896575927734,15.82827377319336,15.42172622680664,15.489483833312988,6.455163478851318,804794
2000-11-14,15.503035545349121,15.82827377319336,15.503035545349121,15.719861030578613,6.551173686981201,604172
2000-11-15,15.746964454650879,16.08575439453125,15.746964454650879,15.977341651916504,6.658478260040283,1453241
2000-11-16,15.909584045410156,15.936687469482422,15.530138969421387,15.570794105529785,6.489051342010498,769282
2000-11-17,15.611448287963867,16.153512954711914,15.584344863891602,15.760516166687012,6.568117618560791,2432830
2000-11-20,15.584344863891602,15.638551712036133,15.286210060119629,15.381071090698242,6.409987449645996,815402
2000-11-21,15.42172622680664,15.611448287963867,15.367520332336426,15.503035545349121,6.460813999176025,1438483
2000-11-22,15.611448287963867,15.611448287963867,15.353967666625977,15.394622802734375,6.415632247924805,650753
2000-11-24,15.367520332336426,15.611448287963867,15.367520332336426,15.503035545349121,6.460813999176025,550212
2000-11-27,15.584344863891602,15.584344863891602,15.367520332336426,15.367520332336426,6.404338359832764,866595
2000-11-28,15.503035545349121,15.909584045410156,15.475932121276855,15.611448287963867,6.5059943199157715,1130401
2000-11-29,15.503035545349121,15.733412742614746,15.340415954589844,15.367520332336426,6.404338359832764,979128
2000-11-30,15.340415954589844,15.536914825439453,14.68993854522705,14.717041969299316,6.13325309753418,1713819
2000-12-01,14.771248817443848,14.893213272094727,14.635732650756836,14.78480052947998,6.161492824554443,1840649
2000-12-04,14.825454711914062,15.435277938842773,14.798352241516113,15.191349029541016,6.330920696258545,1457392
2000-12-05,15.191349029541016,15.503035545349121,15.06938362121582,15.42172622680664,6.426928520202637,1075980
2000-12-06,15.557242393493652,15.855377197265625,15.232003211975098,15.679205894470215,6.5342326164245605,1757172
2000-12-07,15.665655136108398,15.855377197265625,15.299760818481445,15.353967666625977,6.398689270019531,1268761
2000-12-08,15.353967666625977,15.530138969421387,15.015177726745605,15.06938362121582,6.280092239379883,804333
2000-12-11,15.150693893432617,15.150693893432617,14.825454711914062,15.001626014709473,6.25185489654541,696873
2000-12-12,15.028729438781738,15.177797317504883,14.960970878601074,15.123591423034668,6.302682399749756,927012
2000-12-13,15.123591423034668,15.164244651794434,14.90676498413086,15.015177726745605,6.25750207901001,678886
2000-12-14,15.028729438781738,15.232003211975098,14.608630180358887,14.7034912109375,6.127606391906738,1148388
2000-12-15,14.608630180358887,14.7034912109375,14.364701271057129,14.378252029418945,5.992065906524658,802488
2000-12-18,14.391803741455078,14.717041969299316,14.35114860534668,14.649284362792969,6.105016708374023,1362385
2000-12-19,14.662836074829102,14.879661560058594,14.595078468322754,14.717041969299316,6.13325309753418,1473995
2000-12-20,14.635732650756836,14.635732650756836,14.337597846984863,14.432458877563477,6.014654636383057,1074596
2000-12-21,14.513768196105957,14.635732650756836,14.256287574768066,14.52731990814209,6.054190158843994,912715
2000-12-22,14.473114013671875,14.513768196105957,14.310494422912598,14.446009635925293,6.0203046798706055,788191
2000-12-26,14.50021743774414,14.73059368133545,14.486664772033691,14.717041969299316,6.13325309753418,1334252
2000-12-27,14.744146347045898,15.001626014709473,14.595078468322754,15.001626014709473,6.25185489654541,1306118
2000-12-28,15.123591423034668,15.543689727783203,14.771248817443848,15.516587257385254,6.466460704803467,1427875
2000-12-29,15.503035545349121,15.746964454650879,15.42172622680664,15.543689727783203,6.477756023406982,867517
2001-01-02,15.489483833312988,15.774067878723145,14.960970878601074,14.960970878601074,6.234910488128662,1206960
2001-01-03,15.110038757324219,15.44882869720459,14.90676498413086,15.44882869720459,6.438222408294678,1146543
2001-01-04,15.44882869720459,15.841826438903809,15.42172622680664,15.787618637084961,6.57941198348999,1301968
2001-01-05,15.936687469482422,16.01799774169922,15.760516166687012,15.855377197265625,6.607651233673096,1685686
2001-01-08,15.841826438903809,16.261924743652344,15.719861030578613,16.03154754638672,6.6810688972473145,1013256
2001-01-09,15.82827377319336,15.936687469482422,15.692757606506348,15.80117130279541,6.585059642791748,1057993
2001-01-10,15.746964454650879,16.397441864013672,15.462381362915039,16.34323501586914,6.8109636306762695,1625269
2001-01-11,16.34323501586914,16.34323501586914,15.80117130279541,15.80117130279541,6.585059642791748,1417729
2001-01-12,15.80117130279541,16.153512954711914,15.394622802734375,16.072202682495117,6.6980109214782715,1251236
2001-01-16,15.719861030578613,16.18061637878418,15.530138969421387,16.099306106567383,6.709305763244629,909948
2001-01-17,16.153512954711914,16.19416618347168,15.638551712036133,15.963789939880371,6.652831554412842,938542
2001-01-18,15.977341651916504,15.977341651916504,15.503035545349121,15.719861030578613,6.551173686981201,926551
2001-01-19,15.719861030578613,15.719861030578613,15.44882869720459,15.638551712036133,6.517288684844971,1726272
2001-01-22,15.584344863891602,15.625,14.852559089660645,15.191349029541016,6.330920696258545,2006220
2001-01-23,15.177797317504883,15.44882869720459,15.177797317504883,15.326865196228027,6.387395858764648,904874
2001-01-24,15.286210060119629,15.313312530517578,14.893213272094727,14.947420120239258,6.2292633056640625,1253542
2001-01-25,14.960970878601074,15.204899787902832,14.893213272094727,14.90676498413086,6.212319850921631,1015562
2001-01-26,14.960970878601074,15.015177726745605,14.635732650756836,14.866109848022461,6.19537878036499,886888
2001-01-29,14.928447723388672,15.101907730102539,14.865568161010742,14.960970878601074,6.234910488128662,542832
2001-01-30,14.917606353759766,15.416304588317871,14.765828132629395,15.112749099731445,6.298162937164307,758674
2001-01-31,15.112749099731445,15.429314613342285,15.112749099731445,15.255853652954102,6.35780143737793,1092583
2001-02-01,15.470512390136719,15.539896011352539,15.286210060119629,15.418474197387695,6.425573825836182,777122
2001-02-02,15.459670066833496,15.741543769836426,15.459670066833496,15.635298728942871,6.515933036804199,937620
2001-02-05,15.635298728942871,15.936687469482422,15.600606918334961,15.847787857055664,6.604487895965576,927934
