Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,0.02500000037252903,0.027000000700354576,0.019999999552965164,0.02500000037252903,0.02500000037252903,158300
2008-02-20,0.029999999329447746,0.029999999329447746,0.020999999716877937,0.020999999716877937,0.020999999716877937,189539
2008-02-21,0.026000000536441803,0.026000000536441803,0.019999999552965164,0.019999999552965164,0.019999999552965164,47769
2008-02-22,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.019999999552965164,0.019999999552965164,252120
2008-02-25,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,0.017999999225139618,41996
2008-02-26,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,2158
2008-02-27,0.019999999552965164,0.026000000536441803,0.01600000075995922,0.026000000536441803,0.026000000536441803,27035
2008-02-28,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,30000
2008-02-29,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2008-03-03,0.019999999552965164,0.02500000037252903,0.014999999664723873,0.02500000037252903,0.02500000037252903,41803
2008-03-04,0.024000000208616257,0.024000000208616257,0.017999999225139618,0.017999999225139618,0.017999999225139618,5097
2008-03-05,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2008-03-06,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2008-03-07,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.02500000037252903,49195
2008-03-10,0.014999999664723873,0.02500000037252903,0.014999999664723873,0.02250000089406967,0.02250000089406967,13068
2008-03-11,0.02199999988079071,0.023000000044703484,0.017000000923871994,0.017000000923871994,0.017000000923871994,76938
2008-03-12,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,318
2008-03-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,16700
2008-03-14,0.017000000923871994,0.02199999988079071,0.017000000923871994,0.02199999988079071,0.02199999988079071,20463
2008-03-17,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,37000
2008-03-18,0.020999999716877937,0.020999999716877937,0.017000000923871994,0.017000000923871994,0.017000000923871994,19592
2008-03-19,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,0.017000000923871994,71861
2008-03-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,12686
2008-03-24,0.017000000923871994,0.020999999716877937,0.017000000923871994,0.017000000923871994,0.017000000923871994,489702
2008-03-25,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,35240
2008-03-26,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,0.017999999225139618,2400
2008-03-27,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,0.017999999225139618,15746
2008-03-28,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,0.017999999225139618,15746
2008-03-31,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,0.020999999716877937,76975
2008-04-01,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,0.020999999716877937,76888
2008-04-02,0.020999999716877937,0.03799999877810478,0.020999999716877937,0.029999999329447746,0.029999999329447746,465683
2008-04-03,0.029999999329447746,0.03500000014901161,0.026000000536441803,0.03500000014901161,0.03500000014901161,162840
2008-04-04,0.03500000014901161,0.03700000047683716,0.02500000037252903,0.02500000037252903,0.02500000037252903,142215
2008-04-07,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,277128
2008-04-08,0.020999999716877937,0.026000000536441803,0.017000000923871994,0.024000000208616257,0.024000000208616257,228590
2008-04-09,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.019999999552965164,0.019999999552965164,52312
2008-04-10,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,0.023000000044703484,21980
2008-04-11,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,0.020999999716877937,54351
2008-04-14,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,0.020999999716877937,23280
2008-04-15,0.020999999716877937,0.026000000536441803,0.020999999716877937,0.02500000037252903,0.02500000037252903,249297
2008-04-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,243
2008-04-17,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,0.019999999552965164,22462
2008-04-18,0.02199999988079071,0.02500000037252903,0.020999999716877937,0.02199999988079071,0.02199999988079071,275132
2008-04-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25520
2008-04-22,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,0.02199999988079071,183258
2008-04-23,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,0.019999999552965164,16400
2008-04-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
2008-04-25,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.02500000037252903,1678
2008-04-28,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,0.023000000044703484,8008
2008-04-29,0.023000000044703484,0.02500000037252903,0.02290000021457672,0.023000000044703484,0.023000000044703484,384039
2008-04-30,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,0.02199999988079071,30119
2008-05-01,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.02500000037252903,0.02500000037252903,26058
2008-05-02,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,0.026000000536441803,77000
2008-05-05,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,0.026000000536441803,110800
2008-05-06,0.027000000700354576,0.027000000700354576,0.02199999988079071,0.027000000700354576,0.027000000700354576,47999
2008-05-07,0.02199999988079071,0.027000000700354576,0.02199999988079071,0.027000000700354576,0.027000000700354576,4186
2008-05-08,0.02199999988079071,0.027000000700354576,0.02199999988079071,0.026000000536441803,0.026000000536441803,152327
2008-05-09,0.024000000208616257,0.02800000086426735,0.024000000208616257,0.02500000037252903,0.02500000037252903,196751
2008-05-12,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,0.027000000700354576,132110
2008-05-13,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,11500
2008-05-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,10100
2008-05-15,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,0.026000000536441803,21114
2008-05-16,0.027000000700354576,0.029999999329447746,0.026000000536441803,0.029500000178813934,0.029500000178813934,890876
2008-05-19,0.028999999165534973,0.03500000014901161,0.02800000086426735,0.028999999165534973,0.028999999165534973,35486
2008-05-20,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.03500000014901161,162406
2008-05-21,0.04500000178813934,0.05000000074505806,0.03500000014901161,0.03999999910593033,0.03999999910593033,460050
2008-05-22,0.03999999910593033,0.03999999910593033,0.03200000151991844,0.03500000014901161,0.03500000014901161,71855
2008-05-23,0.03500000014901161,0.03500000014901161,0.02500000037252903,0.029999999329447746,0.029999999329447746,298244
2008-05-27,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,18550
2008-05-28,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,0.02500000037252903,109325
2008-05-29,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.019999999552965164,0.019999999552965164,596062
2008-05-30,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.019999999552965164,0.019999999552965164,433442
2008-06-02,0.019999999552965164,0.02500000037252903,0.01600000075995922,0.02500000037252903,0.02500000037252903,614847
2008-06-03,0.019999999552965164,0.019999999552965164,0.012000000104308128,0.017999999225139618,0.017999999225139618,828685
2008-06-04,0.017999999225139618,0.017999999225139618,0.012000000104308128,0.014999999664723873,0.014999999664723873,512941
2008-06-05,0.014999999664723873,0.019999999552965164,0.012000000104308128,0.014999999664723873,0.014999999664723873,399746
2008-06-06,0.014000000432133675,0.017999999225139618,0.010999999940395355,0.017999999225139618,0.017999999225139618,303969
2008-06-09,0.012000000104308128,0.017999999225139618,0.012000000104308128,0.017999999225139618,0.017999999225139618,128166
2008-06-10,0.01600000075995922,0.01600000075995922,0.010999999940395355,0.013000000268220901,0.013000000268220901,174824
2008-06-11,0.014000000432133675,0.014000000432133675,0.008999999612569809,0.009999999776482582,0.009999999776482582,550317
2008-06-12,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,89777
2008-06-13,0.008999999612569809,0.013000000268220901,0.008999999612569809,0.013000000268220901,0.013000000268220901,70850
2008-06-16,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.010999999940395355,0.010999999940395355,282112
2008-06-17,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,330200
2008-06-18,0.010999999940395355,0.01899999938905239,0.009999999776482582,0.017000000923871994,0.017000000923871994,191456
2008-06-19,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.013000000268220901,0.013000000268220901,317000
2008-06-20,0.013000000268220901,0.017999999225139618,0.012000000104308128,0.017999999225139618,0.017999999225139618,418804
2008-06-23,0.017999999225139618,0.017999999225139618,0.012000000104308128,0.014999999664723873,0.014999999664723873,789821
2008-06-24,0.014999999664723873,0.017999999225139618,0.010999999940395355,0.017899999395012856,0.017899999395012856,295071
2008-06-25,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.014000000432133675,0.014000000432133675,660980
2008-06-26,0.013000000268220901,0.013000000268220901,0.00800000037997961,0.010999999940395355,0.010999999940395355,685183
2008-06-27,0.010999999940395355,0.013000000268220901,0.009999999776482582,0.013000000268220901,0.013000000268220901,162173
2008-06-30,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.009999999776482582,0.009999999776482582,291039
2008-07-01,0.009999999776482582,0.014000000432133675,0.00800000037997961,0.014000000432133675,0.014000000432133675,299450
2008-07-02,0.009999999776482582,0.013000000268220901,0.00800000037997961,0.009999999776482582,0.009999999776482582,101959
2008-07-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,120000
2008-07-07,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,434289
2008-07-08,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,280953
2008-07-09,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,0.008999999612569809,823120
2008-07-10,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,0.008999999612569809,297120
2008-07-11,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,128118
2008-07-14,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008200000040233135,0.008200000040233135,750360
2008-07-15,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008500000461935997,0.008500000461935997,328500
2008-07-16,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,1538680
2008-07-17,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,0.00800000037997961,276944
2008-07-18,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,286000
2008-07-21,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,0.00800000037997961,1268005
2008-07-22,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.00800000037997961,0.00800000037997961,716615
2008-07-23,0.007000000216066837,0.00800000037997961,0.005499999970197678,0.006000000052154064,0.006000000052154064,707066
2008-07-24,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,1235000
2008-07-25,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,1033854
2008-07-28,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,0.006000000052154064,296791
2008-07-29,0.006000000052154064,0.007000000216066837,0.005499999970197678,0.005499999970197678,0.005499999970197678,718876
2008-07-30,0.004999999888241291,0.00800000037997961,0.004999999888241291,0.00800000037997961,0.00800000037997961,495320
2008-07-31,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.004999999888241291,344274
2008-08-01,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,373700
2008-08-04,0.004999999888241291,0.006000000052154064,0.004000000189989805,0.004000000189989805,0.004000000189989805,170500
2008-08-05,0.004000000189989805,0.004000000189989805,0.002899999963119626,0.004000000189989805,0.004000000189989805,2069581
2008-08-06,0.004000000189989805,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.004000000189989805,359800
2008-08-07,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,0.003000000026077032,208527
2008-08-08,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,650450
2008-08-11,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.006000000052154064,0.006000000052154064,563500
2008-08-12,0.004999999888241291,0.006000000052154064,0.003000000026077032,0.004000000189989805,0.004000000189989805,400352
2008-08-13,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,106098
2008-08-14,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,357396
2008-08-15,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,331269
2008-08-18,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.005499999970197678,0.005499999970197678,451638
2008-08-19,0.005499999970197678,0.005499999970197678,0.003000000026077032,0.004000000189989805,0.004000000189989805,637440
2008-08-20,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,0.003000000026077032,272002
2008-08-21,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,0.0024999999441206455,720983
2008-08-22,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,0.0024999999441206455,349958
2008-08-25,0.004900000058114529,0.004900000058114529,0.001500000013038516,0.0020000000949949026,0.0020000000949949026,9215196
2008-08-26,0.0020000000949949026,0.0020000000949949026,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,7681637
2008-08-27,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,5380753
2008-08-28,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,23834238
2008-08-29,0.0008999999845400453,0.0008999999845400453,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,10249650
2008-09-02,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,1135000
2008-09-03,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,2158286
2008-09-04,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,7561753
2008-09-05,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3610240
2008-09-08,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,9853282
2008-09-09,0.0006000000284984708,0.000699999975040555,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,23908029
2008-09-10,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,5323545
2008-09-11,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,221880
2008-09-12,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,2014999
2008-09-15,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,6311312
2008-09-16,0.0006000000284984708,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3222913
2008-09-17,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,5368250
2008-09-18,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1242600
2008-09-19,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,6120600
2008-09-22,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,2329040
2008-09-23,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,4430000
2008-09-24,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,1033596
2008-09-25,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,3824165
2008-09-26,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,6373000
2008-09-29,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3030000
2008-09-30,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,8118319
2008-10-01,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,4351987
2008-10-02,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5500000
2008-10-03,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,5903666
2008-10-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2978333
2008-10-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,4335000
2008-10-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,20460
2008-10-09,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,1689572
2008-10-10,0.00019999999494757503,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,5439998
2008-10-13,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3690919
2008-10-14,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,3966000
2008-10-15,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,610120
2008-10-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,10000
2008-10-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,689000
2008-10-20,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2601143
2008-10-21,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2792381
2008-10-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1000000
2008-10-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2008-10-24,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,1692160
2008-10-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2966800
2008-10-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1000000
2008-10-29,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,7300000
2008-10-30,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,1315866
2008-10-31,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,965785
2008-11-03,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2916912
2008-11-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,10744000
2008-11-05,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,3767341
2008-11-06,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,6118894
2008-11-07,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,3253132
2008-11-10,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3166200
2008-11-11,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,1911921
2008-11-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,5940400
2008-11-13,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,200720
2008-11-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3010000
2008-11-17,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,290541
2008-11-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,10000
2008-11-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,300000
2008-11-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2008-11-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2008-11-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,600000
2008-11-25,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2267003
2008-11-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500000
2008-11-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2008-12-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4000120
2008-12-02,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,1611201
2008-12-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,714
2008-12-04,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,17432808
2008-12-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,11950080
2008-12-08,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,8618367
2008-12-09,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,4782095
2008-12-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2008-12-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3600
2008-12-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3000000
2008-12-15,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,4000120
2008-12-16,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,3100120
2008-12-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3000762
2008-12-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6999998
2008-12-19,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4003792
2008-12-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4721578
2008-12-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3225
2008-12-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4485
2008-12-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2898
2008-12-29,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3035803
2008-12-30,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5773
2008-12-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,54861
2009-01-02,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,276470
2009-01-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1500000
2009-01-06,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,350000
2009-01-07,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,577402
2009-01-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000
2009-01-09,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,9101813
2009-01-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100000
2009-01-13,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,705000
2009-01-14,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,950000
2009-01-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,534
2009-01-16,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2000000
2009-01-20,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,300120
2009-01-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5000000
2009-01-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2115859
2009-01-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000
2009-01-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,128
2009-01-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,480
2009-01-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2009-01-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
