Date,Open,High,Low,Close,Adj Close,Volume
2002-06-27,51.11376190185547,51.39220428466797,49.363563537597656,50.59666061401367,41.784889221191406,788566
2002-06-28,50.99443054199219,51.6706428527832,49.40333938598633,50.875099182128906,42.01484680175781,537317
2002-07-01,50.875099182128906,51.19331741333008,47.37470245361328,47.732696533203125,39.41971206665039,586089
2002-07-02,50.31821823120117,50.31821823120117,44.15274429321289,45.14717483520508,37.28447341918945,1036648
2002-07-03,45.14717483520508,46.73826599121094,44.11296844482422,45.34606170654297,37.4487190246582,578421
2002-07-05,45.94272232055664,51.71042251586914,45.34606170654297,49.56245040893555,40.93081283569336,393315
2002-07-08,48.72712707519531,48.9260139465332,46.141605377197266,47.334922790527344,39.09121322631836,447014
2002-07-09,47.13603973388672,47.49403381347656,42.8798713684082,43.556087493896484,35.97050094604492,964622
2002-07-10,43.75497055053711,45.06761932373047,42.36276626586914,42.56165313720703,35.14922332763672,516853
2002-07-11,43.357200622558594,43.357200622558594,27.844072341918945,39.77724838256836,32.84974670410156,4719884
2002-07-12,39.77724838256836,40.373905181884766,38.1861572265625,38.9817008972168,32.1927604675293,1300115
2002-07-15,38.9817008972168,39.65791702270508,35.839298248291016,38.1861572265625,31.535776138305664,894104
2002-07-16,38.58393096923828,39.18058776855469,37.19172668457031,38.1861572265625,31.535776138305664,815768
2002-07-17,37.98727035522461,38.62370681762695,32.93556213378906,34.96419906616211,28.874937057495117,1388256
2002-07-18,34.805091857910156,36.117740631103516,33.41288757324219,33.4924430847168,27.65949249267578,890258
2002-07-19,32.61734390258789,33.81066131591797,32.06045913696289,32.81623077392578,27.10106086730957,618997
2002-07-22,32.21957015991211,34.32776641845703,29.037391662597656,29.99204444885254,24.76871681213379,740398
2002-07-23,30.389816284179688,31.82179832458496,29.474939346313477,31.384248733520508,25.91845703125,822153
2002-07-24,29.872713088989258,32.25934982299805,29.435163497924805,30.628480911254883,25.2943172454834,802293
2002-07-25,30.2307071685791,31.782020568847656,28.918058395385742,29.912490844726562,24.703022003173828,746985
2002-07-26,29.673826217651367,31.782020568847656,29.435163497924805,31.105806350708008,25.688512802124023,535457
2002-07-29,37.98727035522461,38.38504409790039,35.20286560058594,36.87350845336914,30.45172691345215,1697126
2002-07-30,37.98727035522461,40.572792053222656,35.839298248291016,38.862369537353516,32.09421157836914,1224293
2002-07-31,40.175018310546875,40.97056579589844,39.061256408691406,40.77167892456055,33.67099380493164,704071
2002-08-01,42.56165313720703,42.60143280029297,39.2601432800293,40.055686950683594,33.07970428466797,591243
2002-08-02,41.686553955078125,41.72633361816406,38.22593688964844,39.5385856628418,32.65265655517578,486484
2002-08-05,39.37947463989258,40.97056579589844,38.42481994628906,39.57836151123047,32.68551254272461,757795
2002-08-06,38.9817008972168,41.28878402709961,38.9817008972168,39.97613525390625,33.014007568359375,620405
2002-08-07,42.163883209228516,44.39140701293945,41.28878402709961,44.39140701293945,36.66032028198242,1448265
2002-08-08,47.13603973388672,47.49403381347656,45.94272232055664,47.29514694213867,39.05836486816406,1056056
2002-08-09,47.29514694213867,47.29514694213867,44.988067626953125,45.98249816894531,37.97432327270508,657109
2002-08-12,45.74383544921875,47.29514694213867,45.34606170654297,46.1813850402832,38.13856887817383,392033
2002-08-13,45.34606170654297,45.94272232055664,44.15274429321289,44.55051803588867,36.79172897338867,636545
2002-08-14,43.1583137512207,45.74383544921875,42.95942687988281,45.34606170654297,37.4487190246582,746633
2002-08-15,45.94272232055664,47.334922790527344,45.74383544921875,46.9769287109375,38.795570373535156,746482
2002-08-16,46.89737319946289,47.69292068481445,46.38026809692383,47.41447830200195,39.15690612792969,316236
2002-08-19,47.41447830200195,48.64757537841797,46.9769287109375,48.130470275878906,39.748199462890625,715233
2002-08-20,48.130470275878906,48.130470275878906,46.26094055175781,46.579158782958984,38.467071533203125,376849
2002-08-21,46.9769287109375,47.732696533203125,46.53937911987305,47.17581558227539,38.959815979003906,297230
2002-08-22,47.13603973388672,48.72712707519531,46.93715286254883,48.48846435546875,40.043853759765625,360734
2002-08-23,47.732696533203125,48.44868850708008,47.21559143066406,47.454254150390625,39.189762115478516,341125
2002-08-26,47.334922790527344,47.891807556152344,45.70405578613281,47.613365173339844,39.321170806884766,463406
2002-08-27,25.85521125793457,30.2307071685791,24.821001052856445,26.690532684326172,22.042192459106445,10704587
2002-08-28,25.576770782470703,25.576770782470703,19.29196548461914,20.087509155273438,16.58912467956543,10591532
2002-08-29,19.88862419128418,22.871917724609375,19.729515075683594,22.553699493408203,18.62581443786621,4275912
2002-08-30,22.553699493408203,23.667461395263672,20.962608337402344,21.32060432434082,17.607473373413086,1888039
2002-09-03,21.957040786743164,22.673030853271484,21.360382080078125,21.638822555541992,17.87027359008789,1596968
2002-09-04,21.71837615966797,22.434368133544922,21.081941604614258,21.99681854248047,18.165916442871094,1028754
2002-09-05,21.91726303100586,21.99681854248047,20.127286911010742,21.40015983581543,17.67317771911621,1115034
2002-09-06,21.161495208740234,21.559268951416016,20.326173782348633,21.081941604614258,17.41036605834961,1461489
2002-09-09,21.081941604614258,21.479713439941406,20.68416976928711,21.00238609313965,17.34467124938965,709702
2002-09-10,21.40015983581543,21.479713439941406,19.610183715820312,19.80906867980957,16.35917854309082,1704366
2002-09-11,19.68973731994629,20.326173782348633,19.68973731994629,19.68973731994629,16.260631561279297,1044341
2002-09-12,19.80906867980957,20.087509155273438,18.49641990661621,18.814638137817383,15.537936210632324,1005349
2002-09-13,18.49641990661621,18.894193649291992,17.899761199951172,18.655529022216797,15.406538009643555,1195130
2002-09-16,17.70087432861328,18.49641990661621,16.428003311157227,17.303102493286133,14.289645195007324,1295489
2002-09-17,17.422433853149414,18.098648071289062,16.308671951293945,16.587112426757812,13.698348045349121,1651924
2002-09-18,16.388225555419922,17.70087432861328,16.308671951293945,16.547334671020508,13.665499687194824,1648656
2002-09-19,13.564041137695312,14.75735855102539,11.535402297973633,12.132060050964355,10.019177436828613,7032488
2002-09-20,12.132060050964355,12.609387397766113,11.097851753234863,12.012728691101074,9.920626640319824,2396948
2002-09-23,12.728718757629395,13.32537841796875,12.52983283996582,12.848051071166992,10.61047649383545,1872377
2002-09-24,13.32537841796875,14.916467666625977,12.728718757629395,14.717581748962402,12.154411315917969,1739411
2002-09-25,15.473348617553711,16.189340591430664,14.359585762023926,16.189340591430664,13.369850158691406,1704542
2002-09-26,16.86555290222168,17.46221160888672,16.428003311157227,16.825775146484375,13.8954496383667,1002256
2002-09-27,16.587112426757812,16.905330657958984,14.518694877624512,15.791566848754883,13.04135513305664,989158
2002-09-30,15.513126373291016,16.86555290222168,14.75735855102539,16.507558822631836,13.632652282714844,739795
2002-10-01,16.706443786621094,17.621320724487305,16.507558822631836,16.905330657958984,13.96114730834961,792840
2002-10-02,16.706443786621094,16.706443786621094,14.797136306762695,14.99602222442627,12.384358406066895,832059
2002-10-03,15.19490909576416,15.91089916229248,14.956245422363281,15.035799980163574,12.417207717895508,686221
2002-10-04,15.393795013427734,15.632457733154297,14.439141273498535,14.677803993225098,12.121561050415039,601449
2002-10-07,14.518694877624512,15.274462699890137,14.160699844360352,14.836913108825684,12.252959251403809,891263
2002-10-08,14.956245422363281,15.672234535217285,14.558472633361816,14.916467666625977,12.318660736083984,575203
2002-10-09,14.717581748962402,15.19490909576416,14.160699844360352,14.319808959960938,11.825913429260254,530630
2002-10-10,14.439141273498535,14.717581748962402,13.166269302368164,13.32537841796875,11.004672050476074,635489
2002-10-11,14.319808959960938,14.916467666625977,13.166269302368164,14.319808959960938,11.825913429260254,1022846
2002-10-14,14.20047664642334,15.11535358428955,14.081146240234375,15.11535358428955,12.482908248901367,571457
2002-10-15,15.712013244628906,16.109785079956055,15.354018211364746,15.751790046691895,13.00850772857666,628978
2002-10-16,15.791566848754883,15.871122360229492,14.20047664642334,14.359585762023926,11.858760833740234,771723
2002-10-17,15.274462699890137,15.831343650817871,14.916467666625977,15.55290412902832,12.844257354736328,893274
2002-10-18,15.712013244628906,16.308671951293945,15.314240455627441,15.950675964355469,13.172749519348145,726018
2002-10-21,15.91089916229248,17.899761199951172,15.632457733154297,17.46221160888672,14.421040534973145,1099096
2002-10-22,17.342880249023438,17.859983444213867,16.706443786621094,17.58154296875,14.519593238830566,743113
2002-10-23,17.422433853149414,18.019092559814453,16.86555290222168,18.019092559814453,14.880945205688477,485378
2002-10-24,18.25775718688965,19.29196548461914,18.019092559814453,18.814638137817383,15.537936210632324,723278
2002-10-25,18.655529022216797,18.894193649291992,18.098648071289062,18.37708854675293,15.176587104797363,366516
2002-10-28,18.37708854675293,18.655529022216797,17.46221160888672,17.46221160888672,14.421040534973145,431830
2002-10-29,17.104215621948242,17.104215621948242,16.109785079956055,16.189340591430664,13.369850158691406,643282
2002-10-30,16.308671951293945,16.98488426208496,16.109785079956055,16.4677791595459,13.5997953414917,510795
2002-10-31,18.6953067779541,18.854415893554688,16.7462215423584,17.303102493286133,14.289645195007324,1103973
2002-11-01,17.143993377685547,18.058870315551758,16.78599739074707,18.019092559814453,14.880945205688477,583097
2002-11-04,18.854415893554688,20.365951538085938,18.297534942626953,19.411296844482422,16.03067970275879,1026843
2002-11-05,16.666667938232422,17.66109848022461,15.433571815490723,16.189340591430664,13.369850158691406,1765105
2002-11-06,16.308671951293945,16.706443786621094,15.314240455627441,15.751790046691895,13.00850772857666,1101836
2002-11-07,15.751790046691895,16.428003311157227,15.751790046691895,16.229116439819336,13.40269947052002,452193
2002-11-08,15.91089916229248,15.91089916229248,14.120923042297363,14.717581748962402,12.154411315917969,1098115
2002-11-11,14.717581748962402,15.354018211364746,14.319808959960938,14.717581748962402,12.154411315917969,404603
2002-11-12,14.836913108825684,15.314240455627441,14.041367530822754,14.240255355834961,11.760215759277344,530077
2002-11-13,14.28003215789795,14.836913108825684,14.120923042297363,14.797136306762695,12.220110893249512,587522
2002-11-14,15.075576782226562,15.751790046691895,14.99602222442627,15.592680931091309,12.877105712890625,626564
2002-11-15,15.592680931091309,15.91089916229248,15.155131340026855,15.433571815490723,12.745709419250488,412975
2002-11-18,15.433571815490723,15.871122360229492,15.314240455627441,15.513126373291016,12.811406135559082,331546
2002-11-19,15.19490909576416,15.473348617553711,14.916467666625977,15.314240455627441,12.6471586227417,350854
2002-11-20,15.314240455627441,15.791566848754883,15.11535358428955,15.592680931091309,12.877105712890625,374687
2002-11-21,15.354018211364746,16.626888275146484,15.274462699890137,16.34844970703125,13.501252174377441,756337
2002-11-22,16.388225555419922,17.859983444213867,16.388225555419922,16.98488426208496,14.026845932006836,522208
2002-11-25,16.706443786621094,17.223548889160156,15.831343650817871,15.990452766418457,13.20560073852539,630939
2002-11-26,16.109785079956055,16.34844970703125,15.871122360229492,15.91089916229248,13.139904975891113,574097
2002-11-27,15.990452766418457,16.507558822631836,15.990452766418457,16.388225555419922,13.534098625183105,432333
2002-11-29,16.507558822631836,16.825775146484375,16.189340591430664,16.189340591430664,13.369850158691406,286621
2002-12-02,16.428003311157227,16.706443786621094,16.109785079956055,16.626888275146484,13.731199264526367,509714
2002-12-03,16.587112426757812,16.626888275146484,15.950675964355469,16.030231475830078,13.238456726074219,455738
2002-12-04,16.030231475830078,16.07000732421875,15.11535358428955,15.831343650817871,13.074200630187988,680640
2002-12-05,15.950675964355469,16.109785079956055,15.354018211364746,15.950675964355469,13.172749519348145,272115
2002-12-06,15.712013244628906,16.308671951293945,15.513126373291016,16.308671951293945,13.468403816223145,689867
2002-12-09,16.109785079956055,16.26889419555664,15.91089916229248,16.189340591430664,13.369850158691406,495409
2002-12-10,16.308671951293945,16.587112426757812,15.950675964355469,16.388225555419922,13.534098625183105,328454
2002-12-11,16.507558822631836,16.905330657958984,16.308671951293945,16.7462215423584,13.82974624633789,326971
2002-12-12,16.4677791595459,17.024662017822266,16.428003311157227,17.024662017822266,14.059700012207031,277370
2002-12-13,16.706443786621094,17.18377113342285,16.26889419555664,16.34844970703125,13.501252174377441,218039
2002-12-16,16.229116439819336,16.706443786621094,15.513126373291016,16.229116439819336,13.40269947052002,1013720
2002-12-17,16.189340591430664,16.26889419555664,15.632457733154297,15.632457733154297,12.909955024719238,324482
2002-12-18,15.55290412902832,15.712013244628906,15.155131340026855,15.234685897827148,12.581457138061523,326342
2002-12-19,15.155131340026855,15.55290412902832,14.717581748962402,14.876690864562988,12.285808563232422,671213
2002-12-20,14.75735855102539,15.473348617553711,14.439141273498535,15.234685897827148,12.581457138061523,1168256
2002-12-23,15.234685897827148,15.712013244628906,15.11535358428955,15.433571815490723,12.745709419250488,424464
2002-12-24,15.155131340026855,15.672234535217285,15.155131340026855,15.433571815490723,12.745709419250488,259068
2002-12-26,15.473348617553711,16.030231475830078,15.314240455627441,16.030231475830078,13.238456726074219,549535
2002-12-27,16.308671951293945,16.308671951293945,15.751790046691895,15.91089916229248,13.139904975891113,567661
2002-12-30,16.109785079956055,16.14956283569336,15.831343650817871,16.109785079956055,13.304153442382812,736728
2002-12-31,15.950675964355469,16.706443786621094,15.950675964355469,16.706443786621094,13.79690170288086,816698
2003-01-02,16.98488426208496,18.49641990661621,16.706443786621094,18.416866302490234,15.209444999694824,665808
2003-01-03,18.49641990661621,18.49641990661621,17.46221160888672,17.820207595825195,14.716691970825195,375592
2003-01-06,17.899761199951172,19.4908504486084,17.899761199951172,19.4908504486084,16.09638023376465,739191
2003-01-07,19.01352310180664,19.09307861328125,17.143993377685547,17.303102493286133,14.289645195007324,844955
2003-01-08,17.342880249023438,17.70087432861328,16.706443786621094,16.905330657958984,13.96114730834961,425997
2003-01-09,17.263324737548828,17.422433853149414,16.98488426208496,17.223548889160156,14.223946571350098,1296168
2003-01-10,17.223548889160156,17.422433853149414,16.706443786621094,16.945106506347656,13.993998527526855,381223
2003-01-13,17.143993377685547,17.422433853149414,16.78599739074707,17.024662017822266,14.059700012207031,444249
2003-01-14,16.706443786621094,16.945106506347656,16.4677791595459,16.666667938232422,13.764053344726562,627494
2003-01-15,16.86555290222168,16.86555290222168,16.388225555419922,16.507558822631836,13.632652282714844,377326
2003-01-16,16.626888275146484,16.98488426208496,16.507558822631836,16.905330657958984,13.96114730834961,295797
2003-01-17,16.905330657958984,17.38265609741211,16.388225555419922,16.587112426757812,13.698348045349121,325890
2003-01-21,16.86555290222168,16.86555290222168,16.388225555419922,16.428003311157227,13.566951751708984,288783
2003-01-22,16.34844970703125,16.587112426757812,16.308671951293945,16.4677791595459,13.5997953414917,214872
2003-01-23,16.706443786621094,16.706443786621094,16.109785079956055,16.308671951293945,13.468403816223145,518538
2003-01-24,16.308671951293945,16.308671951293945,15.513126373291016,16.14956283569336,13.337002754211426,470043
2003-01-27,15.91089916229248,15.91089916229248,15.354018211364746,15.473348617553711,12.778555870056152,289211
2003-01-28,15.791566848754883,16.229116439819336,15.513126373291016,15.513126373291016,12.811406135559082,499507
2003-01-29,15.632457733154297,15.672234535217285,14.99602222442627,14.99602222442627,12.384358406066895,503504
2003-01-30,14.717581748962402,15.513126373291016,14.717581748962402,15.314240455627441,12.6471586227417,476705
2003-01-31,14.99602222442627,15.473348617553711,14.99602222442627,15.234685897827148,12.581457138061523,337932
2003-02-03,15.354018211364746,15.871122360229492,14.99602222442627,15.632457733154297,12.909955024719238,378055
2003-02-04,15.513126373291016,15.592680931091309,15.11535358428955,15.19490909576416,12.54861068725586,380268
2003-02-05,15.393795013427734,15.55290412902832,14.836913108825684,15.035799980163574,12.417207717895508,271613
2003-02-06,14.836913108825684,15.075576782226562,13.564041137695312,14.478918075561523,11.957313537597656,594335
2003-02-07,13.365155220031738,14.20047664642334,13.32537841796875,14.120923042297363,11.661667823791504,544734
2003-02-10,13.922037124633789,14.439141273498535,13.524264335632324,14.160699844360352,11.694515228271484,484951
2003-02-11,14.319808959960938,14.439141273498535,13.882259368896484,13.961813926696777,11.530266761779785,368427
2003-02-12,13.922037124633789,14.081146240234375,13.524264335632324,13.564041137695312,11.201769828796387,271889
2003-02-13,13.564041137695312,13.643595695495605,13.007160186767578,13.24582290649414,10.93896770477295,434495
2003-02-14,13.24582290649414,13.285600662231445,12.330946922302246,12.728718757629395,10.511920928955078,998737
2003-02-18,12.927604675292969,13.84248161315918,12.768495559692383,13.84248161315918,11.431717872619629,383385
2003-02-19,13.84248161315918,13.922037124633789,12.649165153503418,13.24582290649414,10.93896770477295,503429
2003-02-20,13.444709777832031,13.444709777832031,12.848051071166992,12.88782787322998,10.643320083618164,315381
2003-02-21,12.927604675292969,14.558472633361816,12.927604675292969,14.359585762023926,11.858760833740234,675286
2003-02-24,14.359585762023926,14.439141273498535,13.603818893432617,13.922037124633789,11.497414588928223,239785
2003-02-25,13.922037124633789,14.001590728759766,13.365155220031738,13.723150253295898,11.33316421508789,293032
2003-02-26,13.723150253295898,15.473348617553711,13.564041137695312,14.836913108825684,12.252959251403809,525124
2003-02-27,14.63802719116211,14.677803993225098,14.120923042297363,14.28003215789795,11.793063163757324,310177
2003-02-28,14.359585762023926,14.63802719116211,13.922037124633789,14.240255355834961,11.760215759277344,348491
2003-03-03,13.524264335632324,14.797136306762695,12.96738338470459,13.84248161315918,11.431717872619629,576636
2003-03-04,13.762928009033203,14.081146240234375,13.723150253295898,14.001590728759766,11.563115119934082,291373
2003-03-05,14.081146240234375,14.717581748962402,13.961813926696777,14.717581748962402,12.154411315917969,414835
2003-03-06,14.319808959960938,14.63802719116211,14.120923042297363,14.359585762023926,11.858760833740234,708923
2003-03-07,14.160699844360352,14.75735855102539,14.001590728759766,14.717581748962402,12.154411315917969,284560
2003-03-10,14.439141273498535,14.63802719116211,14.160699844360352,14.399364471435547,11.891613960266113,337077
2003-03-11,14.240255355834961,14.598250389099121,14.20047664642334,14.319808959960938,11.825913429260254,640768
2003-03-12,14.717581748962402,14.717581748962402,14.041367530822754,14.359585762023926,11.858760833740234,867053
2003-03-13,14.359585762023926,14.598250389099121,14.041367530822754,14.28003215789795,11.793063163757324,666361
2003-03-14,14.478918075561523,14.518694877624512,13.762928009033203,13.882259368896484,11.464566230773926,450283
2003-03-17,14.160699844360352,15.91089916229248,13.922037124633789,15.712013244628906,12.975659370422363,726244
2003-03-18,15.632457733154297,15.871122360229492,15.19490909576416,15.55290412902832,12.844257354736328,360105
2003-03-19,15.55290412902832,15.55290412902832,15.55290412902832,15.55290412902832,12.844257354736328,0
2003-03-20,15.55290412902832,15.55290412902832,15.55290412902832,15.55290412902832,12.844257354736328,0
2003-03-21,15.55290412902832,15.55290412902832,15.55290412902832,15.55290412902832,12.844257354736328,0
2003-03-24,15.55290412902832,15.55290412902832,15.55290412902832,15.55290412902832,12.844257354736328,0
2003-03-25,15.55290412902832,15.55290412902832,15.55290412902832,15.55290412902832,12.844257354736328,0
2003-03-26,0.47732698917388916,0.5568810105323792,0.39777201414108276,0.43755000829696655,0.36134761571884155,22074378
2003-03-27,0.39777201414108276,0.47732698917388916,0.3182179927825928,0.35799500346183777,0.29564765095710754,10175993
2003-03-28,0.35799500346183777,0.35799500346183777,0.3182179927825928,0.3182179927825928,0.26279810070991516,10861335
2003-03-31,0.3182179927825928,0.35799500346183777,0.27844101190567017,0.35799500346183777,0.29564765095710754,8064635
2003-04-01,0.35799500346183777,0.47732698917388916,0.3182179927825928,0.47732698917388916,0.39419716596603394,4761063
2003-04-02,0.47732698917388916,0.5171040296554565,0.39777201414108276,0.43755000829696655,0.36134761571884155,2993646
2003-04-03,0.39777201414108276,0.5171040296554565,0.39777201414108276,0.47732698917388916,0.39419716596603394,4473336
2003-04-04,0.5171040296554565,0.5171040296554565,0.43755000829696655,0.5171040296554565,0.4270467162132263,1613133
2003-04-07,0.5568810105323792,0.5966590046882629,0.5171040296554565,0.5568810105323792,0.4598962068557739,4026900
2003-04-08,0.5171040296554565,0.5568810105323792,0.47732698917388916,0.5171040296554565,0.4270467162132263,2011376
2003-04-09,0.5568810105323792,0.6364359855651855,0.0397769995033741,0.5568810105323792,0.4598962068557739,4993357
2003-04-10,0.5966590046882629,0.5966590046882629,0.5171040296554565,0.5568810105323792,0.4598962068557739,1416966
2003-04-11,0.6364359855651855,0.6762130260467529,0.5568810105323792,0.6762130260467529,0.558445930480957,3388621
2003-04-14,0.6762130260467529,0.7159900069236755,0.6762130260467529,0.6762130260467529,0.558445930480957,1701123
2003-04-15,0.6762130260467529,0.7159900069236755,0.6364359855651855,0.6762130260467529,0.558445930480957,1644659
2003-04-16,0.6762130260467529,0.6762130260467529,0.5568810105323792,0.5568810105323792,0.4598962068557739,1783758
2003-04-17,0.5568810105323792,0.6364359855651855,0.47732698917388916,0.5966590046882629,0.4927468001842499,1035743
2003-04-21,0.5966590046882629,0.6364359855651855,0.5568810105323792,0.5966590046882629,0.4927468001842499,871629
2003-04-22,0.5966590046882629,0.6364359855651855,0.19888600707054138,0.5966590046882629,0.4927468001842499,2504145
2003-04-23,0.6364359855651855,0.6364359855651855,0.5568810105323792,0.5966590046882629,0.4927468001842499,2558749
2003-04-24,0.5966590046882629,0.6364359855651855,0.5568810105323792,0.5568810105323792,0.4598962068557739,1692500
2003-04-25,0.6364359855651855,0.6364359855651855,0.0397769995033741,0.5568810105323792,0.4598962068557739,1153046
2003-04-28,0.5568810105323792,0.5966590046882629,0.5568810105323792,0.5568810105323792,0.4598962068557739,3416627
2003-04-29,0.5568810105323792,0.6364359855651855,0.39777201414108276,0.39777201414108276,0.3284972310066223,3977601
2003-04-30,0.43755000829696655,0.5966590046882629,0.39777201414108276,0.5568810105323792,0.4598962068557739,2850046
2003-05-01,0.5966590046882629,0.7159900069236755,0.5568810105323792,0.6762130260467529,0.558445930480957,6739255
2003-05-02,0.7159900069236755,0.7557680010795593,0.6762130260467529,0.7159900069236755,0.5912953019142151,2059695
2003-05-05,0.7159900069236755,0.7955449819564819,0.6762130260467529,0.7557680010795593,0.6241457462310791,2199096
2003-05-06,0.8353220224380493,0.8353220224380493,0.7159900069236755,0.7955449819564819,0.6569951176643372,1431673
2003-05-07,0.8353220224380493,0.9944310188293457,0.7955449819564819,0.9546539783477783,0.7883943319320679,3002169
2003-05-08,0.9944310188293457,0.9944310188293457,0.9546539783477783,0.9944310188293457,0.8212440013885498,2995884
2003-05-09,1.034208059310913,1.1933170557022095,0.9944310188293457,1.1137629747390747,0.9197932481765747,3530636
2003-05-12,1.2330950498580933,1.5115350484848022,1.034208059310913,1.3922040462493896,1.149741768836975,5119560
2003-05-13,1.5115350484848022,1.551313042640686,1.3922040462493896,1.5115350484848022,1.2482906579971313,2622404
2003-05-14,1.551313042640686,1.551313042640686,0.9944310188293457,1.2330950498580933,1.0183428525924683,4173014
2003-05-15,1.153540015220642,1.5115350484848022,1.153540015220642,1.4319809675216675,1.182591438293457,2361476
2003-05-16,1.4717580080032349,1.5115350484848022,1.2330950498580933,1.272871971130371,1.0511924028396606,2186903
2003-05-19,1.4717580080032349,1.5115350484848022,1.2330950498580933,1.3126490116119385,1.0840418338775635,890409
2003-05-20,1.272871971130371,1.3524260520935059,0.9944310188293457,1.034208059310913,0.8540934324264526,2948947
2003-05-21,1.1933170557022095,1.2330950498580933,1.0739860534667969,1.0739860534667969,0.8869437575340271,3763508
2003-05-22,1.1137629747390747,1.2330950498580933,1.0739860534667969,1.153540015220642,0.9526429176330566,1613259
2003-05-23,1.153540015220642,1.1933170557022095,0.7955449819564819,1.1137629747390747,0.9197932481765747,1475969
2003-05-27,1.0739860534667969,1.1933170557022095,1.0739860534667969,1.1137629747390747,0.9197932481765747,1317965
2003-05-28,1.153540015220642,1.153540015220642,1.034208059310913,1.034208059310913,0.8540934324264526,1005550
2003-05-29,1.034208059310913,1.1137629747390747,0.9944310188293457,1.034208059310913,0.8540934324264526,1410153
2003-05-30,1.034208059310913,1.2330950498580933,1.034208059310913,1.1933170557022095,0.9854927659034729,2544621
2003-06-02,1.2330950498580933,1.3922040462493896,1.1933170557022095,1.3524260520935059,1.116891860961914,2137780
2003-06-03,1.3922040462493896,1.3922040462493896,1.2330950498580933,1.272871971130371,1.0511924028396606,2366378
2003-06-04,1.3524260520935059,1.9888620376586914,1.3524260520935059,1.7501989603042603,1.4453895092010498,7463689
2003-06-05,1.829753041267395,2.028640031814575,0.19888600707054138,1.8695310354232788,1.543939232826233,4572262
2003-06-06,2.028640031814575,2.307080030441284,2.028640031814575,2.2275259494781494,1.8395864963531494,4185810
2003-06-09,2.4264121055603027,2.9832940101623535,2.3866350650787354,2.784406900405884,2.299482583999634,7362526
2003-06-10,3.023071050643921,3.5799520015716553,3.023071050643921,3.3412890434265137,2.7593798637390137,7082365
2003-06-11,3.619729995727539,3.739061117172241,2.3866350650787354,2.7446300983428955,2.2666337490081787,7322628
2003-06-12,2.784406900405884,2.8241848945617676,1.9093079566955566,1.9888620376586914,1.6424880027770996,6192611
2003-06-13,1.949084997177124,2.267302989959717,1.272871971130371,2.2275259494781494,1.8395864963531494,5682746
2003-06-16,2.505966901779175,2.784406900405884,1.9888620376586914,2.3866350650787354,1.970986247062683,2541503
2003-06-17,2.466188907623291,2.505966901779175,2.0684170722961426,2.2275259494781494,1.8395864963531494,1546286
2003-06-18,2.1479709148406982,2.307080030441284,1.9888620376586914,2.10819411277771,1.741037130355835,1473380
2003-06-19,2.0684170722961426,2.10819411277771,1.8695310354232788,1.949084997177124,1.6096380949020386,2653778
2003-06-20,1.949084997177124,1.9888620376586914,1.8695310354232788,1.9093079566955566,1.5767886638641357,1188946
2003-06-23,1.9093079566955566,1.9888620376586914,1.7104220390319824,1.7899760007858276,1.4782390594482422,1851058
2003-06-24,1.7899760007858276,1.7899760007858276,1.5910899639129639,1.6706440448760986,1.3796895742416382,1440975
2003-06-25,1.6706440448760986,2.307080030441284,1.5910899639129639,2.187748908996582,1.8067374229431152,2378998
2003-06-26,2.0684170722961426,2.187748908996582,1.5910899639129639,2.187748908996582,1.8067374229431152,1252701
2003-06-27,2.10819411277771,2.10819411277771,1.8695310354232788,1.949084997177124,1.6096380949020386,1434111
2003-06-30,1.9093079566955566,2.2275259494781494,1.9093079566955566,2.0684170722961426,1.7081876993179321,2478879
2003-07-01,2.466188907623291,2.9832940101623535,2.3866350650787354,2.9435160160064697,2.430882215499878,6588566
2003-07-02,3.023071050643921,3.1821799278259277,2.5855209827423096,2.7446300983428955,2.2666337490081787,3882471
2003-07-03,2.9832940101623535,3.619729995727539,2.9832940101623535,3.5799520015716553,2.9564781188964844,6333017
2003-07-07,3.5799520015716553,7.995226860046387,3.5799520015716553,7.517899990081787,6.208603858947754,14492255
2003-07-08,6.841687202453613,9.705648422241211,5.369927883148193,5.648368835449219,4.664665699005127,10689201
2003-07-09,5.409706115722656,6.523468971252441,4.972156047821045,6.284804821014404,5.190262794494629,5541082
2003-07-10,6.284804821014404,6.92124080657959,5.926809787750244,5.966587066650391,4.927464008331299,4359452
2003-07-11,6.046142101287842,6.56324577331543,5.767701148986816,5.966587066650391,4.927464008331299,1624874
2003-07-14,5.966587066650391,6.125696182250977,5.171041965484619,5.171041965484619,4.270469665527344,3836364
2003-07-15,5.131265163421631,5.767701148986816,5.131265163421631,5.529036998748779,4.566116809844971,2710721
2003-07-16,5.767701148986816,5.966587066650391,5.4494829177856445,5.529036998748779,4.566116809844971,2931324
2003-07-17,5.568815231323242,5.688146114349365,5.171041965484619,5.409706115722656,4.467568397521973,1304816
2003-07-18,5.369927883148193,5.529036998748779,5.171041965484619,5.529036998748779,4.566116809844971,1004469
2003-07-21,5.4494829177856445,5.847255229949951,5.4494829177856445,5.807477951049805,4.796065330505371,1134317
2003-07-22,5.807477951049805,6.006363868713379,5.767701148986816,5.926809787750244,4.894613265991211,894657
2003-07-23,6.046142101287842,6.483691215515137,6.006363868713379,6.483691215515137,5.354511260986328,2088053
2003-07-24,6.404137134552002,7.955449104309082,6.404137134552002,6.961018085479736,5.748707294464111,2937760
