Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,25.040000915527344,25.84000015258789,23.84000015258789,24.559999465942383,23.4094181060791,1545900
2021-12-14,24.399999618530273,24.799999237060547,24.0,24.15999984741211,23.02815818786621,1071550
2021-12-15,24.0,24.280000686645508,22.719999313354492,23.959999084472656,22.837526321411133,1192075
2021-12-16,23.799999237060547,24.0,22.719999313354492,22.799999237060547,21.731870651245117,2265225
2021-12-17,22.1200008392334,23.600000381469727,21.719999313354492,23.479999542236328,22.38001251220703,3145500
2021-12-20,22.600000381469727,22.799999237060547,21.700000762939453,21.920000076293945,20.893095016479492,1969475
2021-12-21,22.15999984741211,23.15999984741211,21.440000534057617,22.8799991607666,21.808120727539062,1542750
2021-12-22,22.559999465942383,23.219999313354492,21.959999084472656,23.15999984741211,22.07500457763672,1494825
2021-12-23,22.799999237060547,23.760000228881836,22.0,23.280000686645508,22.189382553100586,1251050
2021-12-27,22.959999084472656,23.84000015258789,22.812000274658203,23.079999923706055,21.99875259399414,935675
2021-12-28,22.8799991607666,23.1200008392334,21.8799991607666,22.0,20.969348907470703,1158775
2021-12-29,21.920000076293945,22.360000610351562,20.639999389648438,20.760000228881836,19.78744125366211,2080075
2021-12-30,20.559999465942383,23.059999465942383,20.559999465942383,22.600000381469727,21.54123878479004,2654925
2021-12-31,22.040000915527344,23.360000610351562,22.040000915527344,22.520000457763672,21.464988708496094,1566200
