Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,8.505000114440918,8.739999771118164,8.489999771118164,8.600000381469727,7.7113237380981445,182506
2010-04-14,8.675000190734863,8.675000190734863,8.524999618530273,8.574999809265137,7.688905715942383,61726
2010-04-15,8.640000343322754,8.649999618530273,8.5,8.524999618530273,7.644073486328125,75446
2010-04-16,8.675000190734863,8.699999809265137,8.4399995803833,8.470000267028809,7.594756603240967,116498
2010-04-19,8.345000267028809,8.425000190734863,8.324999809265137,8.345000267028809,7.4826741218566895,117076
2010-04-20,8.5,8.515000343322754,8.225000381469727,8.420000076293945,7.549923896789551,65878
2010-04-21,8.345000267028809,8.430000305175781,8.329999923706055,8.414999961853027,7.545440196990967,120874
2010-04-22,8.1850004196167,8.414999961853027,8.1850004196167,8.354999542236328,7.491640567779541,121924
2010-04-23,8.229999542236328,8.380249977111816,8.210000038146973,8.364999771118164,7.500606536865234,126000
2010-04-26,8.444999694824219,8.444999694824219,8.295049667358398,8.324999809265137,7.46474027633667,97604
2010-04-27,8.300000190734863,8.375,8.210000038146973,8.300000190734863,7.442323684692383,181194
2010-04-28,8.274999618530273,8.324999809265137,8.180000305175781,8.234999656677246,7.384039878845215,94182
2010-04-29,8.204999923706055,8.239999771118164,8.170000076293945,8.204999923706055,7.35714054107666,75098
2010-04-30,8.180000305175781,8.210000038146973,8.079999923706055,8.109999656677246,7.271956920623779,69954
2010-05-03,8.199999809265137,8.229999542236328,8.069999694824219,8.194999694824219,7.348173141479492,73766
2010-05-04,8.0,8.135000228881836,7.84499979019165,7.929999828338623,7.1105570793151855,214886
2010-05-05,7.820000171661377,7.882500171661377,7.702499866485596,7.764999866485596,6.962607383728027,235766
2010-05-06,7.739999771118164,7.84499979019165,6.949999809265137,7.150000095367432,6.411158561706543,337330
2010-05-07,7.230000019073486,7.380000114440918,7.150000095367432,7.289999961853027,6.536691665649414,217148
2010-05-10,7.489999771118164,7.739999771118164,7.480000019073486,7.579999923706055,6.796724319458008,130182
2010-05-11,7.614999771118164,7.67995023727417,7.501500129699707,7.590000152587891,6.805691242218018,71896
2010-05-12,7.599999904632568,7.610000133514404,7.53000020980835,7.574999809265137,6.792240619659424,50508
2010-05-13,7.635000228881836,7.635000228881836,7.554999828338623,7.579999923706055,6.796724319458008,39898
2010-05-14,7.510000228881836,7.59499979019165,7.284999847412109,7.394999980926514,6.6308417320251465,71552
2010-05-17,7.445000171661377,7.510000228881836,7.130000114440918,7.260000228881836,6.509791851043701,106238
2010-05-18,7.425000190734863,7.474999904632568,7.170000076293945,7.175000190734863,6.433574676513672,126530
2010-05-19,7.025000095367432,7.15500020980835,6.840000152587891,7.019999980926514,6.294591903686523,278998
2010-05-20,6.945000171661377,6.945000171661377,6.650000095367432,6.650000095367432,5.962825298309326,76688
2010-05-21,6.445000171661377,6.769949913024902,6.394999980926514,6.630000114440918,5.944892406463623,115174
2010-05-24,6.630000114440918,6.760000228881836,6.630000114440918,6.695000171661377,6.003175735473633,71756
2010-05-25,6.474999904632568,6.494999885559082,6.220049858093262,6.454999923706055,5.787976264953613,132836
2010-05-26,6.434999942779541,6.690000057220459,6.434999942779541,6.579999923706055,5.900058746337891,108816
2010-05-27,6.775000095367432,6.985000133514404,6.755000114440918,6.985000133514404,6.263208389282227,201064
2010-05-28,6.994999885559082,7.070000171661377,6.900000095367432,7.050000190734863,6.321491718292236,146524
2010-06-01,7.054999828338623,7.179999828338623,6.954999923706055,7.135000228881836,6.397708415985107,126502
2010-06-02,7.125,7.485000133514404,7.125,7.440000057220459,6.671191215515137,210344
2010-06-03,7.5,7.5,7.309999942779541,7.400000095367432,6.635324954986572,94932
2010-06-04,7.425000190734863,7.46999979019165,7.159999847412109,7.190000057220459,6.447024822235107,86300
2010-06-07,7.144999980926514,7.195000171661377,7.0,7.010000228881836,6.285625457763672,184382
2010-06-08,7.059999942779541,7.184999942779541,7.0,7.164999961853027,6.424607753753662,169976
2010-06-09,7.199999809265137,7.289999961853027,7.034999847412109,7.090000152587891,6.357358932495117,145500
2010-06-10,7.239999771118164,7.334499835968018,7.139999866485596,7.320000171661377,6.563591480255127,129874
2010-06-11,7.25,7.614999771118164,7.19005012512207,7.614999771118164,6.8281073570251465,152332
2010-06-14,7.590000152587891,7.744999885559082,7.400000095367432,7.445000171661377,6.6756744384765625,116474
2010-06-15,7.574999809265137,7.800000190734863,7.53000020980835,7.71999979019165,6.922257900238037,353576
2010-06-16,7.760000228881836,7.875,7.65500020980835,7.679999828338623,6.886390209197998,119082
2010-06-17,7.820000171661377,7.855000019073486,7.65500020980835,7.710000038146973,6.913290977478027,96170
2010-06-18,7.945000171661377,7.945000171661377,7.715000152587891,7.71999979019165,6.922257900238037,144510
2010-06-21,7.75,8.044500350952148,7.724999904632568,7.815000057220459,7.00744104385376,231162
2010-06-22,7.914999961853027,7.960000038146973,7.675000190734863,7.675000190734863,6.8819074630737305,234598
2010-06-23,7.764999866485596,7.78000020980835,7.574999809265137,7.679999828338623,6.886390209197998,253708
2010-06-24,7.675000190734863,7.756400108337402,7.619999885559082,7.715000152587891,6.917774200439453,165944
2010-06-25,7.730000019073486,7.789949893951416,7.684999942779541,7.695000171661377,6.89984130859375,98048
2010-06-28,7.775000095367432,7.775000095367432,7.574999809265137,7.574999809265137,6.792240619659424,91238
2010-06-29,7.574999809265137,7.605000019073486,7.210000038146973,7.28000020980835,6.527724742889404,225750
2010-06-30,7.275000095367432,7.434999942779541,7.170000076293945,7.204999923706055,6.460474967956543,143856
2010-07-01,7.230000019073486,7.344950199127197,7.125,7.316299915313721,6.56027364730835,196198
2010-07-02,7.300000190734863,7.324999809265137,7.15500020980835,7.215000152587891,6.4694414138793945,134642
2010-07-06,7.329999923706055,7.440000057220459,7.175000190734863,7.260000228881836,6.509791851043701,109264
2010-07-07,7.260000228881836,7.489999771118164,7.255000114440918,7.465000152587891,6.693608283996582,126818
2010-07-08,7.46999979019165,7.599999904632568,7.400000095367432,7.59499979019165,6.810174465179443,141646
2010-07-09,7.489999771118164,7.75,7.485499858856201,7.679999828338623,6.886390209197998,170274
2010-07-12,7.664999961853027,7.704999923706055,7.519999980926514,7.565000057220459,6.7832746505737305,64192
2010-07-13,7.65500020980835,7.65500020980835,7.525000095367432,7.619999885559082,6.8325910568237305,109512
2010-07-14,7.614999771118164,7.65500020980835,7.46999979019165,7.579999923706055,6.796724319458008,124140
2010-07-15,7.610000133514404,7.65500020980835,7.514999866485596,7.599999904632568,6.814657688140869,93666
2010-07-16,7.505000114440918,7.574999809265137,7.359499931335449,7.434999942779541,6.666707515716553,83930
2010-07-19,7.545000076293945,7.590000152587891,7.364999771118164,7.40500020980835,6.639808177947998,116336
2010-07-20,7.260000228881836,7.460000038146973,7.260000228881836,7.460000038146973,6.689125061035156,135874
2010-07-21,7.485000133514404,7.485000133514404,7.300000190734863,7.309999942779541,6.554625034332275,96700
2010-07-22,7.315000057220459,7.449999809265137,7.315000057220459,7.40500020980835,6.639808177947998,175234
2010-07-23,7.335000038146973,7.434999942779541,7.315000057220459,7.434999942779541,6.666707515716553,96120
2010-07-26,7.449999809265137,7.465000152587891,7.375,7.429999828338623,6.662224769592285,115122
2010-07-27,7.449999809265137,7.449999809265137,7.340000152587891,7.340000152587891,6.581524848937988,95274
2010-07-28,7.25,7.385000228881836,7.235000133514404,7.369999885559082,6.608424663543701,83476
2010-07-29,7.375,7.375050067901611,7.289999961853027,7.335000038146973,6.5770416259765625,88992
2010-07-30,7.295000076293945,7.375,7.230000019073486,7.315000057220459,6.559107780456543,48080
2010-08-02,7.320000171661377,7.465000152587891,7.320000171661377,7.449999809265137,6.680157661437988,127990
2010-08-03,7.360000133514404,7.5,7.360000133514404,7.454999923706055,6.6846418380737305,125460
2010-08-04,7.420000076293945,7.574999809265137,7.420000076293945,7.574999809265137,6.792240619659424,221656
2010-08-05,7.480000019073486,7.760000228881836,7.454999923706055,7.755000114440918,6.953641414642334,107166
2010-08-06,7.699999809265137,7.771850109100342,7.644999980926514,7.760000228881836,6.95812463760376,52256
2010-08-09,7.775000095367432,8.0649995803833,7.71999979019165,8.0649995803833,7.231606960296631,183162
2010-08-10,8.0649995803833,8.15999984741211,7.840000152587891,8.125,7.285407543182373,192712
2010-08-11,7.869999885559082,8.085000038146973,7.869999885559082,8.055000305175781,7.2226409912109375,138566
2010-08-12,8.0,8.085000038146973,7.94005012512207,8.044050216674805,7.212821960449219,106644
2010-08-13,8.03499984741211,8.234999656677246,7.96999979019165,8.21500015258789,7.36610746383667,115448
2010-08-16,7.929999828338623,8.079999923706055,7.800000190734863,8.015000343322754,7.445298671722412,107964
2010-08-17,8.015000343322754,8.179849624633789,8.015000343322754,8.045000076293945,7.473165988922119,92690
2010-08-18,8.005000114440918,8.03499984741211,7.820000171661377,7.909999847412109,7.347761154174805,116556
2010-08-19,7.795000076293945,7.795000076293945,7.675000190734863,7.715000152587891,7.166622161865234,71478
2010-08-20,7.690000057220459,7.78000020980835,7.664999961853027,7.730000019073486,7.180555820465088,67594
2010-08-23,7.75,7.815000057220459,7.710000038146973,7.715000152587891,7.166622161865234,39092
2010-08-24,7.739999771118164,7.739999771118164,7.519999980926514,7.519999980926514,6.985482692718506,66936
2010-08-25,7.425000190734863,7.474999904632568,7.230000019073486,7.360000133514404,6.836855411529541,170442
2010-08-26,7.324999809265137,7.53000020980835,7.260000228881836,7.429999828338623,6.90187931060791,89336
2010-08-27,7.534999847412109,7.534999847412109,7.315000057220459,7.46999979019165,6.9390363693237305,109806
2010-08-30,7.389999866485596,7.465000152587891,7.355000019073486,7.434999942779541,6.906524181365967,65188
2010-08-31,7.445000171661377,7.544750213623047,7.425000190734863,7.480000019073486,6.948326110839844,67708
2010-09-01,7.590000152587891,7.639999866485596,7.485000133514404,7.630000114440918,7.087663650512695,110782
2010-09-02,7.710000038146973,7.885000228881836,7.639999866485596,7.860000133514404,7.301315784454346,112430
2010-09-03,7.949999809265137,7.949999809265137,7.625,7.704999923706055,7.157332897186279,137326
2010-09-07,7.630000114440918,7.699999809265137,7.505000114440918,7.644999980926514,7.101597785949707,107180
2010-09-08,7.715000152587891,7.724999904632568,7.599999904632568,7.625,7.083019256591797,62882
2010-09-09,7.715000152587891,7.789999961853027,7.650000095367432,7.715000152587891,7.166622161865234,84872
2010-09-10,7.715000152587891,7.90500020980835,7.715000152587891,7.880000114440918,7.319894313812256,84236
2010-09-13,7.994999885559082,7.994999885559082,7.755000114440918,7.800000190734863,7.245580673217773,131796
2010-09-14,7.75,7.800000190734863,7.699999809265137,7.775000095367432,7.222357273101807,133700
2010-09-15,7.679999828338623,7.690000057220459,7.610000133514404,7.690000057220459,7.143398761749268,81298
2010-09-16,7.614999771118164,7.659999847412109,7.570000171661377,7.65500020980835,7.110887050628662,77316
2010-09-17,7.71999979019165,7.724999904632568,7.579999923706055,7.579999923706055,7.041217803955078,439828
2010-09-20,7.675000190734863,7.769999980926514,7.644999980926514,7.760000228881836,7.208423137664795,85514
2010-09-21,7.809999942779541,7.875,7.74875020980835,7.824999809265137,7.268803119659424,230904
2010-09-22,7.849999904632568,7.900000095367432,7.824999809265137,7.855000019073486,7.296670436859131,145280
2010-09-23,7.855000019073486,7.894999980926514,7.755000114440918,7.835000038146973,7.278092861175537,145436
2010-09-24,7.855000019073486,8.09000015258789,7.855000019073486,8.0649995803833,7.491744041442871,359016
2010-09-27,8.114999771118164,8.25,8.039999961853027,8.104999542236328,7.528900623321533,156810
2010-09-28,8.145000457763672,8.274999618530273,8.074999809265137,8.270000457763672,7.682173728942871,152510
2010-09-29,8.300000190734863,8.3100004196167,8.1850004196167,8.265000343322754,7.677528381347656,115206
2010-09-30,8.300000190734863,8.345000267028809,8.229999542236328,8.265000343322754,7.677528381347656,101114
2010-10-01,8.274999618530273,8.300000190734863,8.104999542236328,8.255000114440918,7.668239593505859,157246
2010-10-04,8.270000457763672,8.270000457763672,8.050000190734863,8.1899995803833,7.607859134674072,121224
2010-10-05,8.1850004196167,8.260000228881836,8.114999771118164,8.180000305175781,7.598570346832275,126172
2010-10-06,8.234999656677246,8.249750137329102,8.079999923706055,8.149999618530273,7.57070255279541,97724
2010-10-07,8.140000343322754,8.174949645996094,8.015000343322754,8.114999771118164,7.538189888000488,118048
2010-10-08,8.15999984741211,8.175000190734863,8.050000190734863,8.149999618530273,7.57070255279541,45462
2010-10-11,8.1899995803833,8.199999809265137,8.079999923706055,8.119999885559082,7.542834758758545,71212
2010-10-12,8.125,8.130000114440918,8.03499984741211,8.09000015258789,7.514967441558838,118470
2010-10-13,8.1899995803833,8.25,8.125,8.149999618530273,7.57070255279541,162444
2010-10-14,8.145000457763672,8.15999984741211,8.045000076293945,8.125,7.547479629516602,139554
2010-10-15,8.225000381469727,8.229999542236328,8.149999618530273,8.229999542236328,7.645015239715576,187208
2010-10-18,8.1850004196167,8.364999771118164,8.1850004196167,8.364999771118164,7.770420551300049,214902
2010-10-19,8.305000305175781,8.489999771118164,8.25,8.350000381469727,7.7564873695373535,235718
2010-10-20,8.375,8.375,8.260000228881836,8.375,7.779709815979004,289600
2010-10-21,8.399999618530273,8.46500015258789,8.375,8.425000190734863,7.826156139373779,168396
2010-10-22,8.414999961853027,8.444999694824219,8.350000381469727,8.385000228881836,7.788999557495117,77222
2010-10-25,8.494999885559082,8.616499900817871,8.425000190734863,8.520000457763672,7.914403915405273,119062
2010-10-26,8.5600004196167,8.670000076293945,8.520000457763672,8.670000076293945,8.053740501403809,129248
2010-10-27,8.640000343322754,9.345000267028809,8.550000190734863,9.145000457763672,8.494978904724121,909862
2010-10-28,9.119999885559082,9.119999885559082,8.635000228881836,9.0,8.360284805297852,215650
2010-10-29,9.0,9.0,8.755000114440918,8.994999885559082,8.355640411376953,118436
2010-11-01,9.0,9.125,8.94005012512207,9.119999885559082,8.471755027770996,135452
2010-11-02,9.194999694824219,9.385000228881836,9.130000114440918,9.329999923706055,8.666829109191895,223538
2010-11-03,9.305000305175781,9.729999542236328,9.274999618530273,9.729999542236328,9.038396835327148,315660
2010-11-04,9.729999542236328,10.416999816894531,9.729999542236328,10.210000038146973,9.484278678894043,348562
2010-11-05,10.135000228881836,10.273799896240234,9.774999618530273,10.109999656677246,9.391386985778809,237066
2010-11-08,10.21500015258789,10.21500015258789,10.0,10.045000076293945,9.331007957458496,167794
2010-11-09,10.0,10.179800033569336,9.96500015258789,10.010000228881836,9.298494338989258,171596
2010-11-10,10.095000267028809,10.095000267028809,9.629500389099121,9.904999732971191,9.200957298278809,223714
2010-11-11,9.90999984741211,9.90999984741211,9.604999542236328,9.765000343322754,9.07090950012207,146712
2010-11-12,9.710000038146973,9.749500274658203,9.295499801635742,9.399999618530273,8.731853485107422,178092
2010-11-15,9.359999656677246,9.510000228881836,9.0,9.475000381469727,8.801522254943848,179944
