Date,Open,High,Low,Close,Adj Close,Volume
2000-03-31,25.85365867614746,26.768293380737305,25.609756469726562,25.670732498168945,17.809389114379883,1520075
2000-04-03,25.914634704589844,26.40243911743164,25.670732498168945,26.341463088989258,18.274721145629883,1365608
2000-04-04,26.585365295410156,27.378049850463867,25.85365867614746,26.40243911743164,18.317014694213867,1817325
2000-04-05,26.341463088989258,27.073171615600586,26.158536911010742,26.524389266967773,18.4016170501709,757270
2000-04-06,26.280487060546875,26.524389266967773,26.036584854125977,26.341463088989258,18.274721145629883,1621550
2000-04-07,27.073171615600586,27.073171615600586,25.85365867614746,26.036584854125977,18.063196182250977,1050318
2000-04-10,25.54878044128418,26.189023971557617,25.54878044128418,25.914634704589844,17.97859001159668,655283
2000-04-11,25.914634704589844,26.95121955871582,25.670732498168945,26.768293380737305,18.57083511352539,932443
2000-04-12,27.012195587158203,29.14634132385254,26.95121955871582,28.04878044128418,19.459182739257812,1749983
2000-04-13,27.926828384399414,28.292682647705078,27.439023971557617,27.865854263305664,19.332279205322266,738923
2000-04-14,27.621950149536133,27.682926177978516,25.975610733032227,26.219512939453125,18.190101623535156,715963
2000-04-17,26.036584854125977,26.280487060546875,25.121950149536133,25.426828384399414,17.640167236328125,881193
2000-04-18,25.487804412841797,26.09756088256836,25.182926177978516,26.09756088256836,18.105493545532227,757988
2000-04-19,26.09756088256836,26.09756088256836,25.121950149536133,25.182926177978516,17.47096061706543,1325530
2000-04-20,25.365854263305664,25.609756469726562,24.329267501831055,24.939023971557617,17.301753997802734,1299700
2000-04-24,24.573171615600586,25.2439022064209,24.573171615600586,24.878049850463867,17.25945472717285,1315075
2000-04-25,25.121950149536133,25.426828384399414,24.878049850463867,25.365854263305664,17.597864151000977,1038325
2000-04-26,25.609756469726562,26.158536911010742,24.939023971557617,25.121950149536133,17.42866325378418,989125
2000-04-27,24.878049850463867,25.426828384399414,24.512195587158203,25.121950149536133,17.42866325378418,862230
2000-04-28,25.121950149536133,25.365854263305664,24.69512176513672,25.0,17.34404754638672,589478
2000-05-01,24.512195587158203,25.670732498168945,24.512195587158203,25.182926177978516,17.47096061706543,1289348
2000-05-02,25.0,26.158536911010742,24.878049850463867,25.54878044128418,17.724781036376953,1234920
2000-05-03,25.365854263305664,26.707317352294922,25.2439022064209,26.158536911010742,18.147802352905273,1528993
2000-05-04,26.341463088989258,26.341463088989258,25.060976028442383,25.365854263305664,17.597864151000977,737693
2000-05-05,25.365854263305664,26.585365295410156,25.365854263305664,26.280487060546875,18.23241424560547,715553
2000-05-08,26.280487060546875,26.341463088989258,25.54878044128418,26.09756088256836,18.105493545532227,693003
2000-05-09,25.85365867614746,26.463415145874023,25.426828384399414,26.219512939453125,18.190101623535156,1033508
2000-05-10,26.09756088256836,26.341463088989258,25.670732498168945,26.09756088256836,18.105493545532227,821640
2000-05-11,26.036584854125977,26.890243530273438,25.975610733032227,26.524389266967773,18.4016170501709,411230
2000-05-12,26.40243911743164,26.890243530273438,25.731706619262695,26.036584854125977,18.063196182250977,881500
2000-05-15,26.280487060546875,27.19512176513672,26.158536911010742,27.134145736694336,18.824649810791016,706738
2000-05-16,26.890243530273438,26.95121955871582,25.975610733032227,26.95121955871582,18.697742462158203,682958
2000-05-17,26.463415145874023,26.95121955871582,25.792682647705078,26.768293380737305,18.57083511352539,686648
2000-05-18,26.829267501831055,27.317073822021484,26.585365295410156,27.134145736694336,18.824649810791016,654975
2000-05-19,26.158536911010742,27.134145736694336,26.158536911010742,26.585365295410156,18.443925857543945,676295
2000-05-22,26.829267501831055,27.317073822021484,26.09756088256836,26.341463088989258,18.274721145629883,661945
2000-05-23,26.585365295410156,27.560976028442383,26.463415145874023,26.829267501831055,18.61313819885254,657640
2000-05-24,27.073171615600586,28.963415145874023,27.073171615600586,28.780487060546875,19.96681022644043,1801540
2000-05-25,28.780487060546875,28.780487060546875,27.7439022064209,28.04878044128418,19.459182739257812,865305
2000-05-26,27.987804412841797,28.109756469726562,27.317073822021484,27.5,19.07846450805664,460840
2000-05-30,27.7439022064209,29.268293380737305,27.621950149536133,28.59756088256836,19.839906692504883,920963
2000-05-31,28.292682647705078,28.719512939453125,27.926828384399414,28.475610733032227,19.75530433654785,601675
2000-06-01,28.292682647705078,28.292682647705078,27.7439022064209,27.926828384399414,19.374584197998047,277570
2000-06-02,28.35365867614746,28.35365867614746,27.378049850463867,27.865854263305664,19.332279205322266,483800
2000-06-05,27.865854263305664,28.475610733032227,27.7439022064209,28.292682647705078,19.62839698791504,561085
2000-06-06,28.170732498168945,28.780487060546875,27.560976028442383,28.59756088256836,19.839906692504883,562623
2000-06-07,28.536584854125977,28.536584854125977,27.2560977935791,27.439023971557617,19.09674644470215,691670
2000-06-08,27.439023971557617,27.439023971557617,26.829267501831055,27.19512176513672,18.9269962310791,272855
2000-06-09,27.2560977935791,27.865854263305664,27.134145736694336,27.439023971557617,19.09674644470215,455613
2000-06-12,27.317073822021484,27.439023971557617,26.768293380737305,26.768293380737305,18.62993812561035,499585
2000-06-13,26.707317352294922,27.2560977935791,26.64634132385254,26.95121955871582,18.75724983215332,687263
2000-06-14,27.012195587158203,27.560976028442383,26.95121955871582,27.19512176513672,18.9269962310791,997428
2000-06-15,27.2560977935791,27.987804412841797,27.19512176513672,27.560976028442383,19.18161964416504,1008498
2000-06-16,27.317073822021484,27.439023971557617,26.829267501831055,27.10365867614746,18.863351821899414,592655
2000-06-19,27.19512176513672,27.2560977935791,26.585365295410156,27.19512176513672,18.9269962310791,707558
2000-06-20,27.073171615600586,27.5,26.707317352294922,26.707317352294922,18.587505340576172,1499370
2000-06-21,27.073171615600586,27.621950149536133,26.829267501831055,27.073171615600586,18.84212875366211,1434283
2000-06-22,26.829267501831055,27.073171615600586,26.40243911743164,26.707317352294922,18.587505340576172,765265
2000-06-23,26.707317352294922,27.682926177978516,26.40243911743164,26.707317352294922,18.587505340576172,512910
2000-06-26,26.585365295410156,27.134145736694336,26.280487060546875,26.64634132385254,18.545063018798828,627198
2000-06-27,26.890243530273438,27.19512176513672,26.09756088256836,26.219512939453125,18.248004913330078,605160
2000-06-28,26.280487060546875,27.317073822021484,26.219512939453125,26.981706619262695,18.778470993041992,663688
2000-06-29,26.768293380737305,27.682926177978516,26.524389266967773,27.073171615600586,18.84212875366211,1320815
2000-06-30,26.829267501831055,28.04878044128418,26.707317352294922,27.987804412841797,19.478681564331055,1234818
2000-07-03,27.987804412841797,28.04878044128418,26.890243530273438,27.560976028442383,19.18161964416504,260453
2000-07-05,27.926828384399414,29.14634132385254,27.439023971557617,28.841463088989258,20.072818756103516,978465
2000-07-06,28.780487060546875,29.085365295410156,28.109756469726562,28.780487060546875,20.030378341674805,612028
2000-07-07,28.780487060546875,29.207317352294922,28.04878044128418,28.658536911010742,19.94548988342285,917068
2000-07-10,28.658536911010742,29.268293380737305,27.80487823486328,29.024389266967773,20.20012092590332,606698
2000-07-11,29.268293380737305,29.268293380737305,28.841463088989258,28.90243911743164,20.11524772644043,604750
2000-07-12,28.780487060546875,29.024389266967773,28.292682647705078,28.536584854125977,19.860618591308594,887958
2000-07-13,28.292682647705078,28.292682647705078,26.768293380737305,27.317073822021484,19.011877059936523,793965
2000-07-14,27.439023971557617,27.439023971557617,26.524389266967773,26.585365295410156,18.502622604370117,1137648
2000-07-17,26.219512939453125,27.012195587158203,25.792682647705078,26.890243530273438,18.71480941772461,1386210
2000-07-18,26.829267501831055,28.231706619262695,26.768293380737305,27.865854263305664,19.393810272216797,953865
2000-07-19,27.987804412841797,27.987804412841797,27.073171615600586,27.560976028442383,19.18161964416504,659690
2000-07-20,27.19512176513672,27.19512176513672,23.871950149536133,24.329267501831055,16.93244743347168,3369073
2000-07-21,24.329267501831055,24.878049850463867,24.14634132385254,24.878049850463867,17.31438446044922,2199343
2000-07-24,24.878049850463867,24.878049850463867,24.390243530273438,24.69512176513672,17.187074661254883,1307900
2000-07-25,24.634145736694336,24.69512176513672,24.085365295410156,24.14634132385254,16.80514144897461,1305030
2000-07-26,24.14634132385254,24.14634132385254,23.170732498168945,23.292682647705078,16.21101951599121,965858
2000-07-27,23.414634704589844,24.329267501831055,23.292682647705078,24.268293380737305,16.890012741088867,819898
2000-07-28,24.14634132385254,24.512195587158203,23.719512939453125,24.024389266967773,16.720260620117188,648723
2000-07-31,24.512195587158203,25.2439022064209,24.268293380737305,24.634145736694336,17.14463233947754,1358023
2000-08-01,24.878049850463867,25.609756469726562,24.573171615600586,25.609756469726562,17.823633193969727,999683
2000-08-02,26.219512939453125,26.219512939453125,25.609756469726562,25.85365867614746,17.993371963500977,990355
2000-08-03,25.609756469726562,26.219512939453125,25.121950149536133,25.670732498168945,17.866073608398438,875453
2000-08-04,25.670732498168945,25.792682647705078,25.121950149536133,25.365854263305664,17.653881072998047,999478
2000-08-07,25.2439022064209,25.487804412841797,24.817073822021484,25.182926177978516,17.526569366455078,941770
2000-08-08,25.30487823486328,25.365854263305664,24.512195587158203,25.121950149536133,17.4841365814209,798783
2000-08-09,25.0,25.2439022064209,24.085365295410156,24.14634132385254,16.80514144897461,1166245
2000-08-10,24.329267501831055,24.878049850463867,24.268293380737305,24.7560977935791,17.229507446289062,1174958
2000-08-11,24.878049850463867,25.060976028442383,24.69512176513672,24.939023971557617,17.356826782226562,1047960
2000-08-14,24.939023971557617,25.54878044128418,24.817073822021484,25.426828384399414,17.69631576538086,1319073
2000-08-15,25.54878044128418,25.731706619262695,25.365854263305664,25.426828384399414,17.69631576538086,1062618
2000-08-16,25.426828384399414,25.670732498168945,25.365854263305664,25.609756469726562,17.823633193969727,1268335
2000-08-17,25.609756469726562,25.85365867614746,25.609756469726562,25.85365867614746,17.993371963500977,735745
2000-08-18,25.609756469726562,26.09756088256836,25.54878044128418,25.85365867614746,17.993371963500977,640113
2000-08-21,25.975610733032227,27.865854263305664,25.975610733032227,27.682926177978516,19.26649284362793,1349413
2000-08-22,27.317073822021484,27.439023971557617,26.280487060546875,26.64634132385254,18.545063018798828,1403533
2000-08-23,26.64634132385254,27.012195587158203,26.40243911743164,26.829267501831055,18.6723690032959,922500
2000-08-24,26.890243530273438,27.317073822021484,26.585365295410156,27.134145736694336,18.884559631347656,523878
2000-08-25,26.890243530273438,27.317073822021484,26.829267501831055,27.134145736694336,18.884559631347656,855465
2000-08-28,27.134145736694336,27.80487823486328,27.134145736694336,27.80487823486328,19.351377487182617,680190
2000-08-29,27.7439022064209,27.7439022064209,27.19512176513672,27.317073822021484,19.011877059936523,383453
2000-08-30,28.04878044128418,28.658536911010742,27.926828384399414,28.292682647705078,19.69087028503418,1001425
2000-08-31,28.292682647705078,30.182926177978516,28.231706619262695,29.283536911010742,20.380470275878906,1557385
2000-09-01,29.390243530273438,29.45121955871582,27.19512176513672,28.231706619262695,19.648433685302734,766393
2000-09-05,28.170732498168945,28.231706619262695,27.378049850463867,27.987804412841797,19.478681564331055,394728
2000-09-06,27.7439022064209,27.926828384399414,26.768293380737305,27.865854263305664,19.456884384155273,1036788
2000-09-07,27.682926177978516,27.865854263305664,26.95121955871582,27.80487823486328,19.414318084716797,789455
2000-09-08,27.439023971557617,27.5,27.073171615600586,27.5,19.201431274414062,464428
2000-09-11,27.439023971557617,27.987804412841797,27.073171615600586,27.865854263305664,19.456884384155273,644828
2000-09-12,27.865854263305664,28.414634704589844,27.682926177978516,28.35365867614746,19.797489166259766,560778
2000-09-13,28.414634704589844,28.414634704589844,27.317073822021484,27.5,19.201431274414062,588145
2000-09-14,27.439023971557617,27.5,25.85365867614746,27.378049850463867,19.116283416748047,4976990
2000-09-15,26.829267501831055,27.378049850463867,26.707317352294922,27.378049850463867,19.116283416748047,1325325
2000-09-18,27.134145736694336,27.2560977935791,25.914634704589844,26.280487060546875,18.349929809570312,610388
2000-09-19,26.280487060546875,26.280487060546875,25.365854263305664,25.609756469726562,17.881603240966797,719448
2000-09-20,25.487804412841797,25.609756469726562,24.390243530273438,24.939023971557617,17.41327667236328,1331988
2000-09-21,25.182926177978516,25.30487823486328,24.512195587158203,24.939023971557617,17.41327667236328,921475
2000-09-22,24.69512176513672,24.817073822021484,24.390243530273438,24.817073822021484,17.328121185302734,920655
2000-09-25,24.878049850463867,24.939023971557617,24.268293380737305,24.390243530273438,17.030094146728516,1639180
2000-09-26,24.268293380737305,24.329267501831055,21.219512939453125,21.829267501831055,15.241933822631836,1428338
2000-09-27,24.878049850463867,25.792682647705078,24.7560977935791,25.731706619262695,17.966747283935547,5500458
2000-09-28,25.487804412841797,25.914634704589844,25.182926177978516,25.487804412841797,17.796459197998047,2698210
2000-09-29,25.2439022064209,25.975610733032227,24.939023971557617,25.792682647705078,18.00932502746582,1605560
2000-10-02,25.609756469726562,25.975610733032227,25.182926177978516,25.914634704589844,18.0944766998291,1333935
2000-10-03,25.731706619262695,26.463415145874023,25.670732498168945,26.158536911010742,18.26477813720703,938388
2000-10-04,26.219512939453125,26.707317352294922,26.036584854125977,26.341463088989258,18.39250373840332,1954470
2000-10-05,26.341463088989258,26.707317352294922,26.219512939453125,26.707317352294922,18.647958755493164,1224978
2000-10-06,26.707317352294922,27.439023971557617,26.707317352294922,27.073171615600586,18.903409957885742,944230
2000-10-09,27.317073822021484,27.317073822021484,26.341463088989258,26.64634132385254,18.605377197265625,589068
2000-10-10,26.585365295410156,27.317073822021484,26.341463088989258,27.317073822021484,19.073707580566406,835888
2000-10-11,27.073171615600586,28.658536911010742,26.95121955871582,27.865854263305664,19.456884384155273,1924028
2000-10-12,27.865854263305664,27.865854263305664,27.317073822021484,27.621950149536133,19.286584854125977,1233793
2000-10-13,27.621950149536133,28.841463088989258,27.378049850463867,28.536584854125977,19.925214767456055,1463495
2000-10-16,28.536584854125977,28.719512939453125,28.109756469726562,28.59756088256836,19.967790603637695,671785
2000-10-17,28.414634704589844,28.90243911743164,28.292682647705078,28.780487060546875,20.09552574157715,641343
2000-10-18,28.780487060546875,30.365854263305664,28.109756469726562,30.2439022064209,21.117326736450195,1487685
2000-10-19,30.0,30.060976028442383,28.59756088256836,29.024389266967773,20.26582145690918,1696785
2000-10-20,28.780487060546875,29.14634132385254,28.59756088256836,28.841463088989258,20.138105392456055,452948
2000-10-23,28.59756088256836,28.90243911743164,28.231706619262695,28.292682647705078,19.754911422729492,931828
2000-10-24,28.231706619262695,28.475610733032227,28.231706619262695,28.292682647705078,19.754911422729492,673323
2000-10-25,28.475610733032227,29.69512176513672,28.35365867614746,29.45121955871582,20.563838958740234,653643
2000-10-26,29.45121955871582,29.939023971557617,29.14634132385254,29.7560977935791,20.776716232299805,791608
2000-10-27,29.7560977935791,30.060976028442383,29.085365295410156,29.573171615600586,20.64899253845215,753478
2000-10-30,29.817073822021484,31.40243911743164,29.817073822021484,31.09756088256836,21.71337127685547,1229385
2000-10-31,31.219512939453125,33.23170852661133,31.09756088256836,32.682926177978516,22.820329666137695,1766485
2000-11-01,32.43902587890625,33.23170852661133,32.0121955871582,32.13414764404297,22.43716049194336,1447403
2000-11-02,31.890243530273438,33.10975646972656,31.524389266967773,32.378047943115234,22.60746192932129,894518
2000-11-03,32.19512176513672,33.04877853393555,31.95121955871582,32.5,22.692602157592773,805958
2000-11-06,32.743900299072266,32.743900299072266,31.890243530273438,32.19512176513672,22.479734420776367,1198328
2000-11-07,32.19512176513672,32.43902587890625,31.890243530273438,32.256099700927734,22.522310256958008,1052675
2000-11-08,32.256099700927734,32.86585235595703,32.13414764404297,32.43902587890625,22.650028228759766,946895
2000-11-09,32.19512176513672,32.5,30.487804412841797,31.09756088256836,21.71337127685547,2433043
2000-11-10,31.09756088256836,31.524389266967773,30.609756469726562,30.670732498168945,21.415342330932617,1348080
2000-11-13,30.609756469726562,30.670732498168945,29.817073822021484,30.426828384399414,21.245044708251953,548683
2000-11-14,30.2439022064209,30.487804412841797,29.817073822021484,30.2439022064209,21.117326736450195,897490
2000-11-15,30.2439022064209,30.426828384399414,30.182926177978516,30.2439022064209,21.117326736450195,735233
2000-11-16,30.30487823486328,30.54878044128418,29.817073822021484,30.182926177978516,21.07474136352539,1437665
2000-11-17,30.2439022064209,31.09756088256836,30.182926177978516,30.914634704589844,21.585643768310547,732260
2000-11-20,31.158536911010742,31.158536911010742,30.30487823486328,30.670732498168945,21.415342330932617,659895
2000-11-21,30.792682647705078,31.09756088256836,30.670732498168945,30.85365867614746,21.543073654174805,591528
2000-11-22,30.975610733032227,31.219512939453125,30.670732498168945,30.975610733032227,21.62822914123535,368795
2000-11-24,30.792682647705078,30.85365867614746,30.365854263305664,30.85365867614746,21.543073654174805,175173
2000-11-27,31.09756088256836,31.341463088989258,30.792682647705078,31.219512939453125,21.798526763916016,298173
2000-11-28,31.341463088989258,32.621952056884766,31.09756088256836,32.13414764404297,22.43716049194336,1257573
2000-11-29,32.19512176513672,33.414634704589844,32.13414764404297,33.17073059082031,23.160924911499023,1326453
2000-11-30,32.92683029174805,33.29268264770508,32.682926177978516,33.17073059082031,23.160924911499023,1523663
2000-12-01,33.04877853393555,33.10975646972656,32.19512176513672,33.04877853393555,23.075788497924805,701920
2000-12-04,32.682926177978516,33.10975646972656,32.682926177978516,32.92683029174805,22.99063491821289,946485
2000-12-05,32.9878044128418,33.353660583496094,32.13414764404297,32.92683029174805,22.99063491821289,1699450
2000-12-06,32.682926177978516,32.9878044128418,30.975610733032227,31.707317352294922,22.13912010192871,2008078
2000-12-07,31.463415145874023,32.743900299072266,31.463415145874023,32.378047943115234,22.60746192932129,421685
2000-12-08,32.07316970825195,32.92683029174805,31.585365295410156,32.621952056884766,22.8431453704834,561495
2000-12-11,32.682926177978516,32.743900299072266,31.707317352294922,31.829267501831055,22.288066864013672,459200
2000-12-12,31.829267501831055,32.621952056884766,31.524389266967773,32.5,22.757736206054688,486260
2000-12-13,32.256099700927734,32.621952056884766,32.07316970825195,32.378047943115234,22.672361373901367,510143
2000-12-14,31.95121955871582,32.07316970825195,30.975610733032227,31.09756088256836,21.77570915222168,872583
2000-12-15,30.85365867614746,30.914634704589844,29.878049850463867,30.30487823486328,21.220640182495117,1687355
2000-12-18,31.09756088256836,32.13414764404297,30.609756469726562,31.707317352294922,22.20268440246582,718320
2000-12-19,31.707317352294922,32.317073822021484,31.219512939453125,31.463415145874023,22.031890869140625,573590
2000-12-20,31.341463088989258,32.07316970825195,30.731706619262695,31.158536911010742,21.818395614624023,685213
2000-12-21,31.219512939453125,31.768293380737305,30.670732498168945,31.524389266967773,22.07459259033203,664713
2000-12-22,31.524389266967773,31.829267501831055,30.792682647705078,31.40243911743164,21.989192962646484,431628
2000-12-26,31.341463088989258,32.621952056884766,31.158536911010742,32.5,22.757736206054688,592143
2000-12-27,32.5,33.04877853393555,32.43902587890625,32.92683029174805,23.056638717651367,681420
2000-12-28,32.92683029174805,34.45122146606445,32.743900299072266,34.26829147338867,23.995960235595703,1146463
2000-12-29,34.146339416503906,34.20731735229492,33.475608825683594,33.780487060546875,23.654396057128906,783510
2001-01-02,33.53658676147461,34.32926940917969,33.10975646972656,33.353660583496094,23.355512619018555,1177828
2001-01-03,33.59756088256836,33.658538818359375,32.13414764404297,32.256099700927734,22.586963653564453,1043655
2001-01-04,32.317073822021484,32.56097412109375,30.609756469726562,31.09756088256836,21.77570915222168,975083
2001-01-05,30.85365867614746,31.036584854125977,30.182926177978516,30.54878044128418,21.391429901123047,787405
2001-01-08,30.487804412841797,30.85365867614746,30.2439022064209,30.792682647705078,21.56221580505371,580458
2001-01-09,30.792682647705078,32.0121955871582,30.609756469726562,31.829267501831055,22.288066864013672,588248
2001-01-10,31.829267501831055,31.829267501831055,30.914634704589844,31.158536911010742,21.818395614624023,541610
2001-01-11,31.40243911743164,32.621952056884766,31.219512939453125,32.317073822021484,22.62965965270996,897798
2001-01-12,32.19512176513672,32.256099700927734,31.158536911010742,31.707317352294922,22.20268440246582,412563
2001-01-16,31.707317352294922,32.80487823486328,31.64634132385254,32.19512176513672,22.54426383972168,542020
2001-01-17,32.317073822021484,32.5,31.524389266967773,31.707317352294922,22.20268440246582,521930
2001-01-18,31.585365295410156,33.353660583496094,30.792682647705078,32.92683029174805,23.056638717651367,1084348
2001-01-19,32.682926177978516,32.743900299072266,31.036584854125977,31.585365295410156,22.11728286743164,981950
2001-01-22,31.585365295410156,34.085365295410156,31.585365295410156,33.96341323852539,23.782489776611328,1307900
2001-01-23,33.23170852661133,33.658538818359375,33.23170852661133,33.353660583496094,23.355512619018555,645443
2001-01-24,33.53658676147461,34.26829147338867,32.92683029174805,34.024391174316406,23.825170516967773,1162965
2001-01-25,33.658538818359375,34.5121955871582,33.414634704589844,34.39024353027344,24.081369400024414,1540575
2001-01-26,34.146339416503906,34.20731735229492,33.719512939453125,34.146339416503906,23.910587310791016,886728
2001-01-29,34.53658676147461,34.878047943115234,33.90243911743164,34.20487976074219,23.951570510864258,955198
2001-01-30,34.146339416503906,34.185367584228516,33.56097412109375,33.9902458190918,23.8012752532959,965448
2001-01-31,33.95122146606445,33.95122146606445,33.03414535522461,33.54146194458008,23.487014770507812,630478
2001-02-01,33.78536605834961,34.185367584228516,33.317073822021484,33.9902458190918,23.8012752532959,876375
2001-02-02,34.43902587890625,35.39512252807617,34.43902587890625,35.36585235595703,24.764528274536133,2623488
2001-02-05,35.912193298339844,36.07804870605469,34.7609748840332,35.08292770385742,24.5664119720459,1867858
2001-02-06,35.56097412109375,36.1365852355957,35.024391174316406,35.70731735229492,25.003631591796875,2322138
2001-02-07,35.46341323852539,35.58048629760742,34.83902359008789,35.18048858642578,24.634727478027344,1059645
