Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,27.65999984741211,27.9689998626709,27.562000274658203,27.90999984741211,21.457763671875,14500
2021-11-02,27.90999984741211,27.90999984741211,27.530000686645508,27.610000610351562,21.22711753845215,8500
2021-11-03,27.950000762939453,28.350000381469727,27.770000457763672,28.350000381469727,21.796043395996094,13100
2021-11-04,28.34000015258789,28.34000015258789,27.559999465942383,27.719999313354492,21.311687469482422,10600
2021-11-05,27.719999313354492,27.719999313354492,26.950000762939453,27.030000686645508,20.781204223632812,21100
2021-11-08,27.329999923706055,27.520000457763672,27.319000244140625,27.354999542236328,21.031070709228516,8800
2021-11-09,27.670000076293945,27.719999313354492,27.309999465942383,27.610000610351562,21.22711753845215,8100
2021-11-10,27.6299991607666,27.6299991607666,26.990999221801758,27.059999465942383,20.804269790649414,7400
2021-11-11,27.299999237060547,27.600000381469727,27.29800033569336,27.5,21.142549514770508,14500
2021-11-12,27.3799991607666,27.533000946044922,27.360000610351562,27.533000946044922,21.167919158935547,3800
2021-11-15,27.510000228881836,27.510000228881836,26.989999771118164,27.049999237060547,20.79657554626465,14900
2021-11-16,26.850000381469727,26.850000381469727,26.420000076293945,26.489999771118164,20.36604118347168,17700
2021-11-17,26.6200008392334,26.6299991607666,26.424999237060547,26.520000457763672,20.389102935791016,7600
2021-11-18,26.299999237060547,26.43000030517578,26.049999237060547,26.219999313354492,20.158458709716797,11400
2021-11-19,26.43000030517578,26.559999465942383,26.395999908447266,26.420000076293945,20.312223434448242,6800
2021-11-22,26.639999389648438,26.790000915527344,26.43000030517578,26.479999542236328,20.358354568481445,10100
2021-11-23,26.350000381469727,27.979999542236328,26.18000030517578,26.219999313354492,20.158458709716797,3600
2021-11-24,26.15999984741211,26.5,26.15999984741211,26.489999771118164,20.36604118347168,2900
2021-11-26,26.280000686645508,26.280000686645508,25.959999084472656,26.121999740600586,20.083112716674805,12300
2021-11-29,27.059999465942383,27.059999465942383,26.575000762939453,26.889999389648438,20.673566818237305,6300
2021-11-30,26.709999084472656,27.229999542236328,26.709999084472656,26.915000915527344,20.69278907775879,10600
2021-12-01,27.209999084472656,27.219999313354492,26.469999313354492,26.469999313354492,20.350664138793945,54500
2021-12-02,26.68000030517578,27.299999237060547,26.520000457763672,27.142000198364258,20.867311477661133,35800
2021-12-03,27.739999771118164,27.75,27.350000381469727,27.600000381469727,21.21942901611328,26700
2021-12-06,27.84000015258789,28.350000381469727,27.770999908447266,28.239999771118164,21.711475372314453,20700
2021-12-07,28.799999237060547,29.360000610351562,28.799999237060547,29.059999465942383,22.34190559387207,16900
2021-12-08,29.1200008392334,29.540000915527344,29.100000381469727,29.15999984741211,22.418787002563477,12600
2021-12-09,28.969999313354492,28.969999313354492,28.700000762939453,28.798999786376953,22.14124298095703,7500
2021-12-10,29.079999923706055,29.079999923706055,28.76099967956543,28.93000030517578,22.241962432861328,5800
2021-12-13,28.65999984741211,28.65999984741211,28.34000015258789,28.3799991607666,21.819107055664062,4900
2021-12-14,27.93000030517578,28.30900001525879,27.625,27.770000457763672,21.350126266479492,5900
2021-12-15,27.639999389648438,28.09000015258789,27.520000457763672,28.049999237060547,21.565399169921875,7100
2021-12-16,28.670000076293945,28.84000015258789,28.489999771118164,28.520000457763672,21.92674446105957,2900
2021-12-17,28.309999465942383,28.440000534057617,28.145000457763672,28.270000457763672,21.734540939331055,1700
2021-12-20,28.229999542236328,28.344999313354492,27.799999237060547,28.344999313354492,21.792200088500977,73800
2021-12-21,28.610000610351562,28.950000762939453,28.440000534057617,28.93899917602539,22.248878479003906,10800
2021-12-22,28.68000030517578,28.950000762939453,28.5,28.81999969482422,22.15738868713379,15800
2021-12-23,29.139999389648438,29.420000076293945,29.07900047302246,29.34600067138672,22.561790466308594,14700
2021-12-27,29.309999465942383,29.649999618530273,29.309999465942383,29.579999923706055,22.74169158935547,12500
2021-12-28,29.309999465942383,29.889999389648438,29.1200008392334,29.139999389648438,22.673221588134766,37200
2021-12-29,29.239999771118164,29.639999389648438,29.139999389648438,29.576000213623047,23.01246452331543,8400
2021-12-30,29.510000228881836,29.780000686645508,29.459999084472656,29.469999313354492,22.92998695373535,28200
2021-12-31,29.579999923706055,29.799999237060547,29.579999923706055,29.753999710083008,23.150964736938477,3800
