Date,Open,High,Low,Close,Adj Close,Volume
2000-03-07,23.5,23.5,22.708332061767578,22.708332061767578,15.215958595275879,629850
2000-03-08,22.875,23.5,22.75,23.5,15.746431350708008,493800
2000-03-09,23.666667938232422,24.166667938232422,23.625,24.0,16.081466674804688,708600
2000-03-10,23.916667938232422,24.125,23.583332061767578,23.666667938232422,15.858102798461914,440700
2000-03-13,23.083332061767578,23.541667938232422,23.041667938232422,23.333332061767578,15.634753227233887,484800
2000-03-14,23.5,23.5,22.625,22.625,15.160127639770508,292500
2000-03-15,22.666667938232422,24.916667938232422,22.625,24.333332061767578,16.304813385009766,1545300
2000-03-16,24.375,27.083332061767578,24.375,26.833332061767578,17.979948043823242,803550
2000-03-17,25.666667938232422,26.333332061767578,24.708332061767578,25.333332061767578,16.974878311157227,1132800
2000-03-20,25.333332061767578,26.333332061767578,25.333332061767578,26.166667938232422,17.533254623413086,479850
2000-03-21,26.083332061767578,26.25,25.333332061767578,25.708332061767578,17.22614860534668,417450
2000-03-22,25.708332061767578,25.708332061767578,24.708332061767578,24.916667938232422,16.6956787109375,560100
2000-03-23,24.833332061767578,25.75,24.583332061767578,25.708332061767578,17.22614860534668,553800
2000-03-24,25.833332061767578,26.25,25.666667938232422,26.083332061767578,17.477418899536133,497550
2000-03-27,26.083332061767578,26.291667938232422,25.083332061767578,25.333332061767578,16.974878311157227,218850
2000-03-28,27.666667938232422,27.666667938232422,26.416667938232422,27.0,18.091632843017578,813300
2000-03-29,27.0,27.75,27.0,27.5,18.426668167114258,879750
2000-03-30,27.75,28.625,27.5,27.708332061767578,18.56627082824707,413850
2000-03-31,27.666667938232422,28.125,27.541667938232422,27.541667938232422,18.454599380493164,364950
2000-04-03,27.375,28.625,27.291667938232422,27.875,18.677947998046875,636450
2000-04-04,27.75,28.875,27.75,28.666667938232422,19.208412170410156,806700
2000-04-05,28.833332061767578,28.833332061767578,28.375,28.416667938232422,19.040891647338867,708450
2000-04-06,28.666667938232422,29.333332061767578,28.625,29.125,19.515522003173828,617400
2000-04-07,29.041667938232422,30.0,29.041667938232422,29.291667938232422,19.627199172973633,495750
2000-04-10,29.208332061767578,29.916667938232422,28.916667938232422,29.75,19.934307098388672,613650
2000-04-11,29.458332061767578,30.916667938232422,29.458332061767578,30.5,20.436857223510742,493350
2000-04-12,30.541667938232422,32.04166793823242,30.541667938232422,31.375,21.023164749145508,730650
2000-04-13,31.375,31.375,29.791667938232422,29.833332061767578,19.990142822265625,471750
2000-04-14,29.708332061767578,29.708332061767578,27.333332061767578,27.416667938232422,18.370840072631836,691950
2000-04-17,27.333332061767578,28.291667938232422,27.0,28.083332061767578,18.817541122436523,855000
2000-04-18,28.708332061767578,30.0,28.166667938232422,28.291667938232422,18.957130432128906,585900
2000-04-19,28.208332061767578,29.458332061767578,28.083332061767578,28.541667938232422,19.12465476989746,572700
2000-04-20,28.625,29.708332061767578,28.375,29.5,19.76679229736328,516450
2000-04-24,29.0,29.833332061767578,28.916667938232422,29.583332061767578,19.8226261138916,448050
2000-04-25,29.5,31.833332061767578,29.416667938232422,31.375,21.023164749145508,995850
2000-04-26,30.833332061767578,31.541667938232422,30.541667938232422,30.75,20.6043643951416,748350
2000-04-27,30.041667938232422,31.416667938232422,30.041667938232422,30.916667938232422,20.716053009033203,578250
2000-04-28,31.166667938232422,31.541667938232422,30.875,31.0,20.771888732910156,626550
2000-05-01,30.875,31.458332061767578,30.666667938232422,31.041667938232422,20.7998104095459,447750
2000-05-02,30.708332061767578,31.708332061767578,30.625,30.916667938232422,20.716053009033203,597750
2000-05-03,31.333332061767578,31.333332061767578,30.041667938232422,30.208332061767578,20.241422653198242,351750
2000-05-04,30.375,30.583332061767578,29.916667938232422,30.166667938232422,20.213504791259766,487800
2000-05-05,30.166667938232422,32.20833206176758,30.041667938232422,32.16666793823242,21.553625106811523,862950
2000-05-08,31.666667938232422,31.75,30.791667938232422,30.916667938232422,20.716053009033203,418200
2000-05-09,31.0,31.0,29.5,29.875,20.018070220947266,521250
2000-05-10,30.0,30.375,29.25,29.75,19.934307098388672,292650
2000-05-11,30.083332061767578,30.791667938232422,30.0,30.458332061767578,20.408933639526367,518550
2000-05-12,30.458332061767578,30.666667938232422,30.166667938232422,30.291667938232422,20.29726791381836,319950
2000-05-15,30.458332061767578,30.833332061767578,30.25,30.333332061767578,20.325176239013672,411750
2000-05-16,30.416667938232422,31.333332061767578,30.25,31.166667938232422,20.96187973022461,473250
2000-05-17,30.666667938232422,30.916667938232422,30.166667938232422,30.458332061767578,20.4854679107666,203550
2000-05-18,30.333332061767578,30.708332061767578,30.041667938232422,30.291667938232422,20.373384475708008,203250
2000-05-19,30.041667938232422,31.125,29.625,30.958332061767578,20.82175636291504,743700
2000-05-22,30.875,31.333332061767578,30.208332061767578,30.375,20.42943000793457,530100
2000-05-23,29.75,30.208332061767578,29.75,30.041667938232422,20.20524024963379,302250
2000-05-24,30.083332061767578,30.416667938232422,29.333332061767578,29.416667938232422,19.78487777709961,569250
2000-05-25,29.0,29.625,29.0,29.25,19.672786712646484,437400
2000-05-26,29.0,29.5,28.458332061767578,28.458332061767578,19.140331268310547,498300
2000-05-30,28.625,28.875,27.875,28.541667938232422,19.19637680053711,517050
2000-05-31,28.708332061767578,29.208332061767578,27.708332061767578,27.791667938232422,18.691944122314453,534300
2000-06-01,27.375,29.416667938232422,27.375,29.416667938232422,19.78487777709961,627900
2000-06-02,29.791667938232422,30.0,29.0,29.291667938232422,19.700809478759766,398100
2000-06-05,29.041667938232422,29.041667938232422,28.666667938232422,28.875,19.420564651489258,482400
2000-06-06,29.083332061767578,29.416667938232422,28.916667938232422,29.125,19.588703155517578,574500
2000-06-07,29.291667938232422,29.375,28.5,28.791667938232422,19.36452865600586,526800
2000-06-08,28.041667938232422,28.416667938232422,27.916667938232422,28.208332061767578,18.972185134887695,296700
2000-06-09,28.375,28.375,27.833332061767578,27.958332061767578,18.804040908813477,272850
2000-06-12,27.958332061767578,27.958332061767578,27.5,27.520832061767578,18.509794235229492,263850
2000-06-13,27.416667938232422,27.5,26.666667938232422,27.0,18.159488677978516,659100
2000-06-14,23.333332061767578,25.333332061767578,23.333332061767578,25.291667938232422,17.010507583618164,3689100
2000-06-15,26.416667938232422,27.666667938232422,25.916667938232422,27.541667938232422,18.523805618286133,1394700
2000-06-16,27.333332061767578,27.375,26.0,26.125,17.57099151611328,1265550
2000-06-19,26.083332061767578,26.375,25.583332061767578,25.791667938232422,17.346799850463867,831900
2000-06-20,25.833332061767578,25.875,25.125,25.208332061767578,16.954452514648438,502650
2000-06-21,25.208332061767578,25.208332061767578,24.416667938232422,24.666667938232422,16.590145111083984,525000
2000-06-22,24.5,24.625,24.0,24.166667938232422,16.253862380981445,614550
2000-06-23,24.166667938232422,24.375,24.125,24.291667938232422,16.337936401367188,599400
2000-06-26,24.333332061767578,24.5,23.791667938232422,23.958332061767578,16.113750457763672,828600
2000-06-27,24.333332061767578,24.916667938232422,24.208332061767578,24.916667938232422,16.75828742980957,840750
2000-06-28,24.958332061767578,25.291667938232422,24.708332061767578,25.020832061767578,16.828351974487305,528300
2000-06-29,25.0,25.0,23.791667938232422,23.833332061767578,16.029672622680664,1682100
2000-06-30,23.791667938232422,23.833332061767578,22.822917938232422,22.833332061767578,15.357100486755371,1879650
2000-07-03,23.083332061767578,23.916667938232422,23.083332061767578,23.791667938232422,16.00165367126465,610500
2000-07-05,24.0,24.083332061767578,23.333332061767578,23.333332061767578,15.693388938903809,1615350
2000-07-06,23.666667938232422,24.041667938232422,23.666667938232422,23.666667938232422,15.917583465576172,699300
2000-07-07,24.0,24.125,23.791667938232422,23.833332061767578,16.029672622680664,849300
2000-07-10,23.291667938232422,24.458332061767578,23.291667938232422,24.041667938232422,16.169790267944336,920400
2000-07-11,24.041667938232422,25.291667938232422,24.041667938232422,24.666667938232422,16.590145111083984,903450
2000-07-12,25.0,25.125,24.666667938232422,24.875,16.730274200439453,893550
2000-07-13,25.041667938232422,25.333332061767578,24.958332061767578,25.125,16.898420333862305,515400
2000-07-14,25.375,25.666667938232422,25.041667938232422,25.25,16.982479095458984,593400
2000-07-17,25.208332061767578,25.25,25.041667938232422,25.125,16.898420333862305,467700
2000-07-18,25.0,25.145832061767578,24.916667938232422,25.083332061767578,16.870380401611328,1166400
2000-07-19,25.25,25.375,24.833332061767578,25.083332061767578,16.870380401611328,972150
2000-07-20,25.166667938232422,25.916667938232422,25.041667938232422,25.791667938232422,17.346799850463867,1070850
2000-07-21,25.833332061767578,26.458332061767578,25.541667938232422,25.541667938232422,17.17864418029785,774900
2000-07-24,25.583332061767578,25.791667938232422,25.041667938232422,25.125,16.898420333862305,307800
2000-07-25,25.375,26.0,25.25,25.416667938232422,17.094581604003906,295650
2000-07-26,25.416667938232422,25.5,24.625,24.645832061767578,16.576143264770508,366150
2000-07-27,24.041667938232422,24.75,24.0,24.291667938232422,16.337936401367188,594150
2000-07-28,24.333332061767578,24.416667938232422,23.833332061767578,23.916667938232422,16.085723876953125,376950
2000-07-31,24.083332061767578,24.708332061767578,23.583332061767578,23.708332061767578,15.945603370666504,917700
2000-08-01,23.75,23.958332061767578,23.25,23.375,15.721414566040039,1041000
2000-08-02,23.333332061767578,23.333332061767578,21.958332061767578,22.041667938232422,14.824646949768066,2694000
2000-08-03,22.666667938232422,22.666667938232422,20.916667938232422,21.291667938232422,14.320222854614258,1505700
2000-08-04,21.833332061767578,22.208332061767578,21.583332061767578,22.125,14.880696296691895,1309050
2000-08-07,22.333332061767578,22.75,21.916667938232422,22.583332061767578,15.188956260681152,1184400
2000-08-08,22.916667938232422,24.083332061767578,22.916667938232422,24.0,16.14176368713379,1440750
2000-08-09,23.875,24.208332061767578,23.708332061767578,23.958332061767578,16.113750457763672,840600
2000-08-10,23.833332061767578,24.333332061767578,23.833332061767578,24.125,16.22584342956543,855450
2000-08-11,24.375,25.333332061767578,24.291667938232422,25.291667938232422,17.010507583618164,907500
2000-08-14,25.291667938232422,26.0,25.041667938232422,25.833332061767578,17.374813079833984,1107000
2000-08-15,25.666667938232422,25.666667938232422,24.958332061767578,25.333332061767578,17.038536071777344,909450
2000-08-16,25.208332061767578,25.208332061767578,24.791667938232422,25.125,16.974346160888672,298200
2000-08-17,25.416667938232422,25.416667938232422,24.875,25.166667938232422,17.002504348754883,310800
2000-08-18,24.833332061767578,25.0,23.666667938232422,24.0,16.21429443359375,801300
2000-08-21,24.333332061767578,24.583332061767578,23.791667938232422,23.875,16.129858016967773,728400
2000-08-22,24.0,24.041667938232422,23.833332061767578,23.833332061767578,16.101707458496094,394950
2000-08-23,23.958332061767578,24.083332061767578,23.25,23.541667938232422,15.90466022491455,429150
2000-08-24,23.375,23.583332061767578,23.208332061767578,23.291667938232422,15.735761642456055,410400
2000-08-25,23.458332061767578,23.625,23.333332061767578,23.583332061767578,15.932806968688965,437100
2000-08-28,23.916667938232422,24.0,23.458332061767578,23.5,15.876510620117188,535650
2000-08-29,23.833332061767578,23.833332061767578,23.166667938232422,23.25,15.707606315612793,993900
2000-08-30,23.291667938232422,23.375,22.916667938232422,23.041667938232422,15.566862106323242,589350
2000-08-31,23.083332061767578,23.416667938232422,23.041667938232422,23.208332061767578,15.679454803466797,729150
2000-09-01,23.291667938232422,23.5,23.208332061767578,23.375,15.792059898376465,400500
2000-09-05,23.5,24.333332061767578,23.333332061767578,24.166667938232422,16.326906204223633,1573800
2000-09-06,24.166667938232422,24.666667938232422,24.041667938232422,24.416667938232422,16.49580192565918,850950
2000-09-07,24.416667938232422,24.666667938232422,24.166667938232422,24.541667938232422,16.580251693725586,664950
2000-09-08,24.625,24.625,24.041667938232422,24.166667938232422,16.326906204223633,731700
2000-09-11,24.333332061767578,24.791667938232422,24.25,24.375,16.46766471862793,647250
2000-09-12,24.5,25.166667938232422,24.416667938232422,24.916667938232422,16.833602905273438,1063950
2000-09-13,24.625,25.416667938232422,24.625,24.833332061767578,16.77730369567871,483300
2000-09-14,25.0,25.125,24.583332061767578,24.791667938232422,16.749147415161133,460950
2000-09-15,24.708332061767578,24.75,24.041667938232422,24.125,16.298749923706055,810300
2000-09-18,24.0,24.041667938232422,22.958332061767578,22.958332061767578,15.510560989379883,591000
2000-09-19,22.916667938232422,22.916667938232422,21.916667938232422,22.291667938232422,15.060160636901855,1958850
2000-09-20,22.291667938232422,22.4375,22.0,22.083332061767578,14.919419288635254,654600
2000-09-21,22.583332061767578,22.583332061767578,22.166667938232422,22.333332061767578,15.088312149047852,364650
2000-09-22,22.166667938232422,22.333332061767578,21.916667938232422,22.25,15.032013893127441,425550
2000-09-25,22.25,22.791667938232422,22.208332061767578,22.541667938232422,15.2290620803833,664200
2000-09-26,22.5,22.5,22.291667938232422,22.291667938232422,15.060160636901855,349050
2000-09-27,22.208332061767578,22.416667938232422,21.708332061767578,22.208332061767578,15.003866195678711,426750
2000-09-28,20.666667938232422,22.916667938232422,20.666667938232422,22.875,15.454263687133789,1624950
2000-09-29,22.666667938232422,22.75,22.041667938232422,22.5,15.200916290283203,685950
2000-10-02,22.5,22.5,21.583332061767578,21.875,14.778663635253906,713100
2000-10-03,21.833332061767578,22.875,21.833332061767578,22.625,15.285362243652344,500700
2000-10-04,22.75,23.291667938232422,22.625,22.875,15.454263687133789,676800
2000-10-05,23.041667938232422,23.5,22.833332061767578,22.916667938232422,15.482406616210938,712800
2000-10-06,23.25,23.583332061767578,22.375,22.625,15.285362243652344,692550
2000-10-09,22.458332061767578,22.5,22.083332061767578,22.375,15.11646556854248,404850
2000-10-10,22.458332061767578,22.458332061767578,22.0,22.125,14.947562217712402,513450
2000-10-11,22.166667938232422,22.583332061767578,21.875,22.0,14.863117218017578,368400
2000-10-12,21.958332061767578,22.0,20.833332061767578,21.333332061767578,14.412715911865234,980100
2000-10-13,21.291667938232422,21.375,20.791667938232422,21.291667938232422,14.384578704833984,911700
2000-10-16,21.333332061767578,21.833332061767578,21.291667938232422,21.833332061767578,14.750516891479492,462000
2000-10-17,22.666667938232422,22.666667938232422,21.166667938232422,21.416667938232422,14.469022750854492,1022550
2000-10-18,21.416667938232422,21.75,21.041667938232422,21.75,14.694218635559082,840300
2000-10-19,21.833332061767578,22.083332061767578,21.333332061767578,22.0,14.863117218017578,683400
2000-10-20,22.0,22.333332061767578,21.875,22.25,15.032013893127441,688050
2000-10-23,22.416667938232422,24.0,22.333332061767578,24.0,16.21429443359375,1481850
2000-10-24,24.0,24.5,23.958332061767578,24.125,16.298749923706055,1163700
2000-10-25,23.958332061767578,24.0,23.583332061767578,23.916667938232422,16.158010482788086,469350
2000-10-26,24.0,24.583332061767578,23.875,24.416667938232422,16.49580192565918,744600
2000-10-27,24.583332061767578,25.083332061767578,24.291667938232422,24.625,16.636558532714844,654300
2000-10-30,24.833332061767578,25.791667938232422,24.833332061767578,25.583332061767578,17.283992767333984,1168650
2000-10-31,25.916667938232422,27.833332061767578,25.916667938232422,27.583332061767578,18.63518714904785,1050900
2000-11-01,27.25,27.375,26.5,26.666667938232422,18.015901565551758,1686000
2000-11-02,26.625,27.583332061767578,26.375,26.625,17.987751007080078,685350
2000-11-03,26.666667938232422,26.666667938232422,26.25,26.5,17.903291702270508,323400
2000-11-06,26.458332061767578,26.458332061767578,24.833332061767578,24.875,16.805458068847656,1804050
2000-11-07,24.958332061767578,25.75,24.916667938232422,25.541667938232422,17.25584602355957,951450
2000-11-08,25.583332061767578,26.916667938232422,25.583332061767578,25.916667938232422,17.509206771850586,1116150
2000-11-09,26.083332061767578,26.166667938232422,25.416667938232422,25.875,17.481050491333008,387150
2000-11-10,25.458332061767578,25.625,24.708332061767578,24.875,16.805458068847656,368250
2000-11-13,24.916667938232422,25.0,24.666667938232422,24.666667938232422,16.664701461791992,263850
2000-11-14,24.708332061767578,25.166667938232422,24.666667938232422,24.833332061767578,16.85474395751953,310800
2000-11-15,24.833332061767578,25.333332061767578,24.791667938232422,25.25,17.13753890991211,283800
2000-11-16,25.5,25.5,25.041667938232422,25.166667938232422,17.08098030090332,405450
2000-11-17,25.416667938232422,26.583332061767578,25.416667938232422,25.833332061767578,17.53345489501953,451950
2000-11-20,25.833332061767578,25.958332061767578,25.458332061767578,25.5,17.307222366333008,327900
2000-11-21,25.333332061767578,26.083332061767578,25.333332061767578,25.541667938232422,17.335493087768555,335400
2000-11-22,25.541667938232422,25.541667938232422,24.916667938232422,25.291667938232422,17.165821075439453,414000
2000-11-24,25.166667938232422,26.0,25.083332061767578,25.791667938232422,17.505178451538086,203250
2000-11-27,25.958332061767578,26.25,25.666667938232422,26.041667938232422,17.674854278564453,388950
2000-11-28,26.375,26.375,25.375,25.791667938232422,17.505178451538086,461550
2000-11-29,25.625,26.5,25.625,26.291667938232422,17.844541549682617,255300
2000-11-30,26.291667938232422,26.583332061767578,25.5,25.791667938232422,17.505178451538086,694800
2000-12-01,25.333332061767578,26.083332061767578,25.0,25.791667938232422,17.505178451538086,803100
2000-12-04,25.916667938232422,27.75,25.791667938232422,27.75,18.83432960510254,1151700
2000-12-05,27.416667938232422,27.583332061767578,26.791667938232422,27.083332061767578,18.381847381591797,1216500
2000-12-06,27.125,27.166667938232422,26.875,26.916667938232422,18.26873779296875,373350
2000-12-07,26.875,27.125,26.583332061767578,26.625,18.07077407836914,355350
2000-12-08,26.666667938232422,27.291667938232422,26.666667938232422,27.208332061767578,18.46669578552246,471000
2000-12-11,27.291667938232422,27.5,26.916667938232422,27.416667938232422,18.608081817626953,287850
2000-12-12,27.166667938232422,28.041667938232422,27.166667938232422,27.875,18.919160842895508,523800
2000-12-13,27.75,28.166667938232422,27.083332061767578,27.208332061767578,18.46669578552246,709200
2000-12-14,27.333332061767578,27.416667938232422,25.833332061767578,25.875,17.561737060546875,735600
2000-12-15,25.875,26.708332061767578,25.708332061767578,25.708332061767578,17.44862174987793,1274400
2000-12-18,25.875,27.25,25.875,26.75,18.15561294555664,513900
2000-12-19,26.791667938232422,27.75,26.666667938232422,27.333332061767578,18.551525115966797,544050
2000-12-20,27.0,27.5,26.958332061767578,27.416667938232422,18.608081817626953,612600
2000-12-21,27.416667938232422,28.958332061767578,27.416667938232422,28.916667938232422,19.62616729736328,623100
2000-12-22,28.916667938232422,29.75,28.375,29.666667938232422,20.13519859313965,876600
2000-12-26,29.541667938232422,29.625,29.083332061767578,29.166667938232422,19.795841217041016,727050
2000-12-27,28.666667938232422,30.0,28.666667938232422,29.875,20.276599884033203,640500
2000-12-28,30.041667938232422,31.625,29.0,31.375,21.294673919677734,694500
2000-12-29,31.208332061767578,31.25,29.25,29.416667938232422,19.965518951416016,1068900
2001-01-02,29.5,29.625,28.916667938232422,29.333332061767578,19.90895652770996,619050
2001-01-03,29.166667938232422,30.0,28.333332061767578,30.0,20.361433029174805,1282800
2001-01-04,29.666667938232422,30.583332061767578,29.666667938232422,30.583332061767578,20.757356643676758,1427400
2001-01-05,30.458332061767578,31.166667938232422,29.75,29.916667938232422,20.304882049560547,1877550
2001-01-08,30.0,30.083332061767578,29.416667938232422,29.583332061767578,20.07863426208496,1002750
2001-01-09,30.0,30.0,29.25,29.333332061767578,19.90895652770996,528450
2001-01-10,29.583332061767578,29.583332061767578,28.416667938232422,29.416667938232422,19.965518951416016,682650
2001-01-11,29.25,29.583332061767578,28.583332061767578,29.5,20.022079467773438,726900
2001-01-12,29.5,29.5,28.5625,29.0,19.68272590637207,1724100
2001-01-16,27.833332061767578,29.5,27.666667938232422,29.25,19.852401733398438,1022100
2001-01-17,29.333332061767578,29.625,29.208332061767578,29.375,19.937236785888672,613500
2001-01-18,29.166667938232422,29.208332061767578,28.208332061767578,28.958332061767578,19.654434204101562,798900
2001-01-19,29.125,29.125,27.833332061767578,28.625,19.42820167541504,1144200
2001-01-22,28.333332061767578,28.333332061767578,27.875,28.208332061767578,19.14540672302246,942150
2001-01-23,28.208332061767578,28.916667938232422,27.958332061767578,28.708332061767578,19.48476219177246,500100
2001-01-24,28.708332061767578,29.166667938232422,28.5,29.041667938232422,19.711002349853516,478800
2001-01-25,29.041667938232422,30.0,29.0,29.75,20.191757202148438,978450
2001-01-26,29.75,29.75,28.5,28.625,19.42820167541504,980700
2001-01-29,28.559999465942383,28.786666870117188,28.1200008392334,28.666667938232422,19.45647430419922,672000
2001-01-30,28.666667938232422,29.433332443237305,28.0,29.433332443237305,19.976825714111328,531150
2001-01-31,29.413333892822266,30.066667556762695,29.133333206176758,29.200000762939453,19.818462371826172,910650
2001-02-01,29.333332061767578,29.726667404174805,29.100000381469727,29.18000030517578,19.804887771606445,475650
2001-02-02,29.433332443237305,29.600000381469727,28.81333351135254,28.85333251953125,19.583171844482422,577800
2001-02-05,28.85333251953125,28.933332443237305,28.433332443237305,28.440000534057617,19.302642822265625,891900
2001-02-06,28.440000534057617,28.860000610351562,28.440000534057617,28.713333129882812,19.488157272338867,720300
2001-02-07,28.666667938232422,28.799999237060547,28.200000762939453,28.65999984741211,19.451961517333984,466950
2001-02-08,28.733333587646484,28.733333587646484,28.18666648864746,28.420000076293945,19.289066314697266,498000
2001-02-09,28.420000076293945,28.46666717529297,28.0,28.293333053588867,19.203092575073242,292800
2001-02-12,28.200000762939453,28.866666793823242,28.200000762939453,28.420000076293945,19.289066314697266,474300
2001-02-13,28.81999969482422,28.81999969482422,28.333332061767578,28.540000915527344,19.452640533447266,625500
2001-02-14,28.546667098999023,28.579999923706055,28.093332290649414,28.15999984741211,19.193647384643555,316500
2001-02-15,28.133333206176758,28.726667404174805,28.133333206176758,28.67333221435547,19.543535232543945,566700
2001-02-16,28.68000030517578,28.799999237060547,28.01333236694336,28.246667861938477,19.252714157104492,423600
2001-02-20,28.246667861938477,29.079999923706055,27.799999237060547,28.540000915527344,19.452640533447266,457200
2001-02-21,28.46666717529297,28.52666664123535,27.833332061767578,27.886667251586914,19.007341384887695,364350
2001-02-22,27.886667251586914,27.886667251586914,27.399999618530273,27.780000686645508,18.934642791748047,325050
2001-02-23,27.833332061767578,27.833332061767578,27.0,27.67333221435547,18.861936569213867,486900
2001-02-26,27.739999771118164,29.166667938232422,27.67333221435547,28.793333053588867,19.625316619873047,536850
2001-02-27,29.020000457763672,29.233333587646484,28.35333251953125,28.866666793823242,19.6752986907959,697800
2001-02-28,28.666667938232422,28.899999618530273,27.833332061767578,28.68666648864746,19.552621841430664,824850
2001-03-01,28.833332061767578,28.833332061767578,28.226667404174805,28.546667098999023,19.457189559936523,964800
2001-03-02,28.299999237060547,29.14666748046875,28.299999237060547,28.733333587646484,19.584415435791016,1344600
2001-03-05,28.866666793823242,30.066667556762695,28.799999237060547,29.799999237060547,20.31144142150879,743700
2001-03-06,28.933332443237305,29.69333267211914,28.666667938232422,29.440000534057617,20.066085815429688,1001250
2001-03-07,29.446666717529297,30.133333206176758,29.166667938232422,30.020000457763672,20.46140480041504,980400
2001-03-08,30.0,30.700000762939453,29.81333351135254,30.700000762939453,20.92488670349121,728100
2001-03-09,30.399999618530273,30.399999618530273,29.799999237060547,30.0,20.44777488708496,719100
2001-03-12,29.866666793823242,30.266666412353516,29.299999237060547,29.84000015258789,20.338722229003906,723600
2001-03-13,29.766666412353516,29.773332595825195,28.67333221435547,29.399999618530273,20.038820266723633,1120650
2001-03-14,29.266666412353516,29.266666412353516,28.53333282470703,28.739999771118164,19.58896827697754,882150
2001-03-15,28.746667861938477,29.713333129882812,28.606666564941406,29.399999618530273,20.038820266723633,691200
2001-03-16,28.733333587646484,29.200000762939453,28.366666793823242,28.446666717529297,19.389036178588867,1015050
2001-03-19,28.453332901000977,29.166667938232422,28.31999969482422,28.866666793823242,19.6752986907959,571050
2001-03-20,28.0,28.933332443237305,27.85333251953125,27.860000610351562,18.98916244506836,749850
2001-03-21,27.700000762939453,27.733333587646484,26.666667938232422,26.873332977294922,18.31666374206543,651900
