Date,Open,High,Low,Close,Adj Close,Volume
2002-12-18,1.1299999952316284,1.1316670179367065,1.0750000476837158,1.0774999856948853,0.9884393215179443,112683600
2002-12-19,1.0583330392837524,1.1141669750213623,1.0433330535888672,1.0541670322418213,0.9670348763465881,110060400
2002-12-20,1.087499976158142,1.099166989326477,1.0158330202102661,1.0683330297470093,0.9800305962562561,80457600
2002-12-23,1.0658329725265503,1.101667046546936,1.0625,1.0758329629898071,0.9869104623794556,49864800
2002-12-24,1.0816669464111328,1.1033329963684082,1.0483330488204956,1.0541670322418213,0.9670348763465881,30033600
2002-12-26,1.071666955947876,1.087499976158142,1.025833010673523,1.034999966621399,0.9494521021842957,71976000
2002-12-27,1.0633330345153809,1.0658329725265503,0.9866669774055481,0.9958329796791077,0.9135226011276245,70252800
2002-12-30,1.0,1.0108330249786377,0.9383329749107361,0.9608330130577087,0.8814154863357544,78474000
2002-12-31,0.9508330225944519,0.9833329916000366,0.9325000047683716,0.9591670036315918,0.8798872232437134,82539600
2003-01-02,1.0,1.037500023841858,0.9658330082893372,1.025833010673523,0.9410429000854492,130254000
2003-01-03,1.0291670560836792,1.0625,1.0083329677581787,1.025833010673523,0.9410429000854492,103749600
2003-01-06,1.050832986831665,1.1258330345153809,1.0499999523162842,1.1091669797897339,1.0174895524978638,103342800
2003-01-07,1.1308330297470093,1.1566669940948486,1.0933330059051514,1.1058330535888672,1.0144307613372803,149827200
2003-01-08,1.0774999856948853,1.1091669797897339,0.988332986831665,0.9958329796791077,0.9135226011276245,185252400
2003-01-09,1.0266669988632202,1.037500023841858,1.0033329725265503,1.0133329629898071,0.9295762181282043,143607600
2003-01-10,1.0,1.0458329916000366,0.9866669774055481,1.0308330059051514,0.9456295967102051,92449200
2003-01-13,1.0700000524520874,1.0791670083999634,1.0175000429153442,1.0225000381469727,0.9379856586456299,84912000
2003-01-14,1.025833010673523,1.0399999618530273,0.9991670250892639,1.0299999713897705,0.9448657035827637,86852400
2003-01-15,1.0308330059051514,1.039167046546936,0.9983329772949219,0.9983329772949219,0.9158159494400024,90458400
2003-01-16,0.9833329916000366,0.9958329796791077,0.9175000190734863,0.9308329820632935,0.853895366191864,203997600
2003-01-17,0.9058330059051514,0.9183329939842224,0.8841670155525208,0.8958330154418945,0.8217880129814148,105883200
2003-01-21,0.9125000238418579,0.9316669702529907,0.8708329796791077,0.8733329772949219,0.8011476993560791,96735600
2003-01-22,0.8708329796791077,0.8966670036315918,0.8683329820632935,0.8741670250892639,0.8019131422042847,55099200
2003-01-23,0.8974999785423279,0.9125000238418579,0.8741670250892639,0.8983330130577087,0.8240816593170166,91845600
2003-01-24,0.8908330202102661,0.8949999809265137,0.8324999809265137,0.8475000262260437,0.777449905872345,89710800
2003-01-27,0.8291670083999634,0.8725000023841858,0.8141670227050781,0.8349999785423279,0.7659831047058105,88911600
2003-01-28,0.824167013168335,0.8808330297470093,0.7966669797897339,0.8650000095367432,0.7935038805007935,178548000
2003-01-29,0.8416669964790344,0.8891670107841492,0.8416669964790344,0.8824999928474426,0.8095571398735046,102204000
2003-01-30,0.8999999761581421,0.9075000286102295,0.8374999761581421,0.8466669917106628,0.7766856551170349,74306400
2003-01-31,0.8216670155525208,0.8833330273628235,0.8141670227050781,0.8600000143051147,0.7889168858528137,94965600
2003-02-03,0.8758329749107361,0.8933330178260803,0.8583329916000366,0.8766670227050781,0.8042066097259521,75555600
2003-02-04,0.8708329796791077,0.875,0.824999988079071,0.8374999761581421,0.7682768106460571,62772000
2003-02-05,0.8558329939842224,0.8791670203208923,0.8416669964790344,0.8450000286102295,0.7751569151878357,58150800
2003-02-06,0.9033330082893372,0.9049999713897705,0.8374999761581421,0.8516669869422913,0.7812724709510803,122618400
2003-02-07,0.8683329820632935,0.8725000023841858,0.8116670250892639,0.8133329749107361,0.7461071610450745,91515600
2003-02-10,0.8125,0.8291670083999634,0.7774999737739563,0.8233330249786377,0.7552807331085205,98263200
2003-02-11,0.8299999833106995,0.8541669845581055,0.8041669726371765,0.8083329796791077,0.7415205240249634,85071600
2003-02-12,0.8083329796791077,0.8424999713897705,0.8016669750213623,0.8125,0.7453429698944092,64140000
2003-02-13,0.8266670107841492,0.8308330178260803,0.8041669726371765,0.8224999904632568,0.7545162439346313,88916400
2003-02-14,0.9350000023841858,1.0041669607162476,0.9125000238418579,1.0033329725265503,0.9204027056694031,354884400
2003-02-18,1.0416669845581055,1.0808329582214355,1.0291670560836792,1.0608329772949219,0.973149836063385,174051600
2003-02-19,1.0541670322418213,1.0774999856948853,1.0425000190734863,1.0708329677581787,0.9823238849639893,114121200
2003-02-20,1.0750000476837158,1.1033329963684082,1.0666669607162476,1.0708329677581787,0.9823238849639893,97813200
2003-02-21,1.0700000524520874,1.074167013168335,1.0333329439163208,1.071666955947876,0.9830886125564575,91326000
2003-02-24,1.0625,1.1241669654846191,1.0566669702529907,1.0850000381469727,0.9953197836875916,113701200
2003-02-25,1.0499999523162842,1.0833330154418945,1.0333329439163208,1.0783330202102661,0.9892034530639648,123920400
2003-02-26,1.0641670227050781,1.0816669464111328,1.023332953453064,1.025833010673523,0.9410429000854492,74689200
2003-02-27,1.0358330011367798,1.0525000095367432,1.0191669464111328,1.0475000143051147,0.9609189033508301,67531200
2003-02-28,1.0149999856948853,1.0541670322418213,0.9850000143051147,1.0516669750213623,0.9647414684295654,165333600
2003-03-03,1.0641670227050781,1.0833330154418945,1.0208330154418945,1.0341670513153076,0.948688268661499,70203600
2003-03-04,1.037500023841858,1.0475000143051147,1.0158330202102661,1.025833010673523,0.9410429000854492,53839200
2003-03-05,1.0158330202102661,1.0483330488204956,1.0133329629898071,1.0425000190734863,0.9563323259353638,52215600
2003-03-06,1.0341670513153076,1.0441670417785645,1.0208330154418945,1.024999976158142,0.9402787685394287,54806400
2003-03-07,1.009166955947876,1.0441670417785645,1.0,1.0408329963684082,0.9548032879829407,58114800
2003-03-10,1.0299999713897705,1.034999966621399,1.0099999904632568,1.011667013168335,0.9280478954315186,34479600
2003-03-11,1.0191669464111328,1.0358330011367798,1.0075000524520874,1.0191669464111328,0.9349279999732971,41714400
2003-03-12,1.027500033378601,1.0499999523162842,1.0183329582214355,1.0475000143051147,0.9609189033508301,49392000
2003-03-13,1.0783330202102661,1.1583329439163208,1.0733330249786377,1.1516669988632202,1.05647611618042,136273200
2003-03-14,1.1558330059051514,1.1666669845581055,1.1100000143051147,1.1183329820632935,1.0258976221084595,109422000
2003-03-17,1.100000023841858,1.2058329582214355,1.097499966621399,1.1833330392837524,1.0855249166488647,130780800
2003-03-18,1.1791670322418213,1.1924999952316284,1.149999976158142,1.1741670370101929,1.0771162509918213,93228000
2003-03-19,1.1766669750213623,1.1883330345153809,1.1383329629898071,1.1799999475479126,1.0824674367904663,71299200
2003-03-20,1.1799999475479126,1.2158329486846924,1.1491669416427612,1.1908329725265503,1.0924052000045776,78006000
2003-03-21,1.2316670417785645,1.2358330488204956,1.1266670227050781,1.1799999475479126,1.0824674367904663,168180000
2003-03-24,1.1316670179367065,1.1666669845581055,1.125,1.1358330249786377,1.0419508218765259,83901600
2003-03-25,1.1391669511795044,1.1858329772949219,1.1349999904632568,1.1683330535888672,1.071764349937439,67282800
2003-03-26,1.1941670179367065,1.2208329439163208,1.184999942779541,1.2008329629898071,1.101578712463379,110784000
2003-03-27,1.184999942779541,1.2100000381469727,1.1633330583572388,1.1666669845581055,1.070236325263977,139273200
2003-03-28,1.1666669845581055,1.1708329916000366,1.1008330583572388,1.1191669702529907,1.0266625881195068,129068400
2003-03-31,1.0850000381469727,1.0983330011367798,1.0683330297470093,1.0733330249786377,0.984616756439209,68050800
2003-04-01,1.0958329439163208,1.1166670322418213,1.071666955947876,1.1050000190734863,1.0136662721633911,53380800
2003-04-02,1.1425000429153442,1.1649999618530273,1.127500057220459,1.1458330154418945,1.0511242151260376,77190000
2003-04-03,1.1666669845581055,1.1666669845581055,1.136667013168335,1.1608330011367798,1.0648846626281738,70278000
2003-04-04,1.164167046546936,1.1658329963684082,1.1108330488204956,1.115833044052124,1.0236040353775024,51384000
2003-04-07,1.1908329725265503,1.2000000476837158,1.1166670322418213,1.127500057220459,1.0343064069747925,67125600
2003-04-08,1.1375000476837158,1.1433329582214355,1.1091669797897339,1.1166670322418213,1.0243687629699707,47503200
2003-04-09,1.1208330392837524,1.150833010673523,1.1091669797897339,1.1108330488204956,1.019017219543457,69426000
2003-04-10,1.1258330345153809,1.127500057220459,1.1058330535888672,1.1166670322418213,1.0243687629699707,36410400
2003-04-11,1.1291669607162476,1.1383329629898071,1.0933330059051514,1.1041669845581055,1.0129023790359497,37418400
2003-04-14,1.087499976158142,1.1266670227050781,1.0841670036315918,1.1233329772949219,1.0304841995239258,44577600
2003-04-15,1.115833044052124,1.1316670179367065,1.088333010673523,1.1174999475479126,1.0251336097717285,49021200
2003-04-16,1.1433329582214355,1.1458330154418945,1.1083329916000366,1.1174999475479126,1.0251336097717285,67198800
2003-04-17,1.1258330345153809,1.1399999856948853,1.1024999618530273,1.1375000476837158,1.0434805154800415,52074000
2003-04-21,1.1391669511795044,1.1699999570846558,1.1283329725265503,1.1666669845581055,1.070236325263977,59714400
2003-04-22,1.1608330011367798,1.1825000047683716,1.1416670083999634,1.1816669702529907,1.083996057510376,78739200
2003-04-23,1.1799999475479126,1.2158329486846924,1.1708329916000366,1.2083330154418945,1.1084587574005127,60620400
2003-04-24,1.2091670036315918,1.2091670036315918,1.1566669940948486,1.1725000143051147,1.075587511062622,66091200
2003-04-25,1.1658329963684082,1.1858329772949219,1.1183329820632935,1.1291669607162476,1.035835862159729,88465200
2003-04-28,1.1425000429153442,1.1841670274734497,1.1291669607162476,1.1633330583572388,1.0671780109405518,67498800
2003-04-29,1.190000057220459,1.2158329486846924,1.1808329820632935,1.199167013168335,1.1000500917434692,67034400
2003-04-30,1.1924999952316284,1.225000023841858,1.1875,1.1941670179367065,1.0954631567001343,46662000
2003-05-01,1.1858329772949219,1.213333010673523,1.1791670322418213,1.2016669511795044,1.1023433208465576,73336800
2003-05-02,1.2174999713897705,1.3333330154418945,1.210832953453064,1.3250000476837158,1.2154825925827026,169108800
2003-05-05,1.337499976158142,1.4199999570846558,1.3133330345153809,1.3574999570846558,1.2452962398529053,157616400
2003-05-06,1.3508330583572388,1.3941669464111328,1.337499976158142,1.3591669797897339,1.2468254566192627,114386400
2003-05-07,1.3391669988632202,1.3708330392837524,1.3141670227050781,1.337499976158142,1.2269490957260132,89737200
2003-05-08,1.3208329677581787,1.3916670083999634,1.3041670322418213,1.338333010673523,1.2277131080627441,195745200
2003-05-09,1.5691670179367065,1.7941670417785645,1.524999976158142,1.7808330059051514,1.6336383819580078,923085600
2003-05-12,1.784999966621399,1.8250000476837158,1.7166670560836792,1.7308330535888672,1.5877716541290283,300786000
2003-05-13,1.6716669797897339,1.725000023841858,1.661666989326477,1.6983330249786377,1.5579578876495361,182410800
2003-05-14,1.7041670083999634,1.725000023841858,1.6749999523162842,1.696666955947876,1.5564295053482056,96558000
2003-05-15,1.7216670513153076,1.7583329677581787,1.712499976158142,1.7549999952316284,1.6099408864974976,110565600
2003-05-16,1.7333329916000366,1.8025000095367432,1.7308330535888672,1.7716670036315918,1.6252301931381226,102891600
2003-05-19,1.7483329772949219,1.7649999856948853,1.650833010673523,1.6716669797897339,1.533495545387268,122048400
2003-05-20,1.6741670370101929,1.6958329677581787,1.6666669845581055,1.6833330392837524,1.544197916984558,88412400
2003-05-21,1.6841670274734497,1.7433329820632935,1.6749999523162842,1.7424999475479126,1.5984740257263184,90547200
2003-05-22,1.7450000047683716,1.7641669511795044,1.7041670083999634,1.7483329772949219,1.603825330734253,88881600
2003-05-23,1.75,1.7833329439163208,1.7316670417785645,1.7391669750213623,1.5954161882400513,86761200
2003-05-27,1.7208329439163208,1.899999976158142,1.6875,1.8933329582214355,1.7368394136428833,167740800
2003-05-28,1.8875000476837158,1.9083329439163208,1.8416670560836792,1.8883329629898071,1.732253074645996,123555600
2003-05-29,1.8875000476837158,2.081666946411133,1.8833329677581787,2.0174999237060547,1.8507437705993652,229773600
2003-05-30,2.2083330154418945,2.2191669940948486,2.1541669368743896,2.180833101272583,2.000576972961426,214231200
2003-06-02,2.237499952316284,2.240000009536743,2.0466670989990234,2.059999942779541,1.8897314071655273,156614400
2003-06-03,2.0366671085357666,2.1649999618530273,2.011667013168335,2.1024999618530273,1.9287185668945312,159680400
2003-06-04,2.0958330631256104,2.1541669368743896,2.063333034515381,2.1524999141693115,1.9745851755142212,117560400
2003-06-05,2.124166965484619,2.2216670513153076,2.0958330631256104,2.2141671180725098,2.031156063079834,120440400
2003-06-06,2.300832986831665,2.3125,2.130000114440918,2.146667003631592,1.9692344665527344,137883600
2003-06-09,2.1333329677581787,2.188333034515381,2.0883328914642334,2.120832920074463,1.9455361366271973,72058800
2003-06-10,2.120832920074463,2.1533329486846924,2.0975000858306885,2.1516671180725098,1.9738221168518066,56330400
2003-06-11,2.1383330821990967,2.172499895095825,2.0999999046325684,2.1533329486846924,1.9753497838974,94383600
2003-06-12,2.168333053588867,2.191667079925537,2.1141669750213623,2.120832920074463,1.9455361366271973,104668800
2003-06-13,2.0291669368743896,2.0875000953674316,1.9416669607162476,1.9558329582214355,1.7941739559173584,182680800
2003-06-16,1.9791669845581055,2.0225000381469727,1.8483330011367798,1.997499942779541,1.832397222518921,190486800
2003-06-17,2.043333053588867,2.058332920074463,1.9833329916000366,2.0450000762939453,1.8759713172912598,99985200
2003-06-18,2.0250000953674316,2.1641669273376465,2.0083329677581787,2.123332977294922,1.9478291273117065,112207200
2003-06-19,2.132499933242798,2.1433329582214355,1.9833329916000366,1.9941669702529907,1.8293391466140747,119053200
2003-06-20,2.0158329010009766,2.016666889190674,1.9416669607162476,1.9733330011367798,1.8102277517318726,93784800
2003-06-23,1.9716670513153076,1.9816670417785645,1.8641669750213623,1.9033329486846924,1.7460132837295532,73478400
2003-06-24,1.8916670083999634,1.9333330392837524,1.838333010673523,1.8991669416427612,1.7421916723251343,100881600
2003-06-25,1.9041670560836792,1.9816670417785645,1.8966670036315918,1.911666989326477,1.7536585330963135,106062000
2003-06-26,1.9175000190734863,1.940000057220459,1.8574999570846558,1.914167046546936,1.7559516429901123,96054000
2003-06-27,1.9366669654846191,1.9541670083999634,1.8708330392837524,1.8799999952316284,1.7246090173721313,70910400
2003-06-30,1.9049999713897705,1.9424999952316284,1.8833329677581787,1.9091670513153076,1.7513654232025146,54412800
2003-07-01,1.8849999904632568,1.9900000095367432,1.8674999475479126,1.9874999523162842,1.8232237100601196,97701600
2003-07-02,2.0058329105377197,2.0316669940948486,1.9541670083999634,1.9816670417785645,1.8178730010986328,84682800
2003-07-03,1.9358329772949219,2.009999990463257,1.9316669702529907,1.9591670036315918,1.7972322702407837,42091200
2003-07-07,1.9858330488204956,2.0983328819274902,1.9850000143051147,2.0875000953674316,1.9149584770202637,83220000
2003-07-08,2.0299999713897705,2.0916669368743896,2.0250000953674316,2.064167022705078,1.8935542106628418,60285600
2003-07-09,2.063333034515381,2.1458330154418945,2.059999942779541,2.1116669178009033,1.9371274709701538,75535200
2003-07-10,2.045833110809326,2.072499990463257,1.9891669750213623,2.0250000953674316,1.8576241731643677,64456800
2003-07-11,2.0491669178009033,2.061666965484619,2.0183329582214355,2.0358328819274902,1.8675613403320312,49500000
2003-07-14,2.0875000953674316,2.0999999046325684,2.009999990463257,2.0199999809265137,1.8530375957489014,69434400
2003-07-15,2.049999952316284,2.05916690826416,1.934999942779541,1.9541670083999634,1.7926454544067383,114345600
2003-07-16,1.990833044052124,2.0,1.8833329677581787,1.9299999475479126,1.7704761028289795,88047600
2003-07-17,1.8716670274734497,1.8958330154418945,1.8083330392837524,1.8333330154418945,1.6817995309829712,85376400
2003-07-18,1.7975000143051147,1.803333044052124,1.7058329582214355,1.7716670036315918,1.6252301931381226,128083200
2003-07-21,1.7816669940948486,1.787500023841858,1.7033330202102661,1.7450000047683716,1.6007671356201172,98514000
2003-07-22,1.7941670417785645,1.8075000047683716,1.7641669511795044,1.7741669416427612,1.62752366065979,58244400
2003-07-23,1.7725000381469727,1.8083330392837524,1.7191669940948486,1.7975000143051147,1.6489280462265015,60532800
2003-07-24,1.8300000429153442,1.8433330059051514,1.712499976158142,1.7274999618530273,1.5847140550613403,111682800
2003-07-25,1.7308330535888672,1.7649999856948853,1.6666669845581055,1.7549999952316284,1.6099408864974976,100208400
2003-07-28,1.7691669464111328,1.773332953453064,1.6933330297470093,1.7008329629898071,1.5602513551712036,70375200
2003-07-29,1.5466669797897339,1.6799999475479126,1.5299999713897705,1.5891669988632202,1.4578148126602173,279478800
2003-07-30,1.5833330154418945,1.601667046546936,1.5616669654846191,1.571666955947876,1.4417611360549927,78872400
2003-07-31,1.6083329916000366,1.6316670179367065,1.574167013168335,1.5908329486846924,1.4593429565429688,89760000
2003-08-01,1.5916670560836792,1.6566669940948486,1.5758329629898071,1.6433329582214355,1.5075037479400635,76755600
2003-08-04,1.6416670083999634,1.7350000143051147,1.6316670179367065,1.7050000429153442,1.5640735626220703,142885200
2003-08-05,1.7491669654846191,1.789167046546936,1.6858329772949219,1.7000000476837158,1.559486746788025,106348800
2003-08-06,1.6775000095367432,1.7000000476837158,1.590000033378601,1.6308330297470093,1.4960366487503052,102586800
2003-08-07,1.6266670227050781,1.649999976158142,1.5866669416427612,1.6083329916000366,1.475396752357483,104034000
2003-08-08,1.3791669607162476,1.3849999904632568,1.2716670036315918,1.2916669845581055,1.18490469455719,376758000
2003-08-11,1.3125,1.3791669607162476,1.3041670322418213,1.3616670370101929,1.249118447303772,167575200
2003-08-12,1.3791669607162476,1.3925000429153442,1.3566670417785645,1.3891669511795044,1.2743455171585083,76416000
2003-08-13,1.3949999809265137,1.4208329916000366,1.3600000143051147,1.398332953453064,1.282753825187683,69355200
2003-08-14,1.351667046546936,1.3716670274734497,1.3350000381469727,1.350000023841858,1.2384161949157715,152769600
2003-08-15,1.3416670560836792,1.3541669845581055,1.3333330154418945,1.3458329439163208,1.2345936298370361,21771600
2003-08-18,1.3674999475479126,1.3858330249786377,1.3433330059051514,1.3858330249786377,1.2712867259979248,71768400
2003-08-19,1.4166669845581055,1.5,1.4158329963684082,1.4916670322418213,1.3683736324310303,140397600
2003-08-20,1.4708329439163208,1.4983329772949219,1.4383330345153809,1.4708329439163208,1.3492618799209595,87034800
2003-08-21,1.5066670179367065,1.524999976158142,1.4833329916000366,1.5108330249786377,1.3859554529190063,64474800
2003-08-22,1.601667046546936,1.6233329772949219,1.5208330154418945,1.5216670036315918,1.3958942890167236,100239600
2003-08-25,1.550832986831665,1.550832986831665,1.5,1.5133329629898071,1.3882485628128052,43402800
2003-08-26,1.4941669702529907,1.5166670083999634,1.4483330249786377,1.4891669750213623,1.3660801649093628,76898400
2003-08-27,1.4991669654846191,1.5499999523162842,1.4833329916000366,1.5341670513153076,1.4073606729507446,56781600
2003-08-28,1.5491670370101929,1.5575000047683716,1.476667046546936,1.4941669702529907,1.3706668615341187,82831200
2003-08-29,1.4916670322418213,1.5208330154418945,1.4858330488204956,1.5141669511795044,1.3890135288238525,53288400
2003-09-02,1.5408329963684082,1.5541670322418213,1.4933329820632935,1.5008330345153809,1.3767824172973633,71145600
2003-09-03,1.523332953453064,1.527500033378601,1.4641669988632202,1.4716670513153076,1.3500267267227173,84997200
2003-09-04,1.4774999618530273,1.5208330154418945,1.4666670560836792,1.4858330488204956,1.363021731376648,74006400
2003-09-05,1.488332986831665,1.5916670560836792,1.4708329439163208,1.5566669702529907,1.4280009269714355,119874000
2003-09-08,1.5816669464111328,1.6466670036315918,1.5625,1.6283329725265503,1.4937433004379272,150871200
2003-09-09,1.5833330154418945,1.789167046546936,1.5616669654846191,1.7283329963684082,1.5854780673980713,248943600
2003-09-10,1.6791670322418213,1.724166989326477,1.5966670513153076,1.6100000143051147,1.4769262075424194,138062400
2003-09-11,1.6316670179367065,1.6791670322418213,1.524999976158142,1.5891669988632202,1.4578148126602173,261273600
2003-09-12,1.5758329629898071,1.6475000381469727,1.5583330392837524,1.6124999523162842,1.4792194366455078,116240400
2003-09-15,1.6258330345153809,1.634166955947876,1.5800000429153442,1.585832953453064,1.454756259918213,59602800
2003-09-16,1.5891669988632202,1.6399999856948853,1.5891669988632202,1.6349999904632568,1.4998594522476196,62073600
2003-09-17,1.6449999809265137,1.6858329772949219,1.6316670179367065,1.6541670560836792,1.5174423456192017,90278400
2003-09-18,1.6449999809265137,1.6675000190734863,1.6266670227050781,1.6666669845581055,1.5289089679718018,60349200
2003-09-19,1.6858329772949219,1.696666955947876,1.6383329629898071,1.6533329486846924,1.5166773796081543,64809600
2003-09-22,1.6208330392837524,1.6241669654846191,1.5750000476837158,1.588333010673523,1.4570499658584595,73550400
2003-09-23,1.5908329486846924,1.6124999523162842,1.5700000524520874,1.6033329963684082,1.470810055732727,62893200
2003-09-24,1.5691670179367065,1.5833330154418945,1.4791669845581055,1.4816670417785645,1.359200119972229,160066800
2003-09-25,1.4933329820632935,1.5199999809265137,1.4541670083999634,1.460832953453064,1.340088129043579,73677600
2003-09-26,1.4566669464111328,1.460832953453064,1.3858330249786377,1.4049999713897705,1.2888702154159546,89590800
2003-09-29,1.3341670036315918,1.3816670179367065,1.3083330392837524,1.3291670083999634,1.219305157661438,194499600
2003-09-30,1.3174999952316284,1.3758330345153809,1.3125,1.3308329582214355,1.2208328247070312,102088800
2003-10-01,1.3333330154418945,1.3574999570846558,1.3300000429153442,1.3416670560836792,1.2307714223861694,87722400
2003-10-02,1.3333330154418945,1.3816670179367065,1.3291670083999634,1.3624999523162842,1.2498829364776611,85762800
2003-10-03,1.399999976158142,1.4333330392837524,1.3758330345153809,1.398332953453064,1.282753825187683,86281200
2003-10-06,1.400833010673523,1.4149999618530273,1.3758330345153809,1.3875000476837158,1.272816777229309,37702800
2003-10-07,1.3875000476837158,1.399999976158142,1.3683329820632935,1.399999976158142,1.2842830419540405,51058800
2003-10-08,1.399999976158142,1.412500023841858,1.3424999713897705,1.3508330583572388,1.239180088043213,73944000
2003-10-09,1.3708330392837524,1.4233330488204956,1.3591669797897339,1.3700000047683716,1.2567628622055054,85240800
2003-10-10,1.3916670083999634,1.4041670560836792,1.375,1.3941669464111328,1.2789323329925537,41397600
2003-10-13,1.409999966621399,1.4375,1.3991669416427612,1.4083329439163208,1.2919275760650635,43490400
2003-10-14,1.3933329582214355,1.4383330345153809,1.3849999904632568,1.4341670274734497,1.3156260251998901,62355600
2003-10-15,1.4508329629898071,1.4774999618530273,1.4066669940948486,1.4158329963684082,1.2988073825836182,70348800
2003-10-16,1.4175000190734863,1.4383330345153809,1.3958330154418945,1.4333330392837524,1.3148612976074219,44608800
2003-10-17,1.4249999523162842,1.4524999856948853,1.386667013168335,1.3883329629898071,1.2735801935195923,45969600
2003-10-20,1.3891669511795044,1.4208329916000366,1.3808330297470093,1.4191670417785645,1.301866054534912,46738800
2003-10-21,1.4450000524520874,1.4900000095367432,1.4249999523162842,1.462499976158142,1.3416171073913574,75872400
2003-10-22,1.440000057220459,1.4733330011367798,1.4299999475479126,1.4375,1.3186832666397095,62095200
2003-10-23,1.4166669845581055,1.4583330154418945,1.414167046546936,1.4308329820632935,1.312567949295044,45152400
2003-10-24,1.4166669845581055,1.4383330345153809,1.4033329486846924,1.425832986831665,1.3079811334609985,44708400
2003-10-27,1.4333330392837524,1.4500000476837158,1.4233330488204956,1.4333330392837524,1.3148612976074219,25446000
2003-10-28,1.4524999856948853,1.5316669940948486,1.4458329677581787,1.523332953453064,1.3974220752716064,95606400
2003-10-29,1.4783329963684082,1.5416669845581055,1.4774999618530273,1.523332953453064,1.3974220752716064,49400400
2003-10-30,1.5625,1.5633330345153809,1.4924999475479126,1.4950000047683716,1.3714308738708496,58125600
2003-10-31,1.5083329677581787,1.5208330154418945,1.4500000476837158,1.4733330011367798,1.3515545129776,59815200
2003-11-03,1.4658329486846924,1.5291670560836792,1.4591670036315918,1.5008330345153809,1.3767824172973633,77372400
2003-11-04,1.5333329439163208,1.537500023841858,1.4958330392837524,1.5058330297470093,1.381368637084961,70089600
2003-11-05,1.475000023841858,1.5266669988632202,1.4508329629898071,1.511667013168335,1.3867202997207642,88202400
2003-11-06,1.5341670513153076,1.5416669845581055,1.4866670370101929,1.5141669511795044,1.3890135288238525,117528000
2003-11-07,1.8049999475479126,1.838333010673523,1.7666670083999634,1.8125,1.6626882553100586,429282000
2003-11-10,1.8183330297470093,1.8433330059051514,1.7966669797897339,1.8075000047683716,1.6581013202667236,121005600
2003-11-11,1.7666670083999634,1.7975000143051147,1.7308330535888672,1.7625000476837158,1.6168204545974731,79914000
2003-11-12,1.7566670179367065,1.7916669845581055,1.7483329772949219,1.7858330011367798,1.6382254362106323,61766400
2003-11-13,1.7858330011367798,1.8116669654846191,1.775833010673523,1.786666989326477,1.6389904022216797,58033200
2003-11-14,1.7916669845581055,1.7916669845581055,1.675832986831665,1.6808329820632935,1.5419045686721802,88842000
2003-11-17,1.6491669416427612,1.6833330392837524,1.6333329677581787,1.6633330583572388,1.5258508920669556,59988000
2003-11-18,1.7041670083999634,1.725000023841858,1.6333329677581787,1.6391669511795044,1.503682255744934,99142800
2003-11-19,1.650833010673523,1.6916669607162476,1.6449999809265137,1.684999942779541,1.5457264184951782,56755200
2003-11-20,1.6583329439163208,1.6950000524520874,1.6333329677581787,1.6399999856948853,1.5044457912445068,73885200
2003-11-21,1.659999966621399,1.662500023841858,1.6150000095367432,1.6466670036315918,1.5105624198913574,54324000
2003-11-24,1.662500023841858,1.75,1.650833010673523,1.7458330392837524,1.601531744003296,94064400
2003-11-25,1.7533329725265503,1.7908329963684082,1.7333329916000366,1.775833010673523,1.6290520429611206,82280400
2003-11-26,1.8049999475479126,1.8108329772949219,1.7441669702529907,1.777500033378601,1.630581021308899,43003200
2003-11-28,1.7766669988632202,1.7816669940948486,1.7541669607162476,1.7691669464111328,1.6229373216629028,20613600
2003-12-01,1.789167046546936,1.8075000047683716,1.7683329582214355,1.7941670417785645,1.6458709239959717,52698000
2003-12-02,1.7833329439163208,1.8233330249786377,1.775833010673523,1.786666989326477,1.6389904022216797,57474000
2003-12-03,1.7916669845581055,1.850000023841858,1.7641669511795044,1.7683329582214355,1.6221712827682495,71002800
2003-12-04,1.7741669416427612,1.8058329820632935,1.7174999713897705,1.759166955947876,1.613763451576233,52195200
2003-12-05,1.7174999713897705,1.7666670083999634,1.6883330345153809,1.7024999856948853,1.561780571937561,55984800
2003-12-08,1.7024999856948853,1.7324999570846558,1.6875,1.715000033378601,1.5732471942901611,34098000
2003-12-09,1.7116669416427612,1.7283329963684082,1.625,1.6258330345153809,1.4914499521255493,59812800
2003-12-10,1.6258330345153809,1.6708329916000366,1.625,1.661666989326477,1.5243223905563354,56865600
2003-12-11,1.6608330011367798,1.7666670083999634,1.6575000286102295,1.7458330392837524,1.601531744003296,69487200
2003-12-12,1.7691669464111328,1.7808330059051514,1.7083330154418945,1.7366670370101929,1.5931233167648315,70069200
2003-12-15,1.787500023841858,1.7899999618530273,1.696666955947876,1.7016669511795044,1.56101655960083,62275200
2003-12-16,1.6916669607162476,1.7358330488204956,1.661666989326477,1.725000023841858,1.5824203491210938,60172800
2003-12-17,1.710832953453064,1.7166670560836792,1.6633330583572388,1.6916669607162476,1.5518425703048706,49911600
2003-12-18,1.6950000524520874,1.747499942779541,1.6933330297470093,1.7300000190734863,1.587007761001587,43672800
2003-12-19,1.773332953453064,1.7999999523162842,1.7366670370101929,1.7558330297470093,1.6107053756713867,91695600
2003-12-22,1.7300000190734863,1.7625000476837158,1.712499976158142,1.7583329677581787,1.612998366355896,37118400
2003-12-23,1.7516670227050781,1.847499966621399,1.7508330345153809,1.8300000429153442,1.6787420511245728,72276000
