Date,Open,High,Low,Close,Adj Close,Volume
2003-01-16,10.687146186828613,10.767987251281738,10.404204368591309,10.493128776550293,3.77236270904541,6443286
2003-01-17,10.493128776550293,10.493128776550293,10.226353645324707,10.307194709777832,3.705519199371338,3094479
2003-01-21,10.42845630645752,10.509297370910645,10.024251937866211,10.024251937866211,3.6037964820861816,2796610
2003-01-22,10.032336235046387,10.226353645324707,9.951496124267578,10.06467342376709,3.61833119392395,2870087
2003-01-23,10.307194709777832,10.509297370910645,10.145512580871582,10.4850435256958,3.7694547176361084,3323819
2003-01-24,10.46079158782959,10.46079158782959,10.024251937866211,10.105093002319336,3.632861614227295,2874417
2003-01-27,10.0,10.26677417755127,9.951496124267578,10.024251937866211,3.6037964820861816,2538943
2003-01-28,10.105093002319336,10.226353645324707,10.016167640686035,10.185934066772461,3.66192364692688,2895570
2003-01-29,10.06467342376709,10.26677417755127,10.024251937866211,10.121260643005371,3.6386725902557373,3401874
2003-01-30,10.080841064453125,10.26677417755127,9.797898292541504,9.862570762634277,3.5456724166870117,2460146
2003-01-31,9.846403121948242,10.26677417755127,9.789813995361328,10.177849769592285,3.659018039703369,2568012
2003-02-03,10.42845630645752,10.501213073730469,10.121260643005371,10.234437942504883,3.6793622970581055,6537050
2003-02-04,10.105093002319336,10.145512580871582,9.959580421447754,10.145512580871582,3.647390604019165,3617607
2003-02-05,10.145512580871582,10.250605583190918,9.90299129486084,9.983832359313965,3.589265823364258,3879356
2003-02-06,10.105093002319336,10.153596878051758,9.700888633728027,9.757477760314941,3.5078911781311035,4310698
2003-02-07,9.781729698181152,9.846403121948242,9.296686172485352,9.434115409851074,3.391638994216919,3876758
2003-02-10,9.579627990722656,9.579627990722656,9.337105751037598,9.498786926269531,3.414889097213745,2081005
2003-02-11,9.498786926269531,9.73322582244873,9.337105751037598,9.37752628326416,3.371295928955078,2312572
2003-02-12,9.38560962677002,9.579627990722656,9.296686172485352,9.296686172485352,3.3422322273254395,1464608
2003-02-13,9.304770469665527,9.304770469665527,8.819725036621094,9.135004043579102,3.284106492996216,4473363
2003-02-14,9.126919746398926,9.35327434539795,9.062247276306152,9.345190048217773,3.359670877456665,2174522
2003-02-18,9.426031112670898,9.644301414489746,9.393693923950195,9.611964225769043,3.4555766582489014,2632955
2003-02-19,9.563460350036621,9.587712287902832,9.102667808532715,9.248181343078613,3.324794054031372,1781280
2003-02-20,9.240097045898438,9.240097045898438,8.860145568847656,8.957154273986816,3.2201690673828125,3623544
2003-02-21,9.08650016784668,9.248181343078613,8.900566101074219,9.11075210571289,3.2753865718841553,2103147
2003-02-24,9.078415870666504,9.078415870666504,8.908650398254395,8.932902336120605,3.211449384689331,2253319
2003-02-25,8.811640739440918,9.094584465026855,8.795473098754883,8.981407165527344,3.228886842727661,3729926
2003-02-26,8.981407165527344,9.135004043579102,8.916733741760254,8.98949146270752,3.231792688369751,2499853
2003-02-27,9.070330619812012,9.191593170166016,8.876314163208008,9.102667808532715,3.2724812030792236,3809960
2003-02-28,9.029911041259766,9.628132820129395,9.01374340057373,9.603879928588867,3.452669858932495,4476085
2003-03-03,9.741310119628906,9.919158935546875,9.53920841217041,9.595795631408691,3.4497649669647217,4530389
2003-03-04,9.684720993041992,9.684720993041992,9.167340278625488,9.183507919311523,3.3015434741973877,4009736
2003-03-05,9.183507919311523,9.35327434539795,9.029911041259766,9.345190048217773,3.3895070552825928,2416108
2003-03-06,9.345190048217773,9.579627990722656,9.183507919311523,9.329022407531738,3.3836448192596436,4221757
2003-03-07,9.329022407531738,9.652384757995605,9.094584465026855,9.587712287902832,3.477471351623535,3598309
2003-03-10,9.506871223449707,9.563460350036621,9.369441986083984,9.37752628326416,3.4012374877929688,2101292
2003-03-11,9.434115409851074,9.660469055175781,9.401778221130371,9.409863471984863,3.4129652976989746,2181078
2003-03-12,9.38560962677002,9.47453498840332,9.256264686584473,9.312853813171387,3.377779006958008,1936152
2003-03-13,9.579627990722656,9.878739356994629,9.458367347717285,9.870655059814453,3.5800940990448,5590993
2003-03-14,9.894906997680664,10.177849769592285,9.830233573913574,10.06467342376709,3.650465726852417,3974110
2003-03-17,9.943410873413086,10.565884590148926,9.781729698181152,10.509297370910645,3.8117291927337646,4272969
2003-03-18,10.509297370910645,10.64672565460205,10.299111366271973,10.42845630645752,3.7824084758758545,4256517
2003-03-19,10.4850435256958,10.654809951782227,10.323363304138184,10.654809951782227,3.8645074367523193,2763458
2003-03-20,10.590136528015137,10.695229530334473,10.291027069091797,10.598221778869629,3.843982458114624,2395079
2003-03-21,10.832659721374512,10.98625659942627,10.606306076049805,10.962004661560059,3.975926160812378,2413511
2003-03-24,10.79223918914795,10.79223918914795,10.234437942504883,10.468875885009766,3.7970685958862305,2750098
2003-03-25,10.444623947143555,10.719483375549316,10.436539649963379,10.703313827514648,3.882098913192749,2053049
2003-03-26,10.670977592468262,10.88924789428711,10.590136528015137,10.751818656921387,3.899691104888916,2647551
2003-03-27,10.71139907836914,10.873080253601074,10.582053184509277,10.687146186828613,3.876234531402588,1908938
2003-03-28,10.54971694946289,10.670977592468262,10.388035774230957,10.404204368591309,3.773613214492798,1595730
2003-03-31,10.185934066772461,10.541632652282715,10.06467342376709,10.404204368591309,3.773613214492798,1936895
2003-04-01,10.347615242004395,10.921584129333496,10.105093002319336,10.323363304138184,3.744290828704834,2179347
2003-04-02,10.590136528015137,10.824576377868652,10.565884590148926,10.743735313415527,3.8967604637145996,1862551
2003-04-03,10.743735313415527,10.921584129333496,10.71139907836914,10.824576377868652,3.926081657409668,1740459
2003-04-04,10.873080253601074,11.228778839111328,10.848828315734863,11.067097663879395,4.014043807983398,3093984
2003-04-07,11.398545265197754,11.447049140930176,11.131770133972168,11.17219066619873,4.052160263061523,3915971
2003-04-08,11.17219066619873,11.180274963378906,10.98625659942627,11.164107322692871,4.049230098724365,1983035
2003-04-09,11.164107322692871,11.277283668518066,10.79223918914795,10.864995956420898,3.940741539001465,1805525
2003-04-10,10.864995956420898,11.018592834472656,10.759902954101562,10.994340896606445,3.9876554012298584,3232652
2003-04-11,11.236863136291504,11.309619903564453,10.905415534973145,10.905415534973145,3.955401659011841,1625294
2003-04-14,10.91349983215332,11.236863136291504,10.88924789428711,11.180274963378906,4.055093288421631,2347084
2003-04-15,11.156023025512695,11.487469673156738,11.026677131652832,11.471302032470703,4.160649299621582,2099931
2003-04-16,11.463216781616211,11.519805908203125,11.01050853729248,11.042845726013184,4.005247116088867,1638778
2003-04-17,11.042845726013184,11.358123779296875,10.91349983215332,11.358123779296875,4.119600772857666,1933060
2003-04-21,11.358123779296875,11.447049140930176,11.14793872833252,11.212611198425293,4.066822052001953,1755303
2003-04-22,11.059014320373535,11.560226440429688,11.059014320373535,11.552142143249512,4.189970970153809,1981303
2003-04-23,11.495553970336914,11.560226440429688,11.317704200744629,11.552142143249512,4.189970970153809,1312086
2003-04-24,11.487469673156738,11.495553970336914,11.115601539611816,11.236863136291504,4.075618267059326,1745283
2003-04-25,11.24494743347168,11.285367965698242,10.9539213180542,11.115601539611816,4.0316362380981445,1519902
2003-04-28,11.180274963378906,11.5278902053833,11.067097663879395,11.50363826751709,4.172378063201904,1473143
2003-04-29,11.552142143249512,12.02910327911377,11.51172161102295,11.875505447387695,4.307254314422607,2184542
2003-04-30,11.60064697265625,11.907841682434082,11.560226440429688,11.754243850708008,4.263271808624268,3259124
2003-05-01,11.455133438110352,11.463216781616211,11.091349601745605,11.228778839111328,4.0726847648620605,3562189
2003-05-02,11.123685836791992,11.495553970336914,11.091349601745605,11.253031730651855,4.081483364105225,3704939
2003-05-05,11.309619903564453,11.406628608703613,11.156023025512695,11.24494743347168,4.078549861907959,1545384
2003-05-06,11.309619903564453,11.479386329650879,11.24494743347168,11.43896484375,4.148921489715576,1987983
2003-05-07,11.317704200744629,11.414712905883789,11.139854431152344,11.156023025512695,4.0462965965271,1727471
2003-05-08,11.07518196105957,11.495553970336914,11.07518196105957,11.253031730651855,4.081483364105225,2712246
2003-05-09,11.333871841430664,11.414712905883789,11.083266258239746,11.333871841430664,4.110803127288818,2357351
2003-05-12,11.374293327331543,11.956345558166504,11.325787544250488,11.721907615661621,4.25154447555542,2910166
2003-05-13,11.721907615661621,11.802748680114746,11.568309783935547,11.649150848388672,4.225155353546143,2315540
2003-05-14,11.762328147888184,11.762328147888184,11.447049140930176,11.560226440429688,4.1929030418396,2080758
2003-05-15,11.560226440429688,11.60064697265625,11.034762382507324,11.156023025512695,4.0462965965271,3902982
2003-05-16,11.05093002319336,11.115601539611816,10.88924789428711,10.9539213180542,3.972994804382324,3235374
2003-05-19,10.970088958740234,11.317704200744629,10.509297370910645,10.573968887329102,3.8351857662200928,3460013
2003-05-20,10.767987251281738,10.881163597106934,10.630558013916016,10.727566719055176,3.8908963203430176,3477702
2003-05-21,10.662894248962402,10.994340896606445,10.606306076049805,10.864995956420898,3.940741539001465,2137412
2003-05-22,10.91349983215332,11.188359260559082,10.897332191467285,11.156023025512695,4.0462965965271,2359825
2003-05-23,11.07518196105957,11.236863136291504,10.91349983215332,11.156023025512695,4.0462965965271,2398914
2003-05-27,11.091349601745605,11.51172161102295,11.034762382507324,11.495553970336914,4.169444561004639,2617492
2003-05-28,11.69765567779541,11.875505447387695,11.641066551208496,11.786580085754395,4.27500057220459,3460384
2003-05-29,11.786580085754395,12.166531562805176,11.786580085754395,11.915925979614258,4.321913242340088,3615627
2003-05-30,11.390460968017578,12.336297035217285,11.390460968017578,12.336297035217285,4.474383354187012,3933907
2003-06-02,12.51414680480957,12.683913230895996,12.449475288391113,12.48989486694336,4.530095100402832,3993160
2003-06-03,12.384801864624023,12.449475288391113,12.255456924438477,12.400970458984375,4.497840404510498,2523975
2003-06-04,12.352465629577637,12.603072166442871,12.32821273803711,12.570735931396484,4.58933162689209,1875539
2003-06-05,12.409053802490234,12.934518814086914,12.360549926757812,12.683913230895996,4.630651950836182,2412026
2003-06-06,12.894099235534668,13.136621475219727,12.58690357208252,12.611156463623047,4.604091167449951,2826792
2003-06-09,12.594987869262695,12.67582893371582,12.336297035217285,12.376717567443848,4.518500804901123,2773973
2003-06-10,12.530315399169922,12.603072166442871,12.465642929077148,12.603072166442871,4.601137638092041,1529798
2003-06-11,12.708165168762207,13.03152847290039,12.611156463623047,13.015359878540039,4.751655578613281,3147052
2003-06-12,13.071948051452637,13.241713523864746,12.983022689819336,13.201292991638184,4.81953763961792,2990076
2003-06-13,13.257882118225098,13.338723182678223,12.748584747314453,12.813258171081543,4.677872657775879,2093128
2003-06-16,13.03961181640625,13.257882118225098,12.853677749633789,13.257882118225098,4.84019660949707,1851047
2003-06-17,13.338723182678223,13.338723182678223,12.837510108947754,12.894099235534668,4.7073869705200195,2962491
2003-06-18,12.934518814086914,12.991107940673828,12.635408401489258,12.77283763885498,4.663114547729492,2847203
2003-06-19,12.894099235534668,12.934518814086914,12.530315399169922,12.530315399169922,4.5745744705200195,1967943
2003-06-20,12.708165168762207,12.724332809448242,12.570735931396484,12.643491744995117,4.615893840789795,1911660
2003-06-23,12.643491744995117,12.67582893371582,12.32821273803711,12.3928861618042,4.524401664733887,1883704
2003-06-24,12.449475288391113,12.732417106628418,12.3928861618042,12.51414680480957,4.5686726570129395,2883694
2003-06-25,12.409053802490234,12.570735931396484,12.303960800170898,12.32012939453125,4.497840881347656,2642108
2003-06-26,12.239289283752441,12.41713809967041,12.085691452026367,12.3928861618042,4.524401664733887,2909300
2003-06-27,12.352465629577637,12.457558631896973,12.12611198425293,12.134196281433105,4.429958343505859,3430448
2003-06-30,12.206952095031738,12.611156463623047,12.206952095031738,12.530315399169922,4.5745744705200195,4631823
2003-07-01,12.530315399169922,12.67582893371582,12.303960800170898,12.619239807128906,4.607039928436279,3395936
2003-07-02,12.691996574401855,12.732417106628418,12.538398742675781,12.651576042175293,4.618844509124756,2241691
2003-07-03,12.570735931396484,12.740501403808594,12.530315399169922,12.546483039855957,4.580477237701416,1594246
2003-07-07,12.708165168762207,12.934518814086914,12.708165168762207,12.894099235534668,4.7073869705200195,1663394
2003-07-08,12.894099235534668,13.282134056091309,12.853677749633789,13.193208694458008,4.816584587097168,2147556
2003-07-09,13.096199989318848,13.185125350952148,12.934518814086914,12.950687408447266,4.728044509887695,2510244
2003-07-10,13.03152847290039,13.225545883178711,12.934518814086914,13.088115692138672,4.778219699859619,2639758
2003-07-11,13.330638885498047,13.500404357910156,13.10428524017334,13.451899528503418,4.911028861999512,3517904
2003-07-14,13.548909187316895,13.726758003234863,13.411478996276855,13.46806812286377,4.916930198669434,3836308
2003-07-15,13.46806812286377,13.556992530822754,12.950687408447266,13.152789115905762,4.801827907562256,3809713
2003-07-16,13.080032348632812,13.177041053771973,12.958770751953125,12.983022689819336,4.739849090576172,2477835
2003-07-17,12.94260311126709,12.958770751953125,12.651576042175293,12.764753341674805,4.660163879394531,2622935
2003-07-18,12.8779296875,13.177041053771973,12.813258171081543,13.10428524017334,4.784121036529541,4043753
2003-07-21,13.10428524017334,13.354890823364258,11.940177917480469,13.290218353271484,4.852001667022705,3569611
2003-07-22,13.379142761230469,13.65400218963623,13.298301696777344,13.37105941772461,4.88151741027832,3627503
2003-07-23,13.621665000915527,13.742925643920898,13.322554588317871,13.710590362548828,5.005472183227539,2433179
2003-07-24,13.742925643920898,13.985448837280273,13.581245422363281,13.621665000915527,4.973006248474121,2363907
2003-07-25,13.629749298095703,13.742925643920898,13.508487701416016,13.597413063049316,4.964153289794922,1948399
2003-07-28,13.581245422363281,13.823766708374023,13.532740592956543,13.759095191955566,5.02318000793457,1719925
2003-07-29,13.839935302734375,13.85610294342041,13.500404357910156,13.621665000915527,4.973006248474121,2698021
2003-07-30,13.66208553314209,13.686338424682617,13.419563293457031,13.540824890136719,4.943493366241455,1268791
2003-07-31,13.702506065368652,13.759095191955566,13.49232006072998,13.508487701416016,4.931687831878662,4476456
2003-08-01,13.484235763549805,13.56507682800293,13.379142761230469,13.476152420043945,4.919881820678711,2035484
2003-08-04,13.476152420043945,13.710590362548828,13.322554588317871,13.573161125183105,4.955298900604248,1930215
2003-08-05,13.56507682800293,13.56507682800293,13.071948051452637,13.160873413085938,4.804779529571533,2314427
2003-08-06,13.03961181640625,13.265966415405273,12.974939346313477,13.03152847290039,4.7575578689575195,2357475
2003-08-07,13.322554588317871,14.28455924987793,13.144704818725586,13.298301696777344,4.854954242706299,1876034
2003-08-08,13.354890823364258,13.791431427001953,13.346806526184082,13.734842300415039,5.014325141906738,1922669
2003-08-11,13.742925643920898,13.912692070007324,13.710590362548828,13.904607772827148,5.076304912567139,2718802
2003-08-12,13.823766708374023,14.042037010192871,13.783347129821777,14.025869369506836,5.120575904846191,1851171
2003-08-13,14.098626136779785,14.163297653198242,13.419563293457031,13.880355834960938,5.06744909286499,2535355
2003-08-14,13.823766708374023,13.864188194274902,13.670169830322266,13.799514770507812,5.03793478012085,2135681
2003-08-15,13.815683364868164,13.848018646240234,13.66208553314209,13.75101089477539,5.020226955413818,1018670
2003-08-18,13.783347129821777,13.9207763671875,13.75101089477539,13.888440132141113,5.070399761199951,886434
2003-08-19,13.904607772827148,14.01778507232666,13.848018646240234,14.01778507232666,5.117622375488281,1821606
2003-08-20,13.815683364868164,14.074373245239258,13.783347129821777,14.074373245239258,5.138282299041748,1416489
2003-08-21,13.66208553314209,13.742925643920898,13.30638599395752,13.435731887817383,4.905124664306641,4424131
2003-08-22,13.65400218963623,13.783347129821777,13.120452880859375,13.136621475219727,4.79592752456665,4578013
2003-08-25,13.136621475219727,13.136621475219727,13.03152847290039,13.136621475219727,4.79592752456665,3185770
2003-08-26,13.096199989318848,13.387227058410645,12.886014938354492,13.322554588317871,4.863807201385498,1757159
2003-08-27,13.338723182678223,13.476152420043945,13.322554588317871,13.411478996276855,4.896271228790283,1525963
2003-08-28,13.459983825683594,13.864188194274902,13.451899528503418,13.815683364868164,5.043838977813721,2384194
2003-08-29,13.759095191955566,13.823766708374023,13.645917892456055,13.710590362548828,5.005472183227539,1923288
2003-09-02,13.718673706054688,13.742925643920898,13.556992530822754,13.581245422363281,4.958249568939209,3173895
2003-09-03,13.581245422363281,13.75101089477539,13.573161125183105,13.637832641601562,5.008723258972168,2342136
2003-09-04,13.459983825683594,13.629749298095703,13.257882118225098,13.330638885498047,4.895902156829834,4707280
2003-09-05,13.265966415405273,13.274049758911133,12.902182579040527,13.03152847290039,4.786046981811523,3966688
2003-09-08,13.007275581359863,13.096199989318848,12.902182579040527,13.080032348632812,4.803861141204834,1718688
2003-09-09,12.934518814086914,12.974939346313477,12.667744636535645,12.724332809448242,4.6732258796691895,3840143
2003-09-10,12.77283763885498,13.015359878540039,12.651576042175293,12.683913230895996,4.658381938934326,2920310
2003-09-11,12.691996574401855,13.03152847290039,12.691996574401855,12.853677749633789,4.720730304718018,2838049
2003-09-12,12.861762046813965,12.926435470581055,12.619239807128906,12.756669044494629,4.685101509094238,2585577
2003-09-15,12.934518814086914,12.934518814086914,12.821342468261719,12.910266876220703,4.741514205932617,1299221
2003-09-16,12.926435470581055,13.225545883178711,12.86984634399414,13.225545883178711,4.857302665710449,2233651
2003-09-17,13.047696113586426,13.346806526184082,13.047696113586426,13.274049758911133,4.875118732452393,2118363
2003-09-18,13.257882118225098,13.346806526184082,13.177041053771973,13.225545883178711,4.857302665710449,2012352
2003-09-19,13.225545883178711,13.249797821044922,13.023444175720215,13.10428524017334,4.812768936157227,1895455
2003-09-22,12.853677749633789,12.94260311126709,12.740501403808594,12.813258171081543,4.70588493347168,2841389
2003-09-23,12.821342468261719,12.926435470581055,12.732417106628418,12.77283763885498,4.691038608551025,2458909
2003-09-24,12.764753341674805,12.764753341674805,12.409053802490234,12.425222396850586,4.563370704650879,3559715
2003-09-25,12.457558631896973,12.48989486694336,12.190784454345703,12.215036392211914,4.486176490783691,4002932
2003-09-26,12.12611198425293,12.279708862304688,11.980598449707031,12.045270919799805,4.423827648162842,4031136
2003-09-29,12.166531562805176,12.497979164123535,12.085691452026367,12.32821273803711,4.527742385864258,3140743
2003-09-30,12.198867797851562,12.48989486694336,12.045270919799805,12.190784454345703,4.477269649505615,4868708
2003-10-01,12.190784454345703,12.740501403808594,12.190784454345703,12.740501403808594,4.679162502288818,2938988
2003-10-02,12.740501403808594,13.015359878540039,12.683913230895996,12.958770751953125,4.759328365325928,3372433
2003-10-03,12.958770751953125,13.290218353271484,12.958770751953125,13.120452880859375,4.818706035614014,2992303
2003-10-06,13.120452880859375,13.120452880859375,12.9668550491333,13.071948051452637,4.800890922546387,2170193
2003-10-07,12.934518814086914,13.282134056091309,12.853677749633789,13.217461585998535,4.854334354400635,2407697
2003-10-08,13.241713523864746,13.241713523864746,12.8779296875,12.934518814086914,4.750419616699219,2711875
2003-10-09,13.419563293457031,14.106710433959961,13.346806526184082,13.75101089477539,5.050289154052734,6761566
2003-10-10,13.75101089477539,13.783347129821777,13.338723182678223,13.645917892456055,5.011691570281982,3205067
2003-10-13,13.767178535461426,14.098626136779785,13.734842300415039,13.969281196594238,5.130453586578369,1381976
2003-10-14,13.848018646240234,14.28455924987793,13.775262832641602,14.171381950378418,5.204677104949951,2944679
2003-10-15,14.268390655517578,14.349231719970703,13.969281196594238,14.28455924987793,5.246243953704834,2663880
2003-10-16,14.28455924987793,14.349231719970703,14.147130012512207,14.244138717651367,5.2313995361328125,1687392
2003-10-17,14.28455924987793,14.389652252197266,14.025869369506836,14.058204650878906,5.163111209869385,1680217
2003-10-20,14.058204650878906,14.227971076965332,13.9207763671875,14.171381950378418,5.204677104949951,1627768
2003-10-21,14.349231719970703,14.413905143737793,14.147130012512207,14.219886779785156,5.222491264343262,2346218
2003-10-22,14.219886779785156,14.219886779785156,13.726758003234863,13.839935302734375,5.082948684692383,2215220
2003-10-23,13.742925643920898,13.880355834960938,13.694421768188477,13.815683364868164,5.074041843414307,1743180
2003-10-24,13.815683364868164,13.815683364868164,13.338723182678223,13.734842300415039,5.044351577758789,2457919
2003-10-27,13.734842300415039,13.904607772827148,13.500404357910156,13.823766708374023,5.077008247375488,1535364
2003-10-28,13.823766708374023,14.09054183959961,13.815683364868164,14.058204650878906,5.163111209869385,2180213
2003-10-29,14.025869369506836,14.147130012512207,13.775262832641602,14.058204650878906,5.163111209869385,1500357
2003-10-30,14.058204650878906,14.227971076965332,13.848018646240234,13.985448837280273,5.136391639709473,2084964
2003-10-31,13.985448837280273,14.308812141418457,13.985448837280273,14.227971076965332,5.225461959838867,1825565
2003-11-03,14.227971076965332,14.47049331665039,14.18755054473877,14.38156795501709,5.2818732261657715,2176378
2003-11-04,14.268390655517578,14.349231719970703,14.066288948059082,14.155214309692383,5.198741436004639,1555033
2003-11-05,14.155214309692383,14.308812141418457,13.904607772827148,14.163297653198242,5.20170783996582,1513222
2003-11-06,14.163297653198242,14.54325008392334,13.945028305053711,14.518998146057129,5.332346439361572,3255289
2003-11-07,14.518998146057129,14.551334381103516,14.252223014831543,14.268390655517578,5.240306854248047,1777693
2003-11-10,14.276474952697754,14.28455924987793,14.082457542419434,14.179466247558594,5.207646369934082,1528561
2003-11-11,14.179466247558594,14.357316017150879,13.904607772827148,14.066288948059082,5.166082859039307,1833358
2003-11-12,14.066288948059082,14.276474952697754,13.985448837280273,14.276474952697754,5.243276119232178,1829399
2003-11-13,14.155214309692383,14.551334381103516,13.985448837280273,14.551334381103516,5.344221591949463,2919320
2003-11-14,14.47049331665039,14.923200607299805,14.227971076965332,14.389652252197266,5.284841060638428,3258382
2003-11-17,14.389652252197266,14.389652252197266,13.9207763671875,14.106710433959961,5.180927753448486,1432570
2003-11-18,14.147130012512207,14.333064079284668,14.106710433959961,14.106710433959961,5.180927753448486,1699267
2003-11-19,14.082457542419434,14.195634841918945,13.985448837280273,14.139045715332031,5.192800521850586,3316768
2003-11-20,14.341148376464844,14.616005897521973,14.18755054473877,14.430072784423828,5.299686431884766,4100408
2003-11-21,14.551334381103516,14.6402587890625,14.252223014831543,14.341148376464844,5.267027378082275,8026027
2003-11-24,14.430072784423828,14.535165786743164,14.349231719970703,14.389652252197266,5.284841060638428,3199748
2003-11-25,14.430072784423828,14.704931259155273,14.38156795501709,14.551334381103516,5.344221591949463,3261598
2003-11-26,14.63217544555664,14.63217544555664,14.155214309692383,14.316896438598633,5.25812292098999,1558744
2003-11-28,14.365400314331055,14.535165786743164,14.324979782104492,14.486660957336426,5.320467948913574,680474
2003-12-01,14.624091148376465,14.704931259155273,14.494745254516602,14.664510726928711,5.385786533355713,3386164
2003-12-02,14.551334381103516,14.599838256835938,14.373483657836914,14.438157081604004,5.302653789520264,1826802
2003-12-03,14.373483657836914,14.696846961975098,14.292642593383789,14.696846961975098,5.428055286407471,3914734
2003-12-04,14.656427383422852,14.688762664794922,13.9207763671875,14.260307312011719,5.26682710647583,4661263
2003-12-05,14.227971076965332,14.316896438598633,14.106710433959961,14.244138717651367,5.260856628417969,1944811
2003-12-08,14.122878074645996,14.389652252197266,14.098626136779785,14.365400314331055,5.305640697479248,1940482
2003-12-09,14.421989440917969,14.47049331665039,14.098626136779785,14.139045715332031,5.222042560577393,1463866
2003-12-10,14.009700775146484,14.106710433959961,13.880355834960938,14.042037010192871,5.186209201812744,1736872
2003-12-11,14.001617431640625,14.373483657836914,14.001617431640625,14.163297653198242,5.230998516082764,1879745
2003-12-12,14.211803436279297,14.227971076965332,13.92885971069336,14.09054183959961,5.204126358032227,1209539
2003-12-15,14.211803436279297,14.276474952697754,13.880355834960938,13.880355834960938,5.126495838165283,1682320
2003-12-16,13.85610294342041,14.098626136779785,13.484235763549805,14.025869369506836,5.18024206161499,3647418
2003-12-17,13.945028305053711,14.365400314331055,13.864188194274902,14.341148376464844,5.2966837882995605,2426994
2003-12-18,14.341148376464844,14.591753959655762,14.244138717651367,14.551334381103516,5.374313831329346,1838306
2003-12-19,14.551334381103516,14.551334381103516,14.300727844238281,14.494745254516602,5.353412628173828,2428478
2003-12-22,14.494745254516602,14.616005897521973,14.389652252197266,14.502828598022461,5.356399059295654,2096220
2003-12-23,14.502828598022461,14.616005897521973,14.438157081604004,14.486660957336426,5.35042667388916,1354268
2003-12-24,14.454324722290039,14.47857666015625,14.268390655517578,14.405820846557617,5.320567607879639,577926
2003-12-26,14.454324722290039,14.583669662475586,14.454324722290039,14.527082443237305,5.3653564453125,724511
2003-12-29,14.551334381103516,14.583669662475586,14.308812141418457,14.551334381103516,5.374313831329346,1859582
2003-12-30,14.47049331665039,14.551334381103516,14.430072784423828,14.535165786743164,5.368339538574219,1382471
2003-12-31,14.56750202178955,14.607921600341797,14.397735595703125,14.575586318969727,5.383269786834717,1133587
2004-01-02,14.559417724609375,14.63217544555664,14.268390655517578,14.349231719970703,5.299670696258545,1466464
2004-01-05,14.38156795501709,14.535165786743164,14.147130012512207,14.430072784423828,5.329526424407959,2251711
2004-01-06,14.308812141418457,14.624091148376465,14.308812141418457,14.624091148376465,5.401185989379883,5005397
2004-01-07,14.510913848876953,14.923200607299805,14.44624137878418,14.866613388061523,5.490756511688232,4414111
2004-01-08,14.858529090881348,14.99595832824707,14.268390655517578,14.551334381103516,5.374313831329346,4220149
2004-01-09,14.365400314331055,14.454324722290039,14.227971076965332,14.365400314331055,5.305640697479248,2127764
2004-01-12,14.308812141418457,14.462409019470215,14.025869369506836,14.324979782104492,5.290711402893066,1791300
2004-01-13,14.260307312011719,14.389652252197266,14.042037010192871,14.211803436279297,5.248911380767822,2319251
2004-01-14,14.147130012512207,14.430072784423828,14.147130012512207,14.413905143737793,5.3235578536987305,1602286
2004-01-15,14.349231719970703,14.551334381103516,14.211803436279297,14.510913848876953,5.359384536743164,1583979
2004-01-16,14.47049331665039,14.672595024108887,14.357316017150879,14.672595024108887,5.419100284576416,2010001
2004-01-20,14.551334381103516,14.648343086242676,14.098626136779785,14.535165786743164,5.368339538574219,1822843
2004-01-21,14.535165786743164,14.721098899841309,14.389652252197266,14.591753959655762,5.389242649078369,2467444
2004-01-22,14.551334381103516,14.672595024108887,14.333064079284668,14.397735595703125,5.317583084106445,2004559
2004-01-23,14.494745254516602,14.63217544555664,14.349231719970703,14.494745254516602,5.353412628173828,1277697
2004-01-26,14.438157081604004,14.696846961975098,14.38156795501709,14.688762664794922,5.425069808959961,1294149
2004-01-27,14.696846961975098,14.818107604980469,14.518998146057129,14.648343086242676,5.4101409912109375,2329642
2004-01-28,14.648343086242676,14.793855667114258,14.365400314331055,14.430072784423828,5.329526424407959,3743781
2004-01-29,14.389652252197266,14.607921600341797,14.268390655517578,14.413905143737793,5.3235578536987305,4225221
2004-01-30,14.413905143737793,14.793855667114258,14.268390655517578,14.713014602661133,5.434024810791016,3468672
2004-02-02,14.721098899841309,15.238479614257812,14.721098899841309,15.149555206298828,5.595258712768555,4884542
2004-02-03,15.238479614257812,15.658851623535156,15.198060035705566,15.408246040344238,5.690800666809082,5383424
2004-02-04,15.481001853942871,15.723525047302246,15.343572616577148,15.408246040344238,5.690800666809082,4745874
2004-02-05,15.602264404296875,15.642683982849121,15.109134674072266,15.278901100158691,5.64302921295166,3349054
2004-02-06,15.246563911437988,15.61843204498291,15.214227676391602,15.513339042663574,5.729613304138184,1913886
2004-02-09,15.481001853942871,15.586094856262207,15.278901100158691,15.335489273071289,5.663928985595703,2442457
2004-02-10,15.311237335205078,15.440582275390625,15.157638549804688,15.262731552124023,5.637055397033691,2224745
2004-02-11,15.295068740844727,15.3597412109375,15.157638549804688,15.278901100158691,5.64302921295166,3405461
2004-02-12,15.278901100158691,15.602264404296875,15.278901100158691,15.55375862121582,5.744542121887207,3827773
2004-02-13,15.55375862121582,15.658851623535156,14.955537796020508,15.327404975891113,5.660942077636719,2659550
2004-02-17,15.481001853942871,15.699272155761719,15.351656913757324,15.650768280029297,5.780372142791748,2009630
