Date,Open,High,Low,Close,Adj Close,Volume
2005-10-04,14.616666793823242,14.773332595825195,14.390000343322754,14.40666675567627,11.189833641052246,2731500
2005-10-05,14.373332977294922,14.460000038146973,14.333333015441895,14.346667289733887,11.143235206604004,2988600
2005-10-06,14.366666793823242,14.466667175292969,14.300000190734863,14.34000015258789,11.13805866241455,3557100
2005-10-07,14.416666984558105,14.626667022705078,14.416666984558105,14.476667404174805,11.244208335876465,2342700
2005-10-10,14.49666690826416,14.596667289733887,14.350000381469727,14.369999885559082,11.161355972290039,1780800
2005-10-11,14.483332633972168,14.633333206176758,14.329999923706055,14.366666793823242,11.158768653869629,2692800
2005-10-12,14.369999885559082,14.479999542236328,14.239999771118164,14.356666564941406,11.151005744934082,3196500
2005-10-13,14.316666603088379,14.436667442321777,14.226667404174805,14.40999984741211,11.19243049621582,1832100
2005-10-14,14.449999809265137,14.563332557678223,14.323332786560059,14.430000305175781,11.207961082458496,1985100
2005-10-17,14.346667289733887,14.699999809265137,14.34000015258789,14.699999809265137,11.41767406463623,3070200
2005-10-18,14.616666793823242,14.649999618530273,14.24666690826416,14.283332824707031,11.09404182434082,3070200
2005-10-19,14.166666984558105,14.393333435058594,14.069999694824219,14.366666793823242,11.158768653869629,3194700
2005-10-20,14.399999618530273,14.666666984558105,14.363332748413086,14.41333293914795,11.195016860961914,2306400
2005-10-21,14.566666603088379,14.726667404174805,14.33666706085205,14.543333053588867,11.29598617553711,3133500
2005-10-24,14.626667022705078,14.956666946411133,14.623332977294922,14.94333267211914,11.606672286987305,2502900
2005-10-25,14.166666984558105,14.313332557678223,13.489999771118164,13.583333015441895,10.550342559814453,11762400
2005-10-26,13.550000190734863,14.069999694824219,13.533332824707031,13.993332862854004,10.868796348571777,8312700
2005-10-27,13.966667175292969,13.983332633972168,13.83666706085205,13.883333206176758,10.783358573913574,5515200
2005-10-28,13.883333206176758,14.076666831970215,13.869999885559082,14.076666831970215,10.933524131774902,4185600
2005-10-31,14.109999656677246,14.363332748413086,14.09000015258789,14.183333396911621,11.016372680664062,5185200
2005-11-01,14.133333206176758,14.3100004196167,14.079999923706055,14.079999923706055,10.936112403869629,3526200
2005-11-02,14.039999961853027,14.170000076293945,13.94333267211914,14.096667289733887,10.949056625366211,3162000
2005-11-03,14.183333396911621,14.216667175292969,13.94333267211914,13.963333129882812,10.845494270324707,2027100
2005-11-04,13.966667175292969,14.046667098999023,13.926667213439941,14.006667137145996,10.879151344299316,1865400
2005-11-07,13.989999771118164,14.203332901000977,13.979999542236328,14.196666717529297,11.02673053741455,2943900
2005-11-08,13.883333206176758,14.149999618530273,13.883333206176758,14.073332786560059,10.93093204498291,3311400
2005-11-09,14.066666603088379,14.180000305175781,13.920000076293945,14.0,10.87397289276123,3967500
2005-11-10,13.99666690826416,14.119999885559082,13.930000305175781,14.050000190734863,10.912809371948242,3395400
2005-11-11,14.133333206176758,14.183333396911621,14.023332595825195,14.066666603088379,10.925755500793457,1815000
2005-11-14,14.146666526794434,14.146666526794434,13.976667404174805,14.050000190734863,10.912809371948242,1865100
2005-11-15,14.050000190734863,14.323332786560059,14.0,14.233332633972168,11.055207252502441,3505500
2005-11-16,14.226667404174805,14.266667366027832,14.123332977294922,14.210000038146973,11.090328216552734,1515000
2005-11-17,14.173333168029785,14.376667022705078,14.146666526794434,14.376667022705078,11.220406532287598,1753800
2005-11-18,14.493332862854004,14.579999923706055,14.40666675567627,14.573332786560059,11.373892784118652,2281200
2005-11-21,14.5,14.633333206176758,14.40666675567627,14.630000114440918,11.418115615844727,1201800
2005-11-22,14.596667289733887,14.766667366027832,14.566666603088379,14.739999771118164,11.5039701461792,2550600
2005-11-23,14.666666984558105,14.8100004196167,14.666666984558105,14.716667175292969,11.485760688781738,1432200
2005-11-25,14.766667366027832,14.766667366027832,14.696666717529297,14.733332633972168,11.498767852783203,270900
2005-11-28,14.65999984741211,14.706666946411133,14.603333473205566,14.649999618530273,11.433732986450195,1479600
2005-11-29,14.783332824707031,14.846667289733887,14.676667213439941,14.760000228881836,11.519579887390137,1501200
2005-11-30,14.760000228881836,14.80666732788086,14.59000015258789,14.613332748413086,11.405111312866211,2509200
2005-12-01,14.646666526794434,14.816666603088379,14.646666526794434,14.793333053588867,11.545595169067383,1709700
2005-12-02,14.829999923706055,14.850000381469727,14.653332710266113,14.676667213439941,11.454536437988281,2579400
2005-12-05,14.5,14.683333396911621,14.466667175292969,14.623332977294922,11.412917137145996,2149500
2005-12-06,14.643333435058594,14.710000038146973,14.600000381469727,14.653332710266113,11.436332702636719,1742400
2005-12-07,14.65999984741211,14.6899995803833,14.5,14.536666870117188,11.345279693603516,1514100
2005-12-08,14.569999694824219,14.569999694824219,14.416666984558105,14.493332862854004,11.311455726623535,2146200
2005-12-09,14.566666603088379,14.616666793823242,14.44333267211914,14.563332557678223,11.366090774536133,1450500
2005-12-12,14.646666526794434,14.756667137145996,14.633333206176758,14.723333358764648,11.490961074829102,1316400
2005-12-13,14.699999809265137,14.846667289733887,14.686667442321777,14.736666679382324,11.501371383666992,2490000
2005-12-14,14.726667404174805,14.793333053588867,14.65999984741211,14.6899995803833,11.464946746826172,2678700
2005-12-15,14.706666946411133,14.75333309173584,14.606666564941406,14.666666984558105,11.446738243103027,1384200
2005-12-16,14.666666984558105,14.743332862854004,14.533332824707031,14.643333435058594,11.428528785705566,2345100
2005-12-19,14.649999618530273,14.710000038146973,14.569999694824219,14.600000381469727,11.394707679748535,2007600
2005-12-20,14.566666603088379,14.666666984558105,14.520000457763672,14.609999656677246,11.402507781982422,2093400
2005-12-21,14.626667022705078,14.733332633972168,14.623332977294922,14.65999984741211,11.441532135009766,1592400
2005-12-22,14.816666603088379,14.986666679382324,14.763333320617676,14.970000267028809,11.68347454071045,2538900
2005-12-23,14.930000305175781,15.033332824707031,14.916666984558105,15.029999732971191,11.730304718017578,1656600
2005-12-27,15.096667289733887,15.24666690826416,15.096667289733887,15.173333168029785,11.842167854309082,2428800
2005-12-28,15.173333168029785,15.55666732788086,15.146666526794434,15.300000190734863,11.94102668762207,2813400
2005-12-29,15.283332824707031,15.33666706085205,15.203332901000977,15.270000457763672,11.917612075805664,1149000
2005-12-30,15.25,15.263333320617676,15.079999923706055,15.140000343322754,11.816158294677734,1159200
2006-01-03,14.699999809265137,15.100000381469727,14.699999809265137,15.063332557678223,11.756318092346191,4926600
2006-01-04,15.050000190734863,15.116666793823242,14.926667213439941,15.063332557678223,11.756318092346191,3042000
2006-01-05,15.266667366027832,15.329999923706055,15.100000381469727,15.30666732788086,11.946231842041016,3061800
2006-01-06,15.300000190734863,15.40666675567627,15.283332824707031,15.380000114440918,12.003467559814453,2264400
2006-01-09,15.293333053588867,15.483332633972168,15.229999542236328,15.403332710266113,12.021674156188965,3152400
2006-01-10,15.369999885559082,15.373332977294922,15.233332633972168,15.34333324432373,11.974845886230469,3288600
2006-01-11,15.359999656677246,15.523332595825195,15.316666603088379,15.523332595825195,12.115331649780273,3427500
2006-01-12,15.506667137145996,15.763333320617676,15.363332748413086,15.40999984741211,12.02687931060791,3504300
2006-01-13,15.449999809265137,15.456666946411133,15.300000190734863,15.33666706085205,11.969644546508789,1488300
2006-01-17,15.416666984558105,16.086666107177734,15.416666984558105,16.043333053588867,12.521166801452637,8022000
2006-01-18,15.916666984558105,16.333332061767578,15.886667251586914,16.26333236694336,12.69287109375,6340500
2006-01-19,16.25,16.440000534057617,16.1200008392334,16.329999923706055,12.744901657104492,4947300
2006-01-20,16.333332061767578,16.376667022705078,16.183332443237305,16.25,12.682470321655273,3507900
2006-01-23,16.25,16.280000686645508,16.15999984741211,16.233333587646484,12.66945743560791,2832900
2006-01-24,16.266666412353516,16.540000915527344,16.219999313354492,16.540000915527344,12.90880012512207,5448300
2006-01-25,16.50666618347168,16.510000228881836,16.309999465942383,16.456666946411133,12.843758583068848,5375700
2006-01-26,16.666667938232422,17.25,16.60333251953125,17.07666778564453,13.327642440795898,9974400
2006-01-27,16.833332061767578,17.6299991607666,16.829999923706055,17.510000228881836,13.665837287902832,7763400
2006-01-30,17.42333221435547,17.496667861938477,17.196666717529297,17.299999237060547,13.501945495605469,6655800
2006-01-31,17.299999237060547,17.729999542236328,17.299999237060547,17.633333206176758,13.762101173400879,6241800
2006-02-01,17.613332748413086,18.040000915527344,17.583332061767578,18.0,14.04826831817627,6501300
2006-02-02,17.950000762939453,17.959999084472656,17.68666648864746,17.68666648864746,13.803726196289062,5238300
2006-02-03,17.633333206176758,17.633333206176758,17.40333366394043,17.503332138061523,13.660639762878418,4072800
2006-02-06,17.450000762939453,17.546667098999023,17.383333206176758,17.523332595825195,13.676249504089355,4333500
2006-02-07,17.49333381652832,17.606666564941406,17.28333282470703,17.309999465942383,13.509760856628418,4172400
2006-02-08,17.309999465942383,17.67333221435547,17.239999771118164,17.616666793823242,13.749091148376465,3015000
2006-02-09,17.616666793823242,17.773332595825195,17.479999542236328,17.5,13.658036231994629,2359200
2006-02-10,17.46666717529297,17.799999237060547,17.239999771118164,17.700000762939453,13.814129829406738,3226800
2006-02-13,17.666667938232422,17.71666717529297,17.566667556762695,17.676666259765625,13.795918464660645,1437300
2006-02-14,17.709999084472656,17.933332443237305,17.573333740234375,17.696666717529297,13.81152629852295,3203400
2006-02-15,17.700000762939453,17.836666107177734,17.643333435058594,17.739999771118164,13.845351219177246,3237000
2006-02-16,17.73666763305664,17.889999389648438,17.579999923706055,17.876667022705078,13.952010154724121,3652200
2006-02-17,17.860000610351562,17.926666259765625,17.52666664123535,17.56333351135254,13.707476615905762,3613800
2006-02-21,17.559999465942383,17.75,17.413333892822266,17.523332595825195,13.676249504089355,3500700
2006-02-22,17.549999237060547,17.703332901000977,13.666666984558105,14.399999618530273,11.238618850708008,67457700
2006-02-23,14.08666706085205,14.08666706085205,12.466667175292969,14.016667366027832,10.939436912536621,66833100
2006-02-24,14.073332786560059,14.333333015441895,13.383333206176758,13.763333320617676,10.74172306060791,18206100
2006-02-27,13.833333015441895,14.426667213439941,13.816666603088379,14.196666717529297,11.079922676086426,11065200
2006-02-28,14.723333358764648,16.059999465942383,14.55666732788086,15.183333396911621,11.8499755859375,38820000
2006-03-01,15.300000190734863,15.356666564941406,14.970000267028809,15.166666984558105,11.90229606628418,13240200
2006-03-02,15.116666793823242,15.116666793823242,14.949999809265137,15.016667366027832,11.784574508666992,6032100
2006-03-03,14.976667404174805,15.15666675567627,14.786666870117188,14.8100004196167,11.622390747070312,5742300
2006-03-06,14.533332824707031,14.666666984558105,14.279999732971191,14.576666831970215,11.43928050994873,8180400
2006-03-07,14.566666603088379,14.763333320617676,14.34000015258789,14.520000457763672,11.394810676574707,6236700
2006-03-08,14.533332824707031,14.576666831970215,14.300000190734863,14.520000457763672,11.394810676574707,5518200
2006-03-09,14.539999961853027,14.866666793823242,14.423333168029785,14.736666679382324,11.564844131469727,4791900
2006-03-10,14.800000190734863,15.033332824707031,14.720000267028809,14.916666984558105,11.706096649169922,4512000
2006-03-13,14.893333435058594,15.039999961853027,14.803333282470703,14.960000038146973,11.740105628967285,3031500
2006-03-14,15.606666564941406,15.606666564941406,15.0,15.176667213439941,11.910140037536621,8619000
2006-03-15,15.1899995803833,15.5,15.1899995803833,15.476667404174805,12.145569801330566,6450000
2006-03-16,15.34333324432373,15.979999542236328,15.34333324432373,15.880000114440918,12.462093353271484,5883000
2006-03-17,16.0,16.143333435058594,15.883333206176758,16.09000015258789,12.6268949508667,4413900
2006-03-20,16.110000610351562,16.43000030517578,16.01333236694336,16.3799991607666,12.854471206665039,4729500
2006-03-21,16.56333351135254,16.579999923706055,16.25666618347168,16.30666732788086,12.796928405761719,6649800
2006-03-22,16.47333335876465,16.649999618530273,16.30666732788086,16.583332061767578,13.014047622680664,4346100
2006-03-23,16.549999237060547,16.760000228881836,16.406667709350586,16.726667404174805,13.126526832580566,3795300
2006-03-24,16.649999618530273,16.899999618530273,16.56999969482422,16.81333351135254,13.194540977478027,6962100
2006-03-27,16.81333351135254,16.940000534057617,16.700000762939453,16.89666748046875,13.259940147399902,2293800
2006-03-28,16.866666793823242,16.873332977294922,16.356666564941406,16.376667022705078,12.851860046386719,6238500
2006-03-29,16.376667022705078,16.96666717529297,16.350000381469727,16.856666564941406,13.228549003601074,5571900
2006-03-30,16.46666717529297,16.739999771118164,16.459999084472656,16.536666870117188,12.977418899536133,3642000
2006-03-31,16.549999237060547,16.696666717529297,16.453332901000977,16.479999542236328,12.932950973510742,3344400
2006-04-03,16.416667938232422,16.71666717529297,16.366666793823242,16.579999923706055,13.01142406463623,3315900
2006-04-04,16.573333740234375,16.703332901000977,16.46666717529297,16.683332443237305,13.092519760131836,1963500
2006-04-05,16.75,17.416667938232422,16.726667404174805,17.309999465942383,13.584314346313477,4863300
2006-04-06,17.226667404174805,17.39666748046875,17.040000915527344,17.17333221435547,13.477054595947266,2972700
2006-04-07,17.106666564941406,17.183332443237305,16.850000381469727,16.883333206176758,13.249480247497559,3566400
2006-04-10,16.8700008392334,17.09000015258789,16.799999237060547,16.989999771118164,13.333182334899902,2167500
2006-04-11,16.93000030517578,17.066667556762695,16.64666748046875,16.700000762939453,13.10560131072998,2050200
2006-04-12,16.626667022705078,16.93000030517578,16.546667098999023,16.916667938232422,13.275638580322266,2724000
2006-04-13,16.916667938232422,16.916667938232422,16.616666793823242,16.773332595825195,13.163153648376465,1428300
2006-04-17,16.739999771118164,16.963333129882812,16.600000381469727,16.89666748046875,13.259940147399902,1787100
2006-04-18,16.856666564941406,17.566667556762695,16.856666564941406,17.520000457763672,13.74910831451416,3484500
2006-04-19,17.433332443237305,17.636667251586914,17.393333435058594,17.59666633605957,13.80927562713623,2664300
2006-04-20,17.663333892822266,17.663333892822266,16.893333435058594,17.450000762939453,13.694175720214844,2595300
2006-04-21,17.55666732788086,17.666667938232422,17.316667556762695,17.55666732788086,13.777886390686035,2416200
2006-04-24,17.479999542236328,17.773332595825195,17.219999313354492,17.610000610351562,13.819738388061523,2970300
2006-04-25,17.483333587646484,17.483333587646484,16.873332977294922,16.940000534057617,13.29394245147705,4010100
2006-04-26,16.996667861938477,17.309999465942383,16.976667404174805,17.059999465942383,13.38811206817627,1561500
2006-04-27,16.893333435058594,17.31333351135254,16.8700008392334,17.086666107177734,13.409043312072754,2131200
2006-04-28,17.003332138061523,17.200000762939453,16.950000762939453,16.979999542236328,13.325336456298828,1748700
2006-05-01,17.100000381469727,17.296667098999023,16.893333435058594,17.21666717529297,13.511065483093262,2790000
2006-05-02,17.200000762939453,17.366666793823242,17.036666870117188,17.083332061767578,13.406427383422852,3130200
2006-05-03,17.03333282470703,17.333332061767578,16.933332443237305,17.253332138061523,13.539837837219238,2148900
2006-05-04,17.203332901000977,17.299999237060547,17.06999969482422,17.17333221435547,13.477054595947266,2410200
2006-05-05,17.17333221435547,17.40999984741211,17.09666633605957,17.336666107177734,13.605231285095215,2665500
2006-05-08,17.360000610351562,17.446666717529297,17.309999465942383,17.416667938232422,13.668012619018555,2016300
2006-05-09,17.333332061767578,17.399999618530273,17.0,17.149999618530273,13.458747863769531,3821100
2006-05-10,17.086666107177734,17.100000381469727,16.90999984741211,16.989999771118164,13.333182334899902,2370900
2006-05-11,17.01333236694336,17.036666870117188,16.773332595825195,16.80666732788086,13.189302444458008,2013600
2006-05-12,16.733333587646484,16.75,16.450000762939453,16.586666107177734,13.016657829284668,2587200
2006-05-15,16.503332138061523,16.700000762939453,16.469999313354492,16.616666793823242,13.040202140808105,2875800
2006-05-16,16.616666793823242,16.690000534057617,16.3799991607666,16.51333236694336,12.959108352661133,3450900
2006-05-17,16.316667556762695,16.53333282470703,15.983332633972168,16.07666778564453,12.68042278289795,2966400
2006-05-18,16.233333587646484,16.366666793823242,16.0,16.040000915527344,12.651501655578613,3029400
2006-05-19,16.166667938232422,16.420000076293945,16.003332138061523,16.25,12.81714153289795,2282100
2006-05-22,16.5,16.5,15.55666732788086,15.850000381469727,12.501636505126953,3178800
2006-05-23,15.833333015441895,15.899999618530273,15.583333015441895,15.596667289733887,12.301824569702148,3468900
2006-05-24,15.666666984558105,15.823332786560059,15.393333435058594,15.59333324432373,12.299195289611816,3213600
2006-05-25,15.670000076293945,16.06333351135254,15.670000076293945,16.03333282470703,12.646242141723633,1842000
2006-05-26,16.106666564941406,16.286666870117188,16.106666564941406,16.18666648864746,12.767187118530273,1350000
2006-05-30,16.18666648864746,16.18666648864746,15.800000190734863,15.800000190734863,12.462201118469238,2320200
2006-05-31,15.866666793823242,16.18666648864746,15.866666793823242,16.123332977294922,12.717226028442383,2277600
2006-06-01,16.123332977294922,16.233333587646484,16.020000457763672,16.233333587646484,12.80398941040039,1419000
2006-06-02,16.266666412353516,16.433332443237305,16.206666946411133,16.393333435058594,12.93018913269043,2130300
2006-06-05,16.366666793823242,16.376667022705078,15.916666984558105,15.94333267211914,12.575251579284668,1920000
2006-06-06,15.883333206176758,15.933333396911621,15.390000343322754,15.6899995803833,12.375436782836914,4231800
2006-06-07,15.6899995803833,15.69333267211914,15.300000190734863,15.436667442321777,12.17562198638916,4499700
2006-06-08,15.666666984558105,15.796667098999023,15.223333358764648,15.733332633972168,12.409618377685547,4473600
2006-06-09,15.766667366027832,15.766667366027832,15.30666732788086,15.486666679382324,12.215057373046875,3334500
2006-06-12,15.533332824707031,15.550000190734863,15.133333206176758,15.236666679382324,12.01786994934082,3464700
2006-06-13,15.25,15.283332824707031,15.043333053588867,15.116666793823242,11.923225402832031,3914400
2006-06-14,15.166666984558105,15.3100004196167,15.08666706085205,15.25333309173584,12.031017303466797,2391900
2006-06-15,15.270000457763672,15.80666732788086,15.270000457763672,15.766667366027832,12.43591022491455,2933100
2006-06-16,15.673333168029785,15.779999732971191,15.393333435058594,15.463333129882812,12.196653366088867,2987700
2006-06-19,15.50333309173584,15.533332824707031,15.34333324432373,15.386667251586914,12.136186599731445,2416800
2006-06-20,15.369999885559082,15.423333168029785,15.133333206176758,15.239999771118164,12.020502090454102,2444100
2006-06-21,15.239999771118164,15.58666706085205,15.216667175292969,15.466667175292969,12.199287414550781,2424900
2006-06-22,15.520000457763672,15.553333282470703,15.326666831970215,15.456666946411133,12.191399574279785,2017800
2006-06-23,15.416666984558105,15.680000305175781,15.366666793823242,15.470000267028809,12.201913833618164,1185000
2006-06-26,15.479999542236328,15.74666690826416,15.476667404174805,15.74666690826416,12.420135498046875,1953000
2006-06-27,15.583333015441895,15.813332557678223,15.293333053588867,15.363332748413086,12.117780685424805,1801200
2006-06-28,15.369999885559082,15.619999885559082,15.25333309173584,15.523332595825195,12.243976593017578,1668000
2006-06-29,15.603333473205566,15.803333282470703,15.510000228881836,15.803333282470703,12.464825630187988,2361000
2006-06-30,15.80666732788086,15.916666984558105,15.686667442321777,15.826666831970215,12.483235359191895,3152100
2006-07-03,15.800000190734863,15.899999618530273,15.710000038146973,15.866666793823242,12.514782905578613,896400
2006-07-05,15.833333015441895,15.853333473205566,15.533332824707031,15.763333320617676,12.433279037475586,1890000
2006-07-06,15.823332786560059,15.890000343322754,15.680000305175781,15.796667098999023,12.459574699401855,1261500
2006-07-07,15.713333129882812,15.953332901000977,15.66333293914795,15.773332595825195,12.441166877746582,2100300
2006-07-10,15.856666564941406,16.043333053588867,15.763333320617676,15.883333206176758,12.527929306030273,1432200
2006-07-11,15.816666603088379,15.866666793823242,15.479999542236328,15.676667213439941,12.364924430847168,1794900
2006-07-12,15.633333206176758,15.676667213439941,15.433333396911621,15.479999542236328,12.209802627563477,2999400
2006-07-13,15.40666675567627,15.426667213439941,14.876667022705078,15.256667137145996,12.033648490905762,4855200
2006-07-14,15.229999542236328,15.30666732788086,14.933333396911621,15.173333168029785,11.967921257019043,4036500
2006-07-17,15.166666984558105,15.236666679382324,15.053333282470703,15.220000267028809,12.004728317260742,2248200
2006-07-18,15.220000267028809,15.220000267028809,14.69333267211914,14.776666641235352,11.655048370361328,4984500
2006-07-19,14.766667366027832,15.433333396911621,14.763333320617676,15.433333396911621,12.172996520996094,3942300
2006-07-20,15.733332633972168,16.280000686645508,15.433333396911621,15.600000381469727,12.304448127746582,7585800
2006-07-21,16.21666717529297,16.280000686645508,15.640000343322754,15.956666946411133,12.585772514343262,5862600
2006-07-24,16.036666870117188,16.420000076293945,15.956666946411133,16.22333335876465,12.79610538482666,3358800
2006-07-25,16.200000762939453,16.746667861938477,16.083332061767578,16.65999984741211,13.140522956848145,3982500
2006-07-26,16.67333221435547,16.733333587646484,16.303333282470703,16.47333335876465,12.993291854858398,4037700
2006-07-27,16.47333335876465,16.616666793823242,16.22333335876465,16.34000015258789,12.88812255859375,2953500
2006-07-28,16.360000610351562,16.746667861938477,16.360000610351562,16.703332901000977,13.174701690673828,2736300
2006-07-31,16.729999542236328,16.899999618530273,16.579999923706055,16.866666793823242,13.303535461425781,3154800
2006-08-01,16.78333282470703,16.786666870117188,16.389999389648438,16.389999389648438,12.927565574645996,3492900
2006-08-02,16.333332061767578,16.833332061767578,16.333332061767578,16.71666717529297,13.185219764709473,3722400
2006-08-03,16.766666412353516,17.14666748046875,16.706666946411133,17.073333740234375,13.466534614562988,4544400
2006-08-04,17.299999237060547,17.333332061767578,17.083332061767578,17.176666259765625,13.548038482666016,4024500
2006-08-07,17.10333251953125,17.219999313354492,16.84666633605957,16.906667709350586,13.33508586883545,2490600
2006-08-08,16.89666748046875,17.206666946411133,16.836666107177734,16.983333587646484,13.395550727844238,3462600
2006-08-09,17.023332595825195,17.023332595825195,16.40999984741211,16.446666717529297,12.972258567810059,5052600
2006-08-10,16.413333892822266,16.600000381469727,16.290000915527344,16.53333282470703,13.040616035461426,2415300
2006-08-11,16.5,16.760000228881836,16.350000381469727,16.5,13.014324188232422,2618100
2006-08-14,16.566667556762695,16.8799991607666,16.566667556762695,16.626667022705078,13.114233016967773,2013600
2006-08-15,16.799999237060547,16.996667861938477,16.786666870117188,16.92333221435547,13.348221778869629,2904900
2006-08-16,16.543333053588867,17.373332977294922,16.543333053588867,17.329999923706055,13.736623764038086,3019500
2006-08-17,17.233333587646484,17.43666648864746,17.21666717529297,17.31333351135254,13.723413467407227,3264600
2006-08-18,17.266666412353516,17.31333351135254,16.876667022705078,16.899999618530273,13.395784378051758,3447000
2006-08-21,16.850000381469727,16.98666763305664,16.77666664123535,16.850000381469727,13.35615062713623,1995300
2006-08-22,16.803333282470703,17.053333282470703,16.803333282470703,16.933332443237305,13.422205924987793,3419100
2006-08-23,16.983333587646484,17.0,16.703332901000977,16.76333236694336,13.287461280822754,2270700
2006-08-24,16.76333236694336,16.790000915527344,16.350000381469727,16.510000228881836,13.086653709411621,3853500
2006-08-25,16.51333236694336,16.540000915527344,16.31999969482422,16.469999313354492,13.05494499206543,2751600
2006-08-28,16.440000534057617,16.90999984741211,16.413333892822266,16.773332595825195,13.29538631439209,2440500
2006-08-29,16.883333206176758,17.183332443237305,16.836666107177734,17.07666778564453,13.53581714630127,3209700
2006-08-30,17.00666618347168,17.246667861938477,16.860000610351562,17.226667404174805,13.654720306396484,2419200
2006-08-31,17.226667404174805,17.333332061767578,17.05666732788086,17.213333129882812,13.644147872924805,2644800
2006-09-01,17.296667098999023,17.296667098999023,17.09666633605957,17.136667251586914,13.583379745483398,1432800
2006-09-05,17.1200008392334,17.356666564941406,17.053333282470703,17.356666564941406,13.75776195526123,1702800
2006-09-06,17.333332061767578,17.333332061767578,16.866666793823242,16.916667938232422,13.409001350402832,3804600
2006-09-07,16.989999771118164,17.53333282470703,16.833332061767578,17.35333251953125,13.755117416381836,6512100
2006-09-08,17.433332443237305,17.72333335876465,17.356666564941406,17.583332061767578,13.937432289123535,2934300
2006-09-11,17.5,17.516666412353516,17.166667938232422,17.3799991607666,13.776251792907715,5407500
2006-09-12,17.31333351135254,17.75,17.299999237060547,17.666667938232422,14.0034818649292,5616900
2006-09-13,17.583332061767578,17.959999084472656,17.583332061767578,17.816667556762695,14.122386932373047,4363800
2006-09-14,17.833332061767578,18.450000762939453,17.80666732788086,18.32666778564453,14.526631355285645,7813200
2006-09-15,18.166667938232422,18.336666107177734,18.01333236694336,18.266666412353516,14.479071617126465,6220500
2006-09-18,18.21666717529297,18.299999237060547,18.06999969482422,18.19333267211914,14.420947074890137,3843300
2006-09-19,18.200000762939453,18.416667938232422,18.116666793823242,18.376667022705078,14.566259384155273,3586200
2006-09-20,18.333332061767578,18.5,18.203332901000977,18.21666717529297,14.439446449279785,3974400
2006-09-21,18.18666648864746,18.389999389648438,18.040000915527344,18.066667556762695,14.320539474487305,3655200
2006-09-22,18.0,18.0,17.753332138061523,17.833332061767578,14.135589599609375,4226700
2006-09-25,17.899999618530273,18.35333251953125,17.856666564941406,18.316667556762695,14.51870346069336,2589600
2006-09-26,18.299999237060547,18.666667938232422,18.200000762939453,18.510000228881836,14.671952247619629,4410000
2006-09-27,18.516666412353516,19.1200008392334,18.50666618347168,18.946666717529297,15.018082618713379,4584300
2006-09-28,18.866666793823242,18.979999542236328,18.593332290649414,18.84000015258789,14.933528900146484,4610400
2006-09-29,18.50666618347168,18.656667709350586,18.350000381469727,18.593332290649414,14.738006591796875,6345300
2006-10-02,18.593332290649414,18.726667404174805,18.386667251586914,18.593332290649414,14.738006591796875,3597300
2006-10-03,18.593332290649414,18.663333892822266,18.476667404174805,18.633333206176758,14.769720077514648,2326800
2006-10-04,18.633333206176758,19.266666412353516,18.549999237060547,19.219999313354492,15.234733581542969,6010200
2006-10-05,18.916667938232422,19.286666870117188,18.823333740234375,19.233333587646484,15.2453031539917,6118500
2006-10-06,19.110000610351562,19.35333251953125,18.98666763305664,19.286666870117188,15.28757381439209,2777700
2006-10-09,19.15999984741211,19.373332977294922,19.113332748413086,19.27666664123535,15.279654502868652,1987500
2006-10-10,19.299999237060547,19.75,19.253332138061523,19.65999984741211,15.583500862121582,3522600
2006-10-11,19.52666664123535,19.770000457763672,19.453332901000977,19.72333335876465,15.63369083404541,2936700
2006-10-12,19.666667938232422,19.746667861938477,19.433332443237305,19.55666732788086,15.501588821411133,5797800
2006-10-13,19.39666748046875,19.860000610351562,19.376667022705078,19.76333236694336,15.66540813446045,2832900
2006-10-16,19.766666412353516,20.093332290649414,19.6200008392334,19.979999542236328,15.837142944335938,2822700
2006-10-17,19.956666946411133,19.996667861938477,19.59666633605957,19.739999771118164,15.646918296813965,3316200
2006-10-18,19.823333740234375,20.0,19.623332977294922,19.780000686645508,15.678627967834473,3385800
2006-10-19,19.233333587646484,19.503332138061523,18.93666648864746,19.06999969482422,15.115835189819336,6984900
2006-10-20,19.10333251953125,19.579999923706055,18.803333282470703,19.520000457763672,15.472533226013184,5819100
2006-10-23,19.43666648864746,19.639999389648438,19.393333435058594,19.51333236694336,15.467235565185547,2423400
2006-10-24,19.233333587646484,19.483333587646484,19.18666648864746,19.420000076293945,15.393261909484863,2649900
2006-10-25,19.3700008392334,19.593332290649414,19.239999771118164,19.44333267211914,15.411757469177246,2234100
2006-10-26,19.5,19.666667938232422,19.44333267211914,19.6200008392334,15.551794052124023,2535600
2006-10-27,19.496667861938477,19.639999389648438,19.299999237060547,19.31999969482422,15.314000129699707,2489700
2006-10-30,19.25,19.706666946411133,19.239999771118164,19.633333206176758,15.562362670898438,2132400
2006-10-31,19.59000015258789,19.836666107177734,19.59000015258789,19.74333381652832,15.649560928344727,2486400
2006-11-01,19.82666778564453,19.889999389648438,19.386667251586914,19.386667251586914,15.366842269897461,2519400
2006-11-02,19.433332443237305,19.593332290649414,19.23666763305664,19.489999771118164,15.448745727539062,3126600
2006-11-03,19.53333282470703,19.613332748413086,19.200000762939453,19.25,15.258520126342773,2457600
2006-11-06,19.333332061767578,19.773332595825195,19.286666870117188,19.733333587646484,15.641623497009277,2548800
2006-11-07,19.833332061767578,20.110000610351562,19.816667556762695,20.046667098999023,15.889989852905273,3894000
