Date,Open,High,Low,Close,Adj Close,Volume
2000-04-11,11.02476692199707,11.062012672424316,10.83853816986084,11.062012672424316,6.4597086906433105,506936
2000-04-12,10.913028717041016,11.583454132080078,10.913028717041016,11.2109956741333,6.546708106994629,443170
2000-04-13,11.099258422851562,11.099258422851562,10.764045715332031,10.764045715332031,6.28571081161499,665511
2000-04-14,10.801292419433594,10.801292419433594,10.130867004394531,10.317095756530762,6.024712085723877,1026961
2000-04-17,10.317095756530762,10.5778169631958,10.317095756530762,10.466078758239746,6.111712455749512,590670
2000-04-18,10.39158821105957,10.540571212768555,10.205357551574707,10.39158821105957,6.068212509155273,477402
2000-04-19,10.279850006103516,10.950275421142578,10.279850006103516,10.652308464050293,6.220461368560791,819555
2000-04-20,10.652308464050293,11.434471130371094,10.652308464050293,11.322732925415039,6.611958026885986,494518
2000-04-24,11.248242378234863,11.322732925415039,11.062012672424316,11.248242378234863,6.568462371826172,750084
2000-04-25,11.2109956741333,11.47171688079834,11.099258422851562,11.47171688079834,6.698958396911621,428404
2000-04-26,11.397225379943848,11.47171688079834,11.28548812866211,11.47171688079834,6.698958396911621,695380
2000-04-27,11.322732925415039,11.359978675842285,11.02476692199707,11.099258422851562,6.481459617614746,897584
2000-04-28,11.062012672424316,11.062012672424316,10.764045715332031,11.02476692199707,6.437961578369141,545531
2000-05-01,10.801292419433594,11.062012672424316,10.4288330078125,10.87578296661377,6.350961208343506,657960
2000-05-02,10.987521171569824,10.987521171569824,10.652308464050293,10.726799964904785,6.263962268829346,564325
2000-05-03,10.801292419433594,10.801292419433594,10.130867004394531,10.24260425567627,5.9812116622924805,437968
2000-05-04,10.540571212768555,10.540571212768555,10.24260425567627,10.279850006103516,6.002963542938232,464817
2000-05-05,10.279850006103516,10.987521171569824,10.279850006103516,10.801292419433594,6.307460784912109,757971
2000-05-08,10.764045715332031,10.764045715332031,10.410209655761719,10.540571212768555,6.15521240234375,429578
2000-05-09,10.615062713623047,10.764045715332031,10.4288330078125,10.726799964904785,6.263962268829346,453406
2000-05-10,10.726799964904785,10.987521171569824,10.689554214477539,10.764045715332031,6.28571081161499,482604
2000-05-11,10.87578296661377,11.099258422851562,10.83853816986084,11.099258422851562,6.481459617614746,715516
2000-05-12,11.062012672424316,11.248242378234863,11.02476692199707,11.062012672424316,6.4597086906433105,301544
2000-05-15,11.02476692199707,11.173749923706055,10.987521171569824,10.987521171569824,6.416208744049072,362624
2000-05-16,10.950275421142578,11.47171688079834,10.913028717041016,11.397225379943848,6.655457973480225,268486
2000-05-17,11.322732925415039,11.359978675842285,10.950275421142578,11.136504173278809,6.503210544586182,800593
2000-05-18,11.136504173278809,11.248242378234863,11.02476692199707,11.136504173278809,6.503210544586182,314968
2000-05-19,11.062012672424316,11.136504173278809,10.764045715332031,10.913028717041016,6.372708797454834,674236
2000-05-22,10.913028717041016,10.950275421142578,10.726799964904785,10.913028717041016,6.372708797454834,504922
2000-05-23,10.913028717041016,11.28548812866211,10.87578296661377,11.173749923706055,6.524957180023193,652422
2000-05-24,11.248242378234863,11.47171688079834,11.173749923706055,11.434471130371094,6.677209854125977,821065
2000-05-25,11.322732925415039,11.322732925415039,10.87578296661377,11.062012672424316,6.4597086906433105,1094753
2000-05-26,11.099258422851562,11.248242378234863,11.062012672424316,11.248242378234863,6.568462371826172,608625
2000-05-30,11.248242378234863,11.248242378234863,10.87578296661377,10.950275421142578,6.394460201263428,414308
2000-05-31,10.801292419433594,10.87578296661377,10.130867004394531,10.24260425567627,5.9812116622924805,1001622
2000-06-01,10.205357551574707,10.24260425567627,10.056374549865723,10.130867004394531,5.915963172912598,937185
2000-06-02,10.130867004394531,10.130867004394531,10.056374549865723,10.093621253967285,5.894216060638428,515326
2000-06-05,10.130867004394531,10.130867004394531,9.9446382522583,9.98188304901123,5.828960418701172,486799
2000-06-06,10.130867004394531,10.130867004394531,9.98188304901123,9.98188304901123,5.828960418701172,363128
2000-06-07,10.056374549865723,10.056374549865723,9.9446382522583,10.019128799438477,5.850712299346924,271171
2000-06-08,10.056374549865723,10.205357551574707,9.870145797729492,10.019128799438477,5.850712299346924,216635
2000-06-09,9.9446382522583,10.205357551574707,9.832900047302246,9.870145797729492,5.763711929321289,367323
2000-06-12,9.832900047302246,10.019128799438477,9.832900047302246,9.870145797729492,5.763711929321289,272010
2000-06-13,9.795654296875,10.019128799438477,9.795654296875,9.870145797729492,5.763711929321289,204721
2000-06-14,9.758407592773438,10.019128799438477,9.758407592773438,9.795654296875,5.720216274261475,298188
2000-06-15,9.870145797729492,10.24260425567627,9.832900047302246,10.019128799438477,5.850712299346924,404743
2000-06-16,9.907391548156738,10.205357551574707,9.907391548156738,10.093621253967285,5.894216060638428,622721
2000-06-19,10.093621253967285,10.354342460632324,9.534933090209961,9.721162796020508,5.676713943481445,817541
2000-06-20,9.721162796020508,9.795654296875,9.274212837219238,9.423195838928223,5.502713203430176,484450
2000-06-21,9.497688293457031,9.572178840637207,9.199721336364746,9.34870433807373,5.459216594696045,384775
2000-06-22,9.423195838928223,10.726799964904785,9.385950088500977,10.726799964904785,6.263962268829346,375713
2000-06-23,9.832900047302246,9.9446382522583,9.646671295166016,9.907391548156738,5.785463809967041,1092907
2000-06-26,9.9446382522583,10.168112754821777,9.758407592773438,9.795654296875,5.720216274261475,371686
2000-06-27,9.870145797729492,9.98188304901123,9.758407592773438,9.870145797729492,5.763711929321289,314800
2000-06-28,9.870145797729492,9.907391548156738,9.274212837219238,9.432506561279297,5.508152008056641,727263
2000-06-29,9.423195838928223,9.646671295166016,9.385950088500977,9.646671295166016,5.633213043212891,1070086
2000-06-30,9.534933090209961,10.019128799438477,9.534933090209961,9.683917045593262,5.654966831207275,977962
2000-07-03,9.758407592773438,9.907391548156738,9.423195838928223,9.795654296875,5.720216274261475,320506
2000-07-05,9.9446382522583,9.98188304901123,9.758407592773438,9.758407592773438,5.69846248626709,307417
2000-07-06,9.795654296875,10.093621253967285,9.795654296875,10.093621253967285,5.894216060638428,584294
2000-07-07,10.019128799438477,10.4288330078125,10.019128799438477,10.39158821105957,6.068212509155273,729780
2000-07-10,10.317095756530762,10.39158821105957,10.093621253967285,10.205357551574707,5.959461212158203,282918
2000-07-11,10.130867004394531,10.689554214477539,10.130867004394531,10.540571212768555,6.15521240234375,1172111
2000-07-12,10.466078758239746,10.652308464050293,10.279850006103516,10.503325462341309,6.133460998535156,433773
2000-07-13,10.4288330078125,10.503325462341309,10.24260425567627,10.317095756530762,6.024712085723877,380747
2000-07-14,10.317095756530762,10.39158821105957,10.168112754821777,10.279850006103516,6.002963542938232,176865
2000-07-17,10.205357551574707,10.39158821105957,10.056374549865723,10.354342460632324,6.0464606285095215,330909
2000-07-18,10.279850006103516,10.279850006103516,10.056374549865723,10.130867004394531,5.915963172912598,178543
2000-07-19,10.168112754821777,10.205357551574707,9.98188304901123,10.130867004394531,5.915963172912598,313961
2000-07-20,10.093621253967285,10.279850006103516,10.093621253967285,10.205357551574707,5.959461212158203,288623
2000-07-21,10.130867004394531,10.279850006103516,10.130867004394531,10.168112754821777,5.93771505355835,201197
2000-07-24,10.093621253967285,10.168112754821777,10.019128799438477,10.130867004394531,5.915963172912598,424209
2000-07-25,10.093621253967285,10.130867004394531,10.019128799438477,10.093621253967285,5.894216060638428,2284819
2000-07-26,10.019128799438477,10.931652069091797,10.019128799438477,10.913028717041016,6.372708797454834,1230003
2000-07-27,10.87578296661377,10.87578296661377,10.5778169631958,10.652308464050293,6.220461368560791,1667972
2000-07-28,10.615062713623047,10.615062713623047,10.24260425567627,10.279850006103516,6.002963542938232,633460
2000-07-31,10.279850006103516,10.466078758239746,9.646671295166016,9.721162796020508,5.676713943481445,999105
2000-08-01,9.758407592773438,10.093621253967285,9.721162796020508,10.019128799438477,5.850712299346924,530932
2000-08-02,9.9446382522583,10.39158821105957,9.870145797729492,9.9446382522583,5.807213306427002,777100
2000-08-03,9.9446382522583,10.093621253967285,9.870145797729492,9.907391548156738,5.785463809967041,677760
2000-08-04,9.907391548156738,10.503325462341309,9.907391548156738,10.4288330078125,6.089964389801025,491834
2000-08-07,10.466078758239746,10.466078758239746,10.24260425567627,10.317095756530762,6.024712085723877,387124
2000-08-08,10.24260425567627,10.317095756530762,10.168112754821777,10.205357551574707,5.959461212158203,423873
2000-08-09,10.168112754821777,10.24260425567627,10.056374549865723,10.056374549865723,5.872463703155518,403233
2000-08-10,10.093621253967285,10.205357551574707,10.019128799438477,10.019128799438477,5.850712299346924,791364
2000-08-11,10.093621253967285,10.093621253967285,9.98188304901123,10.019128799438477,5.850712299346924,546034
2000-08-14,10.056374549865723,10.205357551574707,9.98188304901123,10.093621253967285,5.894216060638428,330909
2000-08-15,10.019128799438477,10.24260425567627,9.832900047302246,9.98188304901123,5.828960418701172,389809
2000-08-16,9.907391548156738,10.205357551574707,9.907391548156738,10.093621253967285,5.894216060638428,304229
2000-08-17,10.056374549865723,10.24260425567627,10.056374549865723,10.168112754821777,5.93771505355835,1016724
2000-08-18,10.093621253967285,10.279850006103516,10.093621253967285,10.168112754821777,5.93771505355835,700750
2000-08-21,10.205357551574707,10.466078758239746,10.205357551574707,10.39158821105957,6.068212509155273,617519
2000-08-22,10.317095756530762,10.503325462341309,10.317095756530762,10.39158821105957,6.068212509155273,776261
2000-08-23,10.466078758239746,10.466078758239746,9.9446382522583,10.019128799438477,5.850712299346924,940877
2000-08-24,10.093621253967285,10.4288330078125,10.019128799438477,10.354342460632324,6.0464606285095215,625070
2000-08-25,10.354342460632324,10.87578296661377,10.205357551574707,10.764045715332031,6.28571081161499,931816
2000-08-28,10.689554214477539,10.689554214477539,10.354342460632324,10.466078758239746,6.111712455749512,237946
2000-08-29,10.39158821105957,10.540571212768555,10.354342460632324,10.466078758239746,6.111712455749512,224354
2000-08-30,10.503325462341309,10.689554214477539,10.354342460632324,10.4288330078125,6.089964389801025,317653
2000-08-31,10.354342460632324,10.5778169631958,10.354342460632324,10.549881935119629,6.160648345947266,653932
2000-09-01,10.466078758239746,10.689554214477539,10.354342460632324,10.689554214477539,6.2422099113464355,371854
2000-09-05,10.540571212768555,10.540571212768555,10.168112754821777,10.540571212768555,6.15521240234375,656281
2000-09-06,10.540571212768555,10.764045715332031,10.4288330078125,10.652308464050293,6.220461368560791,440486
2000-09-07,10.652308464050293,10.652308464050293,10.24260425567627,10.354342460632324,6.0464606285095215,310270
2000-09-08,10.354342460632324,10.39158821105957,10.056374549865723,10.317095756530762,6.024712085723877,305739
2000-09-11,10.279850006103516,10.503325462341309,10.168112754821777,10.317095756530762,6.024712085723877,322016
2000-09-12,10.317095756530762,10.503325462341309,10.205357551574707,10.279850006103516,6.002963542938232,386788
2000-09-13,10.4288330078125,10.466078758239746,10.279850006103516,10.4288330078125,6.089964389801025,281911
2000-09-14,10.354342460632324,10.354342460632324,10.019128799438477,10.205357551574707,5.959461212158203,301040
2000-09-15,9.907391548156738,10.801292419433594,9.907391548156738,10.652308464050293,6.220461368560791,793545
2000-09-18,10.503325462341309,10.503325462341309,10.130867004394531,10.279850006103516,6.002963542938232,649066
2000-09-19,10.39158821105957,10.4288330078125,10.168112754821777,10.317095756530762,6.024712085723877,520864
2000-09-20,11.248242378234863,11.248242378234863,10.726799964904785,11.062012672424316,6.4597086906433105,1113715
2000-09-21,10.987521171569824,12.067649841308594,10.950275421142578,11.993158340454102,7.00345516204834,1573330
2000-09-22,11.91866683959961,12.216632843017578,11.844175338745117,12.10489559173584,7.068707466125488,887348
2000-09-25,12.030404090881348,12.142142295837402,11.91866683959961,12.142142295837402,7.090457916259766,820226
2000-09-26,12.142142295837402,12.328371047973633,12.030404090881348,12.253878593444824,7.155705451965332,968900
2000-09-27,11.769682884216309,12.402862548828125,11.769682884216309,12.216632843017578,7.133955001831055,1376832
2000-09-28,12.291125297546387,12.55184555053711,12.030404090881348,12.514599800109863,7.307953834533691,1371127
2000-09-29,12.514599800109863,12.738075256347656,12.365616798400879,12.402862548828125,7.242705821990967,1052802
2000-10-02,12.440108299255371,12.55184555053711,12.291125297546387,12.514599800109863,7.307953834533691,661316
2000-10-03,12.514599800109863,12.626338005065918,12.291125297546387,12.477354049682617,7.286204814910889,845564
2000-10-04,12.402862548828125,12.663582801818848,12.402862548828125,12.55184555053711,7.329704761505127,1035519
2000-10-05,12.663582801818848,12.849813461303711,12.514599800109863,12.849813461303711,7.517982006072998,918056
2000-10-06,12.775321006774902,13.036042213439941,12.477354049682617,12.663582801818848,7.409022331237793,1328169
2000-10-09,12.700828552246094,12.738075256347656,12.253878593444824,12.55184555053711,7.343648910522461,598389
2000-10-10,12.663582801818848,12.775321006774902,12.365616798400879,12.663582801818848,7.409022331237793,829959
2000-10-11,12.55184555053711,12.924304008483887,12.55184555053711,12.738075256347656,7.452605724334717,1033337
2000-10-12,12.812566757202148,12.812566757202148,11.91866683959961,12.216632843017578,7.147526741027832,597214
2000-10-13,11.993158340454102,12.626338005065918,11.881421089172363,12.477354049682617,7.3000688552856445,503076
2000-10-16,12.55184555053711,12.961549758911133,12.55184555053711,12.924304008483887,7.561560153961182,670041
2000-10-17,12.849813461303711,12.961549758911133,12.179388046264648,12.477354049682617,7.3000688552856445,743204
2000-10-18,12.514599800109863,12.700828552246094,12.253878593444824,12.589092254638672,7.3654398918151855,299530
2000-10-19,12.477354049682617,12.55184555053711,12.291125297546387,12.402862548828125,7.256483554840088,822575
2000-10-20,12.440108299255371,13.036042213439941,12.440108299255371,12.812566757202148,7.496191024780273,333427
2000-10-23,12.88705825805664,13.445746421813965,12.849813461303711,13.33400821685791,7.801268577575684,589495
2000-10-24,13.222270965576172,13.408499717712402,12.998796463012695,13.222270965576172,7.735892295837402,958161
2000-10-25,13.110532760620117,13.110532760620117,12.663582801818848,12.88705825805664,7.539774417877197,417664
2000-10-26,12.998796463012695,12.998796463012695,12.216632843017578,12.514599800109863,7.321857929229736,618022
2000-10-27,12.55184555053711,13.482992172241211,12.514599800109863,13.371253967285156,7.823058128356934,679606
2000-10-30,13.222270965576172,13.631975173950195,13.185025215148926,13.33400821685791,7.801268577575684,1051963
2000-10-31,13.110532760620117,13.557482719421387,13.110532760620117,13.408499717712402,7.844849586486816,1242253
2000-11-01,13.482992172241211,13.669220924377441,13.14777946472168,13.408499717712402,7.844849586486816,1364414
2000-11-02,13.408499717712402,13.631975173950195,13.259516716003418,13.33400821685791,7.801268577575684,436290
2000-11-03,13.669220924377441,14.302399635314941,13.631975173950195,14.265153884887695,8.346048355102539,1691632
2000-11-06,14.37689208984375,14.451382637023926,13.92994213104248,14.004432678222656,8.193511009216309,1104822
2000-11-07,14.078925132751465,14.116170883178711,13.59472942352295,13.706466674804688,8.019177436828613,808480
2000-11-08,13.706466674804688,13.706466674804688,13.482992172241211,13.59472942352295,7.953803539276123,613827
2000-11-09,13.669220924377441,13.669220924377441,13.371253967285156,13.557482719421387,7.932015419006348,351214
2000-11-10,13.408499717712402,13.92994213104248,13.408499717712402,13.706466674804688,8.019177436828613,493008
2000-11-13,13.78095817565918,14.302399635314941,13.669220924377441,14.116170883178711,8.258885383605957,377559
2000-11-14,14.078925132751465,14.265153884887695,13.892696380615234,14.004432678222656,8.193511009216309,551068
2000-11-15,14.153416633605957,14.265153884887695,14.004432678222656,14.153416633605957,8.280675888061523,630272
2000-11-16,14.153416633605957,14.302399635314941,14.004432678222656,14.265153884887695,8.346048355102539,687661
2000-11-17,14.265153884887695,14.674858093261719,14.22790813446045,14.637613296508789,8.563962936401367,717027
2000-11-20,14.56312084197998,15.531513214111328,14.56312084197998,15.084563255310059,8.825454711914062,1080993
2000-11-21,15.494267463684082,15.494267463684082,15.19629955291748,15.345282554626465,8.97799301147461,1724522
2000-11-22,15.270792007446289,15.643250465393066,14.972825050354004,15.494267463684082,9.065157890319824,1289070
2000-11-24,15.494267463684082,15.568758010864258,15.382529258728027,15.419775009155273,9.021577835083008,347522
2000-11-27,15.345282554626465,15.606003761291504,15.345282554626465,15.531513214111328,9.086947441101074,894395
2000-11-28,15.568758010864258,15.79223346710205,15.345282554626465,15.494267463684082,9.065157890319824,821736
2000-11-29,15.419775009155273,15.717741966247559,15.382529258728027,15.531513214111328,9.086947441101074,1341593
2000-11-30,15.606003761291504,15.717741966247559,15.308037757873535,15.717741966247559,9.195905685424805,653429
2000-12-01,15.79223346710205,16.052953720092773,15.717741966247559,15.829479217529297,9.261279106140137,903960
2000-12-04,15.79223346710205,16.090200424194336,15.79223346710205,15.866724967956543,9.283072471618652,648227
2000-12-05,15.866724967956543,15.866724967956543,15.419775009155273,15.494267463684082,9.065157890319824,1329511
2000-12-06,15.531513214111328,15.568758010864258,15.047316551208496,15.308037757873535,8.95620346069336,901779
2000-12-07,15.308037757873535,15.568758010864258,15.121808052062988,15.308037757873535,8.95620346069336,1350654
2000-12-08,15.45702075958252,15.531513214111328,14.786596298217773,15.159053802490234,8.869037628173828,599396
2000-12-11,15.19629955291748,15.19629955291748,14.749349594116211,14.82384204864502,8.672916412353516,600403
2000-12-12,14.82384204864502,15.084563255310059,14.637613296508789,14.898332595825195,8.716498374938965,692527
2000-12-13,14.898332595825195,15.01007080078125,14.600366592407227,14.935579299926758,8.738287925720215,741190
2000-12-14,15.19629955291748,15.19629955291748,14.637613296508789,14.898332595825195,8.716498374938965,792371
2000-12-15,14.600366592407227,15.308037757873535,14.600366592407227,14.749349594116211,8.6293363571167,1386397
2000-12-18,14.749349594116211,15.531513214111328,14.674858093261719,15.270792007446289,8.934409141540527,1415091
2000-12-19,15.121808052062988,15.159053802490234,14.637613296508789,14.674858093261719,8.585753440856934,1228158
2000-12-20,14.749349594116211,15.047316551208496,13.818203926086426,13.818203926086426,8.084556579589844,947254
2000-12-21,14.22790813446045,14.302399635314941,13.74371337890625,14.004432678222656,8.193511009216309,1664616
2000-12-22,13.855449676513672,13.855449676513672,13.185025215148926,13.33400821685791,7.801268577575684,1172782
2000-12-26,13.482992172241211,14.078925132751465,12.440108299255371,12.589092254638672,7.3654398918151855,1290077
2000-12-27,12.626338005065918,13.445746421813965,12.626338005065918,13.408499717712402,7.844849586486816,789014
2000-12-28,13.259516716003418,13.706466674804688,13.259516716003418,13.706466674804688,8.019177436828613,588321
2000-12-29,13.631975173950195,13.92994213104248,13.33400821685791,13.631975173950195,7.97559928894043,872916
2001-01-02,13.631975173950195,13.74371337890625,13.222270965576172,13.482992172241211,7.888432025909424,1008502
2001-01-03,13.557482719421387,13.92994213104248,13.408499717712402,13.59472942352295,7.953803539276123,1370288
2001-01-04,13.557482719421387,13.669220924377441,13.445746421813965,13.482992172241211,7.888432025909424,753943
2001-01-05,13.408499717712402,13.445746421813965,13.110532760620117,13.408499717712402,7.844849586486816,1480031
2001-01-08,13.408499717712402,13.557482719421387,13.185025215148926,13.371253967285156,7.823058128356934,665678
2001-01-09,13.222270965576172,13.33400821685791,12.738075256347656,13.14777946472168,7.692310333251953,1057501
2001-01-10,11.993158340454102,12.849813461303711,11.955912590026855,12.589092254638672,7.3654398918151855,2614219
2001-01-11,12.589092254638672,12.663582801818848,12.216632843017578,12.291125297546387,7.191112995147705,1717977
2001-01-12,12.142142295837402,12.179388046264648,11.844175338745117,12.067649841308594,7.060361862182617,2788231
2001-01-16,11.322732925415039,12.328371047973633,11.322732925415039,12.216632843017578,7.147526741027832,1407708
2001-01-17,12.067649841308594,12.216632843017578,12.067649841308594,12.142142295837402,7.103949546813965,1204497
2001-01-18,12.142142295837402,12.291125297546387,12.067649841308594,12.10489559173584,7.082157135009766,1103311
2001-01-19,11.955912590026855,12.216632843017578,11.955912590026855,12.142142295837402,7.103949546813965,1004139
2001-01-22,12.030404090881348,12.291125297546387,11.955912590026855,12.216632843017578,7.147526741027832,1461237
2001-01-23,12.142142295837402,12.663582801818848,12.142142295837402,12.477354049682617,7.3000688552856445,1230003
2001-01-24,13.036042213439941,13.036042213439941,12.365616798400879,12.440108299255371,7.2782745361328125,1545475
2001-01-25,12.253878593444824,12.738075256347656,12.253878593444824,12.589092254638672,7.3654398918151855,1288903
2001-01-26,12.738075256347656,12.88705825805664,12.328371047973633,12.365616798400879,7.234692573547363,973095
2001-01-29,12.29410457611084,12.514599800109863,12.29410457611084,12.508641242980957,7.3183722496032715,681116
2001-01-30,12.657624244689941,12.842363357543945,12.401372909545898,12.723176956176758,7.443888187408447,1196946
2001-01-31,12.633787155151367,13.021142959594727,12.526518821716309,12.878119468688965,7.534542560577393,934668
2001-02-01,12.961549758911133,12.961549758911133,12.359657287597656,12.526518821716309,7.328834533691406,1941828
2001-02-02,12.514599800109863,12.550355911254883,11.829277038574219,11.912707328796387,6.9697136878967285,1770668
2001-02-05,12.061691284179688,12.097447395324707,11.680293083190918,11.739887237548828,6.868599891662598,2262837
2001-02-06,11.8590726852417,12.598031044006348,11.8590726852417,12.443087577819824,7.2800164222717285,2568240
