Date,Open,High,Low,Close,Adj Close,Volume
2005-10-27,104.80000305175781,105.31999969482422,103.73999786376953,104.12999725341797,60.92019271850586,216700
2005-10-28,104.5,106.6500015258789,104.36000061035156,106.6500015258789,62.39452362060547,267800
2005-10-31,107.0999984741211,108.05000305175781,106.80000305175781,107.58000183105469,62.93857955932617,317100
2005-11-01,107.5999984741211,107.5999984741211,106.11000061035156,106.11000061035156,62.078590393066406,262500
2005-11-02,105.63999938964844,107.11000061035156,105.63999938964844,107.0199966430664,62.61098098754883,229500
2005-11-03,107.01000213623047,107.4000015258789,106.0199966430664,106.5,62.306758880615234,196700
2005-11-04,107.0,107.19999694824219,106.05999755859375,106.94000244140625,62.56415939331055,144100
2005-11-07,107.30000305175781,107.4000015258789,106.55999755859375,107.27999877929688,62.76311492919922,170000
2005-11-08,107.06999969482422,107.06999969482422,106.16999816894531,106.56999969482422,62.34767532348633,189400
2005-11-09,106.56999969482422,108.26000213623047,106.51000213623047,108.0999984741211,63.2428092956543,267000
2005-11-10,108.5199966430664,110.55000305175781,108.11000061035156,110.4000015258789,64.58841705322266,317100
2005-11-11,110.8499984741211,110.9800033569336,109.7699966430664,110.80000305175781,64.82241821289062,160200
2005-11-14,110.54000091552734,110.54000091552734,109.44999694824219,109.95999908447266,64.33098602294922,172300
2005-11-15,109.97000122070312,110.47000122070312,108.69999694824219,109.29000091552734,63.93901062011719,242000
2005-11-16,109.41999816894531,109.69999694824219,108.12000274658203,108.73999786376953,63.61724853515625,134800
2005-11-17,108.58000183105469,109.43000030517578,107.9800033569336,109.23999786376953,63.90977096557617,295400
2005-11-18,111.0,111.0,108.91999816894531,109.83000183105469,64.25493621826172,325200
2005-11-21,109.76000213623047,110.20999908447266,109.44999694824219,109.7699966430664,64.2198486328125,204400
2005-11-22,110.75,110.83000183105469,109.52999877929688,110.77999877929688,64.81076049804688,317200
2005-11-23,110.41000366210938,110.94000244140625,110.16999816894531,110.33000183105469,64.54747009277344,264700
2005-11-25,110.33000183105469,110.83999633789062,109.94999694824219,110.83999633789062,64.84585571289062,115500
2005-11-28,111.4000015258789,111.86000061035156,110.91000366210938,111.29000091552734,65.10908508300781,226700
2005-11-29,111.30000305175781,111.86000061035156,110.45999908447266,110.58000183105469,64.95636749267578,160100
2005-11-30,110.4800033569336,110.77999877929688,108.22000122070312,108.22000122070312,63.57008743286133,286500
2005-12-01,109.0,109.93000030517578,108.88999938964844,109.62999725341797,64.3983154296875,250900
2005-12-02,109.48999786376953,110.2300033569336,109.31999969482422,109.87999725341797,64.545166015625,213600
2005-12-05,109.19999694824219,110.23999786376953,108.61000061035156,110.0,64.61565399169922,283000
2005-12-06,110.5999984741211,110.9000015258789,109.18000030517578,109.33000183105469,64.22211456298828,226800
2005-12-07,109.0199966430664,109.2699966430664,107.55000305175781,108.2699966430664,63.59943771362305,202600
2005-12-08,108.62000274658203,109.05000305175781,107.5999984741211,108.08000183105469,63.48781967163086,215000
2005-12-09,108.2300033569336,110.16999816894531,108.02999877929688,109.62000274658203,64.3924560546875,201100
2005-12-12,110.0,110.0,108.61000061035156,109.1500015258789,64.1163558959961,158900
2005-12-13,109.1500015258789,110.7699966430664,108.7699966430664,110.48999786376953,64.90351867675781,342100
2005-12-14,110.69999694824219,111.05999755859375,110.08000183105469,110.66999816894531,65.00923919677734,282000
2005-12-15,110.68000030517578,110.7300033569336,109.55000305175781,110.12999725341797,64.69203186035156,172600
2005-12-16,110.9000015258789,111.62999725341797,110.4000015258789,110.93000030517578,65.16195678710938,378200
2005-12-19,110.79000091552734,110.79000091552734,109.52999877929688,109.62000274658203,64.3924560546875,197500
2005-12-20,109.62000274658203,110.51000213623047,109.62000274658203,109.94999694824219,64.58626556396484,168600
2005-12-21,110.30000305175781,110.91999816894531,109.73999786376953,110.11000061035156,64.68028259277344,165000
2005-12-22,110.2300033569336,110.38999938964844,109.41000366210938,110.38999938964844,64.84476470947266,103500
2005-12-23,110.5999984741211,110.80999755859375,110.05999755859375,110.3499984741211,64.82124328613281,76600
2005-12-27,110.5999984741211,111.33999633789062,109.44999694824219,109.44999694824219,64.29259490966797,152200
2005-12-28,109.80000305175781,110.0,109.4000015258789,109.66000366210938,64.41594696044922,139000
2005-12-29,109.51000213623047,109.97000122070312,109.51000213623047,109.75,64.46880340576172,207200
2005-12-30,109.76000213623047,109.76000213623047,108.61000061035156,109.05000305175781,64.05762481689453,172100
2006-01-03,109.05000305175781,111.05999755859375,108.06999969482422,110.98999786376953,65.19722747802734,339000
2006-01-04,110.98999786376953,111.86000061035156,110.79000091552734,111.2699966430664,65.3616714477539,305300
2006-01-05,111.0,111.66999816894531,110.91999816894531,111.6500015258789,65.58490753173828,181500
2006-01-06,112.12000274658203,112.33999633789062,111.01000213623047,112.02999877929688,65.80809783935547,169600
2006-01-09,111.69999694824219,113.88999938964844,111.51000213623047,113.5199966430664,66.68336486816406,392600
2006-01-10,112.75,113.95999908447266,112.37000274658203,113.95999908447266,66.94181060791016,300200
2006-01-11,114.98999786376953,115.0,111.5199966430664,111.7699966430664,65.65540313720703,505200
2006-01-12,111.16999816894531,111.19999694824219,109.48999786376953,109.7699966430664,64.4805679321289,464000
2006-01-13,110.62999725341797,113.76000213623047,109.3499984741211,110.12000274658203,64.68616485595703,396700
2006-01-17,109.5,109.56999969482422,108.19999694824219,108.93000030517578,63.98714828491211,311700
2006-01-18,109.0,109.69000244140625,108.16000366210938,109.0999984741211,64.08699035644531,359600
2006-01-19,109.30000305175781,109.30000305175781,108.25,108.80000305175781,63.91073226928711,248200
2006-01-20,109.2699966430664,109.2699966430664,106.4000015258789,106.5,62.55971908569336,337700
2006-01-23,106.36000061035156,107.66000366210938,106.31999969482422,107.02999877929688,62.87104415893555,268500
2006-01-24,107.58000183105469,108.48999786376953,107.37000274658203,107.87999725341797,63.3703498840332,196600
2006-01-25,108.20999908447266,108.37999725341797,107.13999938964844,108.22000122070312,63.57008743286133,387600
2006-01-26,110.16999816894531,110.16999816894531,108.9800033569336,109.54000091552734,64.34546661376953,223600
2006-01-27,109.18000030517578,109.69999694824219,108.55999755859375,109.25,64.17510986328125,167100
2006-01-30,109.05999755859375,109.05999755859375,108.12999725341797,108.26000213623047,63.593570709228516,186200
2006-01-31,107.8499984741211,108.56999969482422,107.5199966430664,108.30000305175781,63.6170768737793,220700
2006-02-01,107.80000305175781,108.33000183105469,107.44999694824219,108.2300033569336,63.575923919677734,224200
2006-02-02,107.9800033569336,108.52999877929688,107.5,107.7699966430664,63.30573654174805,250300
2006-02-03,107.04000091552734,107.33000183105469,106.48999786376953,106.81999969482422,62.747718811035156,401700
2006-02-06,106.44999694824219,106.98999786376953,106.19000244140625,106.44999694824219,62.53033447265625,334500
2006-02-07,106.45999908447266,107.13999938964844,105.73999786376953,106.5199966430664,62.571468353271484,239100
2006-02-08,106.2699966430664,107.16000366210938,105.72000122070312,107.05999755859375,62.88865661621094,290900
2006-02-09,106.75,108.0999984741211,106.23999786376953,107.38999938964844,63.08251953125,194400
2006-02-10,107.19999694824219,108.3499984741211,106.58999633789062,108.19999694824219,63.55830001831055,198900
2006-02-13,107.9000015258789,108.16999816894531,107.19999694824219,107.69000244140625,63.258750915527344,185400
2006-02-14,108.0,109.66999816894531,107.75,109.41999816894531,64.27497100830078,293800
2006-02-15,109.9000015258789,110.27999877929688,108.58000183105469,110.18000030517578,64.72139739990234,391800
2006-02-16,109.8499984741211,111.25,109.41000366210938,111.25,65.3499526977539,362600
2006-02-17,111.5999984741211,112.04000091552734,110.58999633789062,111.81999969482422,65.68476867675781,359800
2006-02-21,111.55000305175781,112.08000183105469,110.83999633789062,111.26000213623047,65.3558120727539,161300
2006-02-22,111.55000305175781,113.45999908447266,111.3499984741211,113.31999969482422,66.5658950805664,225900
2006-02-23,112.69999694824219,113.77999877929688,112.0999984741211,113.18000030517578,66.48367309570312,191100
2006-02-24,112.70999908447266,113.5199966430664,112.30000305175781,113.30999755859375,66.82569885253906,196300
2006-02-27,113.1500015258789,114.05000305175781,113.1500015258789,113.5,66.93775939941406,200100
2006-02-28,112.80000305175781,113.22000122070312,111.83999633789062,112.4000015258789,66.28902435302734,317200
2006-03-01,112.93000030517578,113.08000183105469,112.4000015258789,113.06999969482422,66.68414306640625,164100
2006-03-02,112.69999694824219,112.7300033569336,111.69000244140625,112.38999938964844,66.28311920166016,175900
2006-03-03,112.38999938964844,113.2699966430664,111.69999694824219,112.5199966430664,66.35979461669922,207500
2006-03-06,112.38999938964844,112.4000015258789,111.12000274658203,111.44999694824219,65.728759765625,161700
2006-03-07,110.98999786376953,112.66999816894531,110.75,112.44999694824219,66.31847381591797,223900
2006-03-08,112.30000305175781,112.73999786376953,111.5,112.33000183105469,66.24774169921875,174400
2006-03-09,112.31999969482422,112.80999755859375,111.25,111.41000366210938,65.7051773071289,180700
2006-03-10,111.4000015258789,112.58999633789062,111.25,112.30999755859375,66.2359619140625,183500
2006-03-13,112.5,113.4800033569336,112.5,113.08000183105469,66.6900634765625,225500
2006-03-14,113.08999633789062,114.61000061035156,112.94000244140625,114.23999786376953,67.37416076660156,279900
2006-03-15,114.5,115.7300033569336,114.12999725341797,115.66000366210938,68.21163177490234,345200
2006-03-16,115.66000366210938,116.26000213623047,115.30999755859375,116.05000305175781,68.44165802001953,227700
2006-03-17,116.6500015258789,117.2699966430664,116.1500015258789,117.19000244140625,69.1139907836914,392100
2006-03-20,117.0,117.38999938964844,116.6500015258789,117.29000091552734,69.1729507446289,203400
2006-03-21,117.29000091552734,117.29000091552734,115.36000061035156,115.4800033569336,68.10548400878906,359400
2006-03-22,115.4800033569336,116.02999877929688,115.0999984741211,115.9000015258789,68.35317993164062,236700
2006-03-23,115.6500015258789,116.01000213623047,115.05999755859375,115.79000091552734,68.2883071899414,185500
2006-03-24,115.80000305175781,116.25,115.23999786376953,115.94000244140625,68.37677001953125,131500
2006-03-27,115.94999694824219,115.95999908447266,115.20999908447266,115.76000213623047,68.2706069946289,107500
2006-03-28,115.76000213623047,115.91000366210938,114.36000061035156,114.55000305175781,67.5570297241211,173500
2006-03-29,115.05000305175781,115.05999755859375,113.6500015258789,114.41000366210938,67.47442626953125,317600
2006-03-30,114.19999694824219,114.5999984741211,113.2699966430664,113.73999786376953,67.07929992675781,249200
2006-03-31,114.23999786376953,114.9000015258789,113.61000061035156,114.13999938964844,67.31517028808594,264900
2006-04-03,114.1500015258789,115.61000061035156,114.1500015258789,114.4800033569336,67.51571655273438,211000
2006-04-04,114.30000305175781,115.12000274658203,113.91999816894531,114.5,67.52752685546875,520700
2006-04-05,114.75,114.88999938964844,113.8499984741211,114.4800033569336,67.51571655273438,452600
2006-04-06,114.4800033569336,114.62000274658203,113.76000213623047,114.19000244140625,67.34469604492188,217600
2006-04-07,114.4000015258789,114.9000015258789,113.3499984741211,113.69999694824219,67.05574035644531,218500
2006-04-10,113.94999694824219,114.97000122070312,113.87999725341797,114.19999694824219,67.35057067871094,151000
2006-04-11,114.5,114.52999877929688,113.1500015258789,113.33999633789062,66.84342956542969,202200
2006-04-12,113.3499984741211,113.8499984741211,112.9000015258789,113.37000274658203,66.86107635498047,145900
2006-04-13,113.19999694824219,114.27999877929688,113.11000061035156,114.06999969482422,67.27391052246094,282400
2006-04-17,113.8499984741211,115.31999969482422,113.8499984741211,114.62000274658203,67.5982894897461,236000
2006-04-18,115.22000122070312,115.56999969482422,113.7300033569336,115.44000244140625,68.08187866210938,371000
2006-04-19,115.0,115.0999984741211,114.2300033569336,114.5,67.52752685546875,271700
2006-04-20,114.5,115.43000030517578,113.98999786376953,115.06999969482422,67.8636703491211,255300
2006-04-21,115.80000305175781,115.80000305175781,114.16999816894531,114.30000305175781,67.4095687866211,282500
2006-04-24,114.5,114.73999786376953,113.52999877929688,114.4800033569336,67.51571655273438,167200
2006-04-25,114.68000030517578,114.73999786376953,113.5,113.95999908447266,67.20906066894531,205000
2006-04-26,114.30000305175781,114.75,113.87999725341797,114.43000030517578,67.48626708984375,201500
2006-04-27,114.25,117.44999694824219,113.7699966430664,117.0,69.00192260742188,393400
2006-04-28,117.44999694824219,119.93000030517578,117.19999694824219,119.4000015258789,70.41735076904297,471900
2006-05-01,119.4000015258789,119.41999816894531,116.5999984741211,116.70999908447266,68.83090209960938,337200
2006-05-02,116.94999694824219,117.12999725341797,116.33000183105469,116.72000122070312,68.83678436279297,143600
2006-05-03,116.72000122070312,116.94000244140625,115.75,116.5,68.7070541381836,154200
2006-05-04,116.93000030517578,117.94999694824219,116.81999969482422,116.87000274658203,68.92525482177734,222400
2006-05-05,117.5999984741211,119.05999755859375,117.55000305175781,118.91999816894531,70.13428497314453,203700
2006-05-08,119.22000122070312,119.63999938964844,118.06999969482422,118.18000030517578,69.69783782958984,166400
2006-05-09,117.69999694824219,119.05000305175781,117.69999694824219,118.7699966430664,70.04579162597656,153900
2006-05-10,118.37000274658203,119.19999694824219,118.08999633789062,118.9000015258789,70.12249755859375,121800
2006-05-11,118.9000015258789,118.9000015258789,116.5199966430664,117.0199966430664,69.01374053955078,185200
2006-05-12,117.4000015258789,117.69999694824219,116.44999694824219,116.55000305175781,68.73652648925781,234400
2006-05-15,116.6500015258789,118.06999969482422,116.43000030517578,118.0,69.5916748046875,161300
2006-05-16,117.6500015258789,117.95999908447266,116.6500015258789,116.70999908447266,68.83090209960938,167800
2006-05-17,116.0,116.25,114.27999877929688,114.56999969482422,67.56880950927734,386400
2006-05-18,115.0,115.11000061035156,113.87999725341797,113.87999725341797,67.16188049316406,244900
2006-05-19,114.75,116.19999694824219,114.5999984741211,115.33000183105469,68.01704406738281,411100
2006-05-22,115.33000183105469,116.5,115.0,115.79000091552734,68.2883071899414,298800
2006-05-23,115.80000305175781,116.18000030517578,114.62000274658203,114.62999725341797,67.60416412353516,184300
2006-05-24,114.5,115.91999816894531,114.0,115.18000030517578,67.92854309082031,257300
2006-05-25,115.4800033569336,116.4000015258789,115.25,116.27999877929688,68.57730102539062,246400
2006-05-26,116.4000015258789,116.69999694824219,115.75,116.41999816894531,68.65984344482422,120800
2006-05-30,115.3499984741211,115.36000061035156,114.4000015258789,114.4000015258789,67.81807708740234,216700
2006-05-31,114.80000305175781,115.70999908447266,113.94999694824219,115.0999984741211,68.2330551147461,313200
2006-06-01,115.0999984741211,116.94999694824219,115.0999984741211,116.91999816894531,69.31193542480469,145100
2006-06-02,116.81999969482422,117.79000091552734,116.02999877929688,116.88999938964844,69.29417419433594,217800
2006-06-05,116.55000305175781,116.55000305175781,114.55000305175781,114.7300033569336,68.01370239257812,192800
2006-06-06,115.19999694824219,115.37999725341797,113.95999908447266,115.1500015258789,68.26265716552734,280800
2006-06-07,115.30000305175781,117.4800033569336,115.0999984741211,116.55000305175781,69.09262084960938,244700
2006-06-08,116.55000305175781,118.5999984741211,116.05000305175781,118.27999877929688,70.11817169189453,387200
2006-06-09,118.27999877929688,119.20999908447266,117.8499984741211,118.30999755859375,70.1359634399414,250000
2006-06-12,118.30999755859375,119.01000213623047,117.79000091552734,117.97000122070312,69.93441772460938,276800
2006-06-13,117.97000122070312,118.18000030517578,115.30000305175781,115.7699966430664,68.6302261352539,472000
2006-06-14,115.77999877929688,116.0,113.25,114.37000274658203,67.80029296875,461000
2006-06-15,114.37000274658203,116.9000015258789,114.30000305175781,116.87999725341797,69.28825378417969,342300
2006-06-16,116.79000091552734,117.30000305175781,115.69999694824219,116.18000030517578,68.87327575683594,280800
2006-06-19,116.25,116.86000061035156,115.08000183105469,115.18000030517578,68.28044891357422,167900
2006-06-20,115.19000244140625,115.94999694824219,114.98999786376953,115.29000091552734,68.3456802368164,280800
2006-06-21,115.13999938964844,116.30000305175781,115.12999725341797,115.77999877929688,68.63615417480469,210900
2006-06-22,115.7699966430664,115.98999786376953,115.13999938964844,115.98999786376953,68.76063537597656,239000
2006-06-23,115.30999755859375,115.31999969482422,113.7699966430664,113.83999633789062,67.48609161376953,390500
2006-06-26,114.0,115.61000061035156,113.98999786376953,115.37000274658203,68.39311981201172,322100
2006-06-27,115.62999725341797,115.63999938964844,114.76000213623047,114.76000213623047,68.03148651123047,228700
2006-06-28,115.0199966430664,115.94999694824219,115.0199966430664,115.93000030517578,68.72509002685547,336600
2006-06-29,116.02999877929688,117.7699966430664,115.97000122070312,117.62999725341797,69.73284149169922,329300
2006-06-30,117.62999725341797,118.30999755859375,117.31999969482422,117.91999816894531,69.90475463867188,309100
2006-07-03,118.5,118.55000305175781,117.69999694824219,118.47000122070312,70.2308120727539,76700
2006-07-05,117.5999984741211,117.66000366210938,116.48999786376953,116.48999786376953,69.05706024169922,332100
2006-07-06,116.3499984741211,116.81999969482422,116.0,116.58999633789062,69.1163330078125,308700
2006-07-07,116.58999633789062,118.33000183105469,116.26000213623047,117.01000213623047,69.36528778076172,322600
2006-07-10,117.12999725341797,118.0,117.05000305175781,117.56999969482422,69.69728088378906,196000
2006-07-11,117.4000015258789,118.38999938964844,116.5199966430664,118.3499984741211,70.1596908569336,354400
2006-07-12,118.79000091552734,120.25,117.4800033569336,117.83000183105469,69.85143280029297,904400
2006-07-13,117.0,118.6500015258789,116.79000091552734,117.55000305175781,69.68544006347656,588700
2006-07-14,117.55000305175781,118.05999755859375,116.26000213623047,116.38999938964844,68.99775695800781,559500
2006-07-17,116.69999694824219,117.0999984741211,116.29000091552734,116.66999816894531,69.1637191772461,472000
2006-07-18,116.9000015258789,117.5,116.2300033569336,116.81999969482422,69.25270080566406,347600
2006-07-19,117.80000305175781,119.4800033569336,117.04000091552734,119.01000213623047,70.55091857910156,838000
2006-07-20,118.80000305175781,119.5199966430664,118.5,118.86000061035156,70.46204376220703,313700
2006-07-21,120.0,120.0,118.55000305175781,118.95999908447266,70.52131652832031,389300
2006-07-24,119.0,121.12999725341797,119.0,121.04000091552734,71.75436401367188,423900
2006-07-25,120.5,121.81999969482422,120.23999786376953,121.5199966430664,72.03888702392578,420300
2006-07-26,120.73999786376953,121.6500015258789,120.54000091552734,121.16000366210938,71.82551574707031,259400
2006-07-27,121.0199966430664,121.66000366210938,120.0,120.27999877929688,71.30378723144531,207100
2006-07-28,121.0,123.26000213623047,120.93000030517578,122.7699966430664,72.77994537353516,450500
2006-07-31,122.2699966430664,122.37000274658203,121.05000305175781,121.91999816894531,72.27604675292969,178900
2006-08-01,121.69999694824219,121.91999816894531,120.80999755859375,121.18000030517578,71.83733367919922,201800
2006-08-02,120.9000015258789,121.88999938964844,120.83000183105469,121.11000061035156,71.79584503173828,167600
2006-08-03,121.33999633789062,123.66000366210938,121.02999877929688,123.30000305175781,73.09412384033203,319400
2006-08-04,123.91999816894531,124.94000244140625,123.45999908447266,123.95999908447266,73.48536682128906,353400
2006-08-07,124.43000030517578,124.43000030517578,123.26000213623047,123.69999694824219,73.33123016357422,230300
2006-08-08,123.73999786376953,124.08000183105469,122.1500015258789,122.33000183105469,72.51907348632812,254500
2006-08-09,123.08000183105469,123.38999938964844,121.01000213623047,121.08000183105469,71.77804565429688,233100
2006-08-10,121.08000183105469,121.80000305175781,120.37999725341797,121.66000366210938,72.12188720703125,236000
2006-08-11,121.66000366210938,121.73999786376953,121.05999755859375,121.56999969482422,72.06856536865234,234100
2006-08-14,122.47000122070312,122.47000122070312,120.94000244140625,121.06999969482422,71.77214050292969,162900
2006-08-15,121.94000244140625,123.48999786376953,121.9000015258789,123.11000061035156,72.98149871826172,348200
2006-08-16,124.0,124.20999908447266,122.80000305175781,124.20999908447266,73.63359069824219,296200
2006-08-17,124.19999694824219,124.19999694824219,122.87999725341797,123.29000091552734,73.08818817138672,252400
2006-08-18,124.19999694824219,124.29000091552734,123.44000244140625,124.13999938964844,73.59208679199219,184200
2006-08-21,123.94000244140625,124.2699966430664,123.63999938964844,123.94000244140625,73.47354125976562,106600
2006-08-22,123.95999908447266,124.0,123.20999908447266,123.37000274658203,73.13563537597656,142200
2006-08-23,123.45999908447266,123.56999969482422,122.6500015258789,123.16999816894531,73.01705932617188,119500
2006-08-24,123.5,123.7300033569336,122.9000015258789,123.38999938964844,73.14747619628906,124100
2006-08-25,123.08000183105469,123.25,122.20999908447266,122.44999694824219,72.59021759033203,174000
2006-08-28,122.45999908447266,123.43000030517578,122.2300033569336,123.19000244140625,73.02890014648438,193400
2006-08-29,123.20999908447266,123.20999908447266,122.41999816894531,122.69000244140625,72.7325210571289,253400
2006-08-30,121.86000061035156,122.58000183105469,121.69000244140625,122.30999755859375,72.86357116699219,141400
2006-08-31,122.12999725341797,122.58999633789062,121.5,122.45999908447266,72.95292663574219,217500
2006-09-01,122.9000015258789,122.95999908447266,122.41999816894531,122.51000213623047,72.98270416259766,134000
2006-09-05,122.22000122070312,123.0,122.19999694824219,122.69999694824219,73.09588623046875,151500
2006-09-06,121.37999725341797,121.38999938964844,119.66999816894531,120.68000030517578,71.89253997802734,775500
2006-09-07,119.87000274658203,120.3499984741211,118.5199966430664,118.68000030517578,70.7010726928711,487300
2006-09-08,118.0,118.72000122070312,116.9000015258789,118.72000122070312,70.72490692138672,660100
2006-09-11,118.70999908447266,118.70999908447266,117.61000061035156,118.12999725341797,70.37342834472656,356100
2006-09-12,118.52999877929688,119.55000305175781,117.66999816894531,119.30999755859375,71.07637786865234,308500
2006-09-13,118.80999755859375,119.44999694824219,118.58999633789062,119.44999694824219,71.15978240966797,339900
2006-09-14,119.44000244140625,119.94000244140625,118.79000091552734,119.73999786376953,71.33253479003906,361600
2006-09-15,120.58000183105469,120.95999908447266,120.0999984741211,120.83000183105469,71.98189544677734,347100
2006-09-18,120.43000030517578,120.69000244140625,119.55999755859375,120.0,71.48738861083984,286000
2006-09-19,120.0,120.4000015258789,119.44999694824219,120.4000015258789,71.72571563720703,268500
2006-09-20,120.37999725341797,121.55999755859375,120.37999725341797,121.12999725341797,72.16060638427734,215400
2006-09-21,121.13999938964844,121.16999816894531,119.22000122070312,119.83999633789062,71.39212036132812,287800
2006-09-22,120.0999984741211,120.0999984741211,119.11000061035156,119.77999877929688,71.35638427734375,266300
2006-09-25,120.29000091552734,121.43000030517578,119.44999694824219,121.05999755859375,72.118896484375,282900
2006-09-26,121.44999694824219,121.44999694824219,119.91999816894531,121.0,72.08316802978516,289900
2006-09-27,121.0,121.33999633789062,120.22000122070312,121.11000061035156,72.14868927001953,286800
2006-09-28,120.69999694824219,120.9800033569336,120.08999633789062,120.80000305175781,71.96399688720703,244100
2006-09-29,121.44999694824219,121.5,119.81999969482422,119.95999908447266,71.4636001586914,294100
2006-10-02,120.05000305175781,120.05000305175781,118.31999969482422,118.75,70.74276733398438,375900
2006-10-03,118.77999877929688,119.98999786376953,118.73999786376953,119.45999908447266,71.16573333740234,233800
2006-10-04,119.45999908447266,120.16999816894531,118.66999816894531,120.05999755859375,71.52317810058594,280400
2006-10-05,120.05999755859375,120.13999938964844,119.25,119.66999816894531,71.29084777832031,377600
2006-10-06,119.2300033569336,119.44999694824219,118.54000091552734,119.0,70.8917007446289,366100
2006-10-09,119.25,120.5,118.55999755859375,120.37000274658203,71.70783996582031,402600
2006-10-10,120.08000183105469,120.8499984741211,119.5,119.83999633789062,71.39212036132812,365900
2006-10-11,122.0,124.9800033569336,120.30000305175781,123.95999908447266,73.84650421142578,1342000
2006-10-12,123.73999786376953,124.1500015258789,122.44999694824219,122.94000244140625,73.2388687133789,672800
2006-10-13,122.94999694824219,123.79000091552734,122.93000030517578,123.19999694824219,73.3937759399414,338000
2006-10-16,123.20999908447266,123.5,121.9800033569336,122.44000244140625,72.94102478027344,317900
2006-10-17,122.44000244140625,123.0,121.9000015258789,122.6500015258789,73.06612396240234,336900
2006-10-18,122.9000015258789,123.05999755859375,121.94000244140625,122.37000274658203,72.89929962158203,296600
2006-10-19,122.37000274658203,122.37000274658203,121.30000305175781,122.0,72.67889404296875,227200
2006-10-20,122.75,122.75,121.63999938964844,121.76000213623047,72.53592681884766,303700
2006-10-23,121.76000213623047,122.18000030517578,121.13999938964844,121.88999938964844,72.61336517333984,198100
2006-10-24,121.88999938964844,121.88999938964844,120.95999908447266,121.73999786376953,72.52397918701172,286800
2006-10-25,121.98999786376953,122.0,120.5,121.0,72.08316802978516,259300
2006-10-26,120.95999908447266,121.70999908447266,120.5,121.69999694824219,72.5001449584961,191700
2006-10-27,121.0,121.6500015258789,120.7699966430664,121.19999694824219,72.20230865478516,196400
2006-10-30,121.22000122070312,121.95999908447266,121.19999694824219,121.70999908447266,72.5061264038086,152500
2006-10-31,121.98999786376953,122.4000015258789,121.51000213623047,121.80999755859375,72.56570434570312,210000
2006-11-01,121.80999755859375,122.33999633789062,120.86000061035156,121.01000213623047,72.08914184570312,238900
2006-11-02,121.02999877929688,121.02999877929688,120.16000366210938,120.41000366210938,71.73168182373047,160900
2006-11-03,120.87999725341797,121.0199966430664,119.22000122070312,119.7300033569336,71.32657623291016,168400
2006-11-06,120.0,121.12000274658203,120.0,120.7300033569336,71.92229461669922,175300
2006-11-07,120.83000183105469,121.45999908447266,120.48999786376953,120.58000183105469,71.83294677734375,135200
2006-11-08,120.18000030517578,121.20999908447266,120.1500015258789,120.8499984741211,71.99378967285156,139300
2006-11-09,120.8499984741211,120.87000274658203,120.02999877929688,120.0999984741211,71.54701232910156,224000
2006-11-10,119.75,120.69999694824219,119.75,120.58000183105469,71.83294677734375,157900
2006-11-13,120.18000030517578,120.9000015258789,120.18000030517578,120.75,71.9342269897461,180400
2006-11-14,120.75,121.79000091552734,120.1500015258789,121.69999694824219,72.5001449584961,318300
2006-11-15,121.4800033569336,122.25,120.91999816894531,121.45999908447266,72.35720825195312,232900
2006-11-16,121.4000015258789,122.22000122070312,121.37000274658203,122.18000030517578,72.78609466552734,138100
2006-11-17,121.80000305175781,121.9800033569336,121.08999633789062,121.55000305175781,72.41078186035156,176400
2006-11-20,121.87000274658203,122.0999984741211,121.33999633789062,121.55999755859375,72.41676330566406,247400
2006-11-21,121.06999969482422,121.18000030517578,120.16999816894531,120.51000213623047,71.79124450683594,243500
2006-11-22,120.41000366210938,121.31999969482422,120.4000015258789,120.77999877929688,71.95209503173828,844900
2006-11-24,120.61000061035156,120.61000061035156,119.7699966430664,120.2300033569336,71.62444305419922,151200
2006-11-27,120.23999786376953,120.26000213623047,118.2699966430664,118.41000366210938,70.54022979736328,334500
2006-11-28,117.61000061035156,118.69000244140625,117.61000061035156,117.80999755859375,70.1827621459961,242500
2006-11-29,117.30999755859375,119.3499984741211,117.30999755859375,119.25,71.40428161621094,348900
2006-11-30,118.69999694824219,119.1500015258789,117.66000366210938,118.63999938964844,71.03904724121094,339200
2006-12-01,119.01000213623047,119.05000305175781,117.68000030517578,118.66000366210938,71.05099487304688,290600
2006-12-04,119.41000366210938,120.54000091552734,119.11000061035156,120.02999877929688,71.87132263183594,244500
2006-12-05,120.1500015258789,120.5199966430664,119.75,120.26000213623047,72.00907897949219,193900
2006-12-06,120.33999633789062,120.43000030517578,119.47000122070312,120.05000305175781,71.88333129882812,230800
2006-12-07,120.05000305175781,120.5199966430664,119.69999694824219,120.02999877929688,71.87132263183594,202200
2006-12-08,120.08000183105469,120.77999877929688,119.9800033569336,120.18000030517578,71.96116638183594,298200
2006-12-11,119.91999816894531,120.7699966430664,119.91999816894531,120.30000305175781,72.03298950195312,207900
2006-12-12,120.30999755859375,121.0199966430664,119.7699966430664,120.94000244140625,72.41621398925781,221200
2006-12-13,121.5,121.91000366210938,120.73999786376953,121.58000183105469,72.79945373535156,266200
2006-12-14,121.56999969482422,122.29000091552734,121.25,122.08999633789062,73.10480499267578,227900
2006-12-15,122.5,123.0,121.86000061035156,122.11000061035156,73.11677551269531,513200
2006-12-18,121.8499984741211,122.33999633789062,121.61000061035156,121.88999938964844,72.98506927490234,238700
2006-12-19,121.9000015258789,122.36000061035156,121.51000213623047,122.12000274658203,73.12278747558594,288600
