Date,Open,High,Low,Close,Adj Close,Volume
2007-01-05,60.099998474121094,60.150001525878906,59.31999969482422,59.79999923706055,41.20790100097656,1445900
2007-01-08,59.68000030517578,60.43000030517578,59.459999084472656,59.9900016784668,41.338836669921875,946800
2007-01-09,60.0,60.189998626708984,59.689998626708984,59.939998626708984,41.30437088012695,821600
2007-01-10,59.4900016784668,60.18000030517578,59.45000076293945,60.0,41.345726013183594,1231400
2007-01-11,60.04999923706055,60.939998626708984,60.02000045776367,60.720001220703125,41.841854095458984,958500
2007-01-12,60.599998474121094,61.63999938964844,60.59000015258789,61.18000030517578,42.15884780883789,1127000
2007-01-16,60.9900016784668,61.470001220703125,60.65999984741211,61.09000015258789,42.096832275390625,813300
2007-01-17,61.09000015258789,62.099998474121094,60.810001373291016,61.93000030517578,42.675662994384766,713500
2007-01-18,61.91999816894531,62.369998931884766,61.81999969482422,61.81999969482422,42.5998649597168,1057900
2007-01-19,61.95000076293945,62.560001373291016,61.56999969482422,62.459999084472656,43.040889739990234,783800
2007-01-22,62.38999938964844,62.54999923706055,61.36000061035156,61.5,42.37935256958008,825600
2007-01-23,61.5099983215332,63.0099983215332,61.5099983215332,63.0,43.41301727294922,1088000
2007-01-24,60.97999954223633,62.029998779296875,57.529998779296875,60.5,41.690269470214844,4352200
2007-01-25,60.5,60.7400016784668,57.619998931884766,58.029998779296875,39.98820495605469,4539900
2007-01-26,58.41999816894531,58.63999938964844,56.72999954223633,58.33000183105469,40.194915771484375,2851000
2007-01-29,58.58000183105469,59.349998474121094,58.529998779296875,59.25,40.828895568847656,1552500
2007-01-30,59.150001525878906,60.709999084472656,58.810001373291016,60.31999969482422,41.566226959228516,2564400
2007-01-31,60.099998474121094,61.459999084472656,60.0,61.209999084472656,42.17951202392578,1634000
2007-02-01,61.209999084472656,62.349998474121094,61.0099983215332,62.20000076293945,42.861724853515625,1613000
2007-02-02,62.20000076293945,62.58000183105469,61.86000061035156,62.099998474121094,42.79281997680664,916300
2007-02-05,61.9900016784668,62.33000183105469,61.72999954223633,61.970001220703125,42.703250885009766,1178900
2007-02-06,61.900001525878906,62.63999938964844,61.709999084472656,62.41999816894531,43.013328552246094,1295600
2007-02-07,62.79999923706055,63.36000061035156,62.650001525878906,63.16999816894531,43.5301513671875,1118900
2007-02-08,63.16999816894531,63.650001525878906,62.79999923706055,63.400001525878906,43.68864440917969,1181600
2007-02-09,63.20000076293945,63.630001068115234,62.95000076293945,63.060001373291016,43.4543571472168,1544300
2007-02-12,63.650001525878906,63.939998626708984,63.15999984741211,63.630001068115234,43.84712219238281,1775300
2007-02-13,63.97999954223633,64.95999908447266,63.880001068115234,64.62000274658203,44.52934265136719,1344200
2007-02-14,64.5199966430664,65.30999755859375,64.47000122070312,65.16000366210938,44.901451110839844,956900
2007-02-15,64.87999725341797,65.26000213623047,64.5,65.12000274658203,45.074485778808594,1147600
2007-02-16,64.75,65.2300033569336,64.33000183105469,64.6500015258789,44.74916076660156,1051500
2007-02-20,64.6500015258789,64.9800033569336,64.25,64.79000091552734,44.84607696533203,794100
2007-02-21,64.63999938964844,64.76000213623047,64.30999755859375,64.41999816894531,44.5899772644043,1126100
2007-02-22,64.5999984741211,65.08000183105469,64.41999816894531,64.7699966430664,44.83221435546875,1109600
2007-02-23,64.5199966430664,64.70999908447266,64.04000091552734,64.30999755859375,44.51382827758789,906900
2007-02-26,64.29000091552734,64.33999633789062,63.290000915527344,63.5,43.95316696166992,1159500
2007-02-27,63.0,63.22999954223633,61.16999816894531,61.459999084472656,42.541133880615234,1331600
2007-02-28,61.810001373291016,63.04999923706055,61.5,62.04999923706055,42.94950866699219,1714900
2007-03-01,61.0,62.45000076293945,60.5099983215332,62.06999969482422,42.96335220336914,1526100
2007-03-02,61.970001220703125,62.150001525878906,60.779998779296875,60.790000915527344,42.077354431152344,1242600
2007-03-05,60.790000915527344,61.52000045776367,60.31999969482422,60.779998779296875,42.0704345703125,1173400
2007-03-06,61.25,61.79999923706055,61.08000183105469,61.619998931884766,42.651878356933594,980800
2007-03-07,61.38999938964844,61.970001220703125,60.400001525878906,60.459999084472656,41.84895324707031,2942100
2007-03-08,60.900001525878906,61.61000061035156,60.810001373291016,61.0,42.22272872924805,1416100
2007-03-09,61.400001525878906,61.529998779296875,61.0099983215332,61.38999938964844,42.492671966552734,1310600
2007-03-12,61.25,61.790000915527344,61.0099983215332,61.2400016784668,42.38884353637695,746700
2007-03-13,61.040000915527344,61.20000076293945,59.81999969482422,59.88999938964844,41.45442199707031,1613000
2007-03-14,59.95000076293945,60.70000076293945,59.45000076293945,60.470001220703125,41.85586929321289,1414500
2007-03-15,60.47999954223633,60.79999923706055,59.91999816894531,60.040000915527344,41.558231353759766,1072300
2007-03-16,60.06999969482422,60.41999816894531,59.709999084472656,60.040000915527344,41.558231353759766,1618500
2007-03-19,60.619998931884766,61.130001068115234,60.619998931884766,61.0,42.22272872924805,1016100
2007-03-20,61.0099983215332,61.41999816894531,60.810001373291016,61.29999923706055,42.43037033081055,663900
2007-03-21,61.40999984741211,62.31999969482422,61.06999969482422,62.150001525878906,43.01873016357422,644000
2007-03-22,62.150001525878906,62.189998626708984,61.25,61.5099983215332,42.57573318481445,965700
2007-03-23,60.599998474121094,61.93000030517578,60.599998474121094,61.529998779296875,42.58957290649414,903400
2007-03-26,61.529998779296875,61.63999938964844,60.40999984741211,61.22999954223633,42.38193130493164,779100
2007-03-27,60.849998474121094,61.13999938964844,60.70000076293945,60.790000915527344,42.077354431152344,996600
2007-03-28,60.689998626708984,60.79999923706055,60.029998779296875,60.40999984741211,41.8143424987793,626100
2007-03-29,60.70000076293945,60.93000030517578,59.70000076293945,60.06999969482422,41.578983306884766,1054200
2007-03-30,60.20000076293945,60.66999816894531,59.61000061035156,59.869998931884766,41.440574645996094,1022400
2007-04-02,59.9900016784668,61.029998779296875,59.83000183105469,60.95000076293945,42.188133239746094,1303200
2007-04-03,61.20000076293945,61.869998931884766,61.130001068115234,61.43000030517578,42.52035903930664,736900
2007-04-04,61.31999969482422,61.95000076293945,61.27000045776367,61.529998779296875,42.58957290649414,624000
2007-04-05,60.25,60.2599983215332,57.56999969482422,58.06999969482422,40.194664001464844,8210000
2007-04-09,58.119998931884766,58.61000061035156,57.900001525878906,58.15999984741211,40.25695037841797,1638100
2007-04-10,58.29999923706055,58.81999969482422,57.95000076293945,58.09000015258789,40.208499908447266,1699800
2007-04-11,58.0099983215332,58.400001525878906,57.470001220703125,57.720001220703125,39.95238494873047,1699700
2007-04-12,57.84000015258789,58.439998626708984,57.5,58.29999923706055,40.35386276245117,1394800
2007-04-13,59.20000076293945,59.20000076293945,57.29999923706055,57.689998626708984,39.9316291809082,1972500
2007-04-16,57.939998626708984,58.779998779296875,57.93000030517578,58.599998474121094,40.56148147583008,1291200
2007-04-17,58.54999923706055,59.70000076293945,58.31999969482422,59.529998779296875,41.205230712890625,1616000
2007-04-18,59.150001525878906,59.93000030517578,59.0099983215332,59.650001525878906,41.28829574584961,924500
2007-04-19,60.400001525878906,60.400001525878906,58.279998779296875,58.33000183105469,40.374610900878906,1861800
2007-04-20,58.529998779296875,59.11000061035156,58.41999816894531,58.56999969482422,40.54075622558594,2192200
2007-04-23,58.880001068115234,60.400001525878906,58.86000061035156,59.91999816894531,41.47516632080078,1203400
2007-04-24,59.84000015258789,60.2599983215332,58.81999969482422,59.11000061035156,40.91450881958008,1642300
2007-04-25,59.29999923706055,59.970001220703125,58.5,59.93000030517578,41.48210906982422,1950700
2007-04-26,59.5,60.7400016784668,58.5099983215332,59.119998931884766,40.921424865722656,4017400
2007-04-27,59.099998474121094,60.459999084472656,58.599998474121094,60.22999954223633,41.68974304199219,1919900
2007-04-30,60.11000061035156,60.779998779296875,59.5,59.540000915527344,41.2121467590332,1419800
2007-05-01,59.540000915527344,61.09000015258789,59.439998626708984,60.7599983215332,42.05659484863281,1668300
2007-05-02,60.939998626708984,62.220001220703125,60.650001525878906,61.560001373291016,42.6103401184082,1559500
2007-05-03,61.66999816894531,62.09000015258789,61.290000915527344,61.54999923706055,42.60342025756836,3550000
2007-05-04,62.95000076293945,63.369998931884766,62.290000915527344,62.97999954223633,43.593238830566406,2594600
2007-05-07,63.099998474121094,63.849998474121094,62.939998626708984,63.02000045776367,43.620906829833984,1834900
2007-05-08,63.0,63.54999923706055,62.75,63.459999084472656,43.92546844482422,1272200
2007-05-09,63.650001525878906,64.43000030517578,63.5,64.2300033569336,44.45845413208008,845600
2007-05-10,63.720001220703125,64.16000366210938,63.2400016784668,63.2400016784668,43.97174072265625,1198000
2007-05-11,63.400001525878906,64.4000015258789,63.31999969482422,64.4000015258789,44.77829360961914,838900
2007-05-14,64.25,64.41999816894531,63.33000183105469,63.459999084472656,44.124691009521484,1466700
2007-05-15,64.1500015258789,64.2699966430664,63.310001373291016,63.5,44.15251922607422,879300
2007-05-16,63.439998626708984,63.900001525878906,63.189998626708984,63.869998931884766,44.4097900390625,763500
2007-05-17,63.619998931884766,64.08999633789062,63.45000076293945,63.790000915527344,44.35416030883789,826500
2007-05-18,63.83000183105469,63.970001220703125,63.279998779296875,63.849998474121094,44.3958740234375,944200
2007-05-21,63.900001525878906,64.30000305175781,63.70000076293945,64.29000091552734,44.70181655883789,849500
2007-05-22,64.3499984741211,64.7300033569336,64.18000030517578,64.33000183105469,44.72962951660156,975000
2007-05-23,64.16999816894531,66.62000274658203,63.869998931884766,66.05000305175781,45.92557907104492,3386000
2007-05-24,66.06999969482422,66.88999938964844,65.70999908447266,66.0,45.89080810546875,2234700
2007-05-25,65.9000015258789,66.7300033569336,65.5,66.23999786376953,46.05768585205078,916900
2007-05-29,66.44000244140625,66.9000015258789,66.16999816894531,66.69000244140625,46.370567321777344,754000
2007-05-30,66.3499984741211,67.88999938964844,66.25,67.80999755859375,47.14932632446289,1046400
2007-05-31,68.08000183105469,68.56999969482422,67.75,68.05000305175781,47.31619644165039,1700100
2007-06-01,68.05000305175781,68.86000061035156,68.0199966430664,68.30000305175781,47.490020751953125,691800
2007-06-04,68.05000305175781,68.7699966430664,67.87999725341797,68.58000183105469,47.68471908569336,794900
2007-06-05,68.38999938964844,68.9000015258789,68.12000274658203,68.66000366210938,47.740352630615234,776700
2007-06-06,68.25,68.55000305175781,67.72000122070312,67.72000122070312,47.086734771728516,1151400
2007-06-07,67.16999816894531,67.5,66.02999877929688,66.02999877929688,45.91165542602539,1305600
2007-06-08,66.02999877929688,66.63999938964844,65.51000213623047,66.63999938964844,46.335811614990234,1245900
2007-06-11,66.45999908447266,67.18000030517578,66.0199966430664,66.73999786376953,46.40533447265625,785800
2007-06-12,66.44999694824219,67.51000213623047,66.1500015258789,66.5,46.238460540771484,1157100
2007-06-13,66.94999694824219,68.0999984741211,66.70999908447266,67.98999786376953,47.27448272705078,1181400
2007-06-14,67.76000213623047,68.9000015258789,67.58999633789062,68.56999969482422,47.67775344848633,1086600
2007-06-15,68.9800033569336,70.12999725341797,68.8499984741211,69.83000183105469,48.553863525390625,1654300
2007-06-18,70.25,70.70999908447266,69.5999984741211,70.01000213623047,48.679012298583984,804300
2007-06-19,69.9000015258789,69.94999694824219,69.16999816894531,69.2300033569336,48.13666915893555,1139800
2007-06-20,69.22000122070312,69.56999969482422,68.44999694824219,68.4800033569336,47.615196228027344,1247000
2007-06-21,68.44999694824219,69.72000122070312,68.3499984741211,69.52999877929688,48.345272064208984,977000
2007-06-22,68.9000015258789,69.4000015258789,68.11000061035156,68.5,47.62910079956055,1765600
2007-06-25,68.4000015258789,69.61000061035156,68.11000061035156,68.22000122070312,47.43439865112305,1199100
2007-06-26,68.47000122070312,69.87999725341797,68.45999908447266,68.80999755859375,47.84463882446289,1054900
2007-06-27,68.81999969482422,69.19999694824219,67.91000366210938,69.19000244140625,48.10886001586914,1308300
2007-06-28,69.0199966430664,69.80000305175781,68.6500015258789,69.47000122070312,48.303550720214844,1143900
2007-06-29,69.43000030517578,69.7699966430664,69.0199966430664,69.44000244140625,48.28268051147461,1200700
2007-07-02,69.9000015258789,70.5,69.2699966430664,69.83000183105469,48.553863525390625,972400
2007-07-03,68.91999816894531,72.26000213623047,68.91999816894531,70.69999694824219,49.1588134765625,779200
2007-07-05,70.70999908447266,71.30000305175781,69.98999786376953,70.23999786376953,48.838951110839844,1260100
2007-07-06,70.30999755859375,72.19999694824219,70.01000213623047,72.05999755859375,50.104408264160156,1479100
2007-07-09,72.19999694824219,73.36000061035156,71.9000015258789,72.25,50.23652267456055,1585200
2007-07-10,71.97000122070312,72.25,71.25,71.44999694824219,49.680259704589844,2562300
2007-07-11,71.6500015258789,72.3499984741211,71.37000274658203,71.98999786376953,50.05574417114258,1819300
2007-07-12,72.91000366210938,73.25,71.98999786376953,73.13999938964844,50.85536575317383,1267800
2007-07-13,72.88999938964844,73.87999725341797,72.86000061035156,73.61000061035156,51.182151794433594,888900
2007-07-16,73.8499984741211,74.73999786376953,73.7300033569336,74.2300033569336,51.613250732421875,843600
2007-07-17,73.94000244140625,74.76000213623047,73.91000366210938,74.51000213623047,51.807952880859375,954100
2007-07-18,74.31999969482422,74.87999725341797,74.0,74.33999633789062,51.68973159790039,1334900
2007-07-19,74.51000213623047,75.5999984741211,74.51000213623047,75.5199966430664,52.51020812988281,827300
2007-07-20,75.16000366210938,75.43000030517578,73.16000366210938,73.2300033569336,50.917930603027344,1547200
2007-07-23,73.88999938964844,74.55000305175781,72.4800033569336,72.66000366210938,50.52159881591797,2402800
2007-07-24,72.95999908447266,72.95999908447266,69.61000061035156,70.68000030517578,49.14488983154297,2963600
2007-07-25,72.05000305175781,74.8499984741211,70.66999816894531,71.66999816894531,49.83323669433594,4191300
2007-07-26,71.25,72.23999786376953,69.37999725341797,70.73999786376953,49.18659591674805,2797100
2007-07-27,70.87000274658203,71.68000030517578,70.08999633789062,70.08999633789062,48.73462677001953,1535600
2007-07-30,71.01000213623047,72.0,70.1500015258789,71.79000091552734,49.91667938232422,1328200
2007-07-31,72.0,72.37999725341797,69.87000274658203,69.98999786376953,48.66510772705078,1498500
2007-08-01,70.0999984741211,70.80000305175781,69.33999633789062,70.62000274658203,49.1031494140625,1616000
2007-08-02,70.63999938964844,71.87000274658203,70.41000366210938,71.7300033569336,49.874961853027344,1921100
2007-08-03,72.61000061035156,72.61000061035156,69.80000305175781,69.80000305175781,48.53300476074219,1379400
2007-08-06,70.55000305175781,71.37999725341797,69.80999755859375,71.30000305175781,49.57598114013672,1192200
2007-08-07,70.9800033569336,72.30000305175781,70.18000030517578,70.66999816894531,49.13793182373047,2565900
2007-08-08,71.0,71.51000213623047,69.16000366210938,69.95999908447266,48.64424133300781,1806700
2007-08-09,68.19000244140625,68.98999786376953,65.26000213623047,66.87999725341797,46.69623947143555,2487000
2007-08-10,66.0999984741211,67.16999816894531,65.3499984741211,66.37000274658203,46.34017562866211,1754500
2007-08-13,67.5,69.9800033569336,66.80999755859375,69.31999969482422,48.39987564086914,2195600
2007-08-14,69.9000015258789,70.27999877929688,68.5199966430664,68.8499984741211,48.07173156738281,1726200
2007-08-15,68.73999786376953,69.47000122070312,66.56999969482422,66.7699966430664,46.61943817138672,2048200
2007-08-16,65.7300033569336,67.02999877929688,64.27999877929688,66.44000244140625,46.3890266418457,2788700
2007-08-17,67.5,68.9000015258789,67.25,68.25,47.65279006958008,2231600
2007-08-20,67.3499984741211,69.25,67.3499984741211,68.69000244140625,47.96000671386719,2040400
2007-08-21,68.69999694824219,68.80999755859375,67.87999725341797,68.08000183105469,47.53408432006836,1104400
2007-08-22,68.6500015258789,69.73999786376953,68.5,69.36000061035156,48.42778778076172,864100
2007-08-23,69.69999694824219,70.0,67.81999969482422,68.55000305175781,47.862274169921875,852000
2007-08-24,68.45999908447266,70.0,68.45999908447266,69.9800033569336,48.86069869995117,876100
2007-08-27,69.94000244140625,70.56999969482422,69.8499984741211,70.0999984741211,48.94448471069336,755300
2007-08-28,69.77999877929688,70.0,67.26000213623047,67.36000061035156,47.0313835144043,926100
2007-08-29,67.86000061035156,69.63999938964844,67.6500015258789,69.63999938964844,48.623313903808594,710700
2007-08-30,68.80999755859375,69.75,68.5999984741211,69.02999877929688,48.197391510009766,733000
2007-08-31,69.97000122070312,70.9000015258789,69.6500015258789,70.45999908447266,49.195838928222656,1058500
2007-09-04,70.30000305175781,71.87000274658203,69.95999908447266,71.13999938964844,49.670616149902344,963700
2007-09-05,70.80000305175781,71.0,69.91000366210938,70.88999938964844,49.496055603027344,1526200
2007-09-06,70.9000015258789,71.68000030517578,69.93000030517578,71.43000030517578,49.873104095458984,1077800
2007-09-07,70.41999816894531,70.44000244140625,68.52999877929688,68.83000183105469,48.05775451660156,932400
2007-09-10,69.05000305175781,69.30000305175781,66.73999786376953,67.81999969482422,47.35256576538086,1002800
2007-09-11,67.9000015258789,69.76000213623047,67.5199966430664,69.30000305175781,48.385929107666016,1251700
2007-09-12,69.30000305175781,69.75,68.5,68.8499984741211,48.07173156738281,1116100
2007-09-13,69.4000015258789,69.69000244140625,68.4000015258789,68.58999633789062,47.89017868041992,807200
2007-09-14,68.0999984741211,68.7300033569336,67.86000061035156,68.4800033569336,47.813385009765625,911000
2007-09-17,68.30000305175781,69.08999633789062,68.0,68.12000274658203,47.562042236328125,904200
2007-09-18,68.55000305175781,71.30999755859375,68.44000244140625,71.30999755859375,49.78932571411133,1344300
2007-09-19,71.94999694824219,72.63999938964844,71.33000183105469,71.69000244140625,50.05461502075195,1145600
2007-09-20,71.4800033569336,71.69000244140625,70.13999938964844,70.23999786376953,49.04224395751953,1229500
2007-09-21,70.30999755859375,70.86000061035156,68.81999969482422,69.9800033569336,48.86069869995117,2491100
2007-09-24,68.0999984741211,69.47000122070312,67.38999938964844,68.05000305175781,47.513145446777344,1759700
2007-09-25,67.75,68.6500015258789,67.16000366210938,68.26000213623047,47.65977478027344,1871400
2007-09-26,68.9000015258789,70.0,68.75,69.70999908447266,48.67217254638672,1708900
2007-09-27,69.69999694824219,70.80999755859375,69.69999694824219,70.30000305175781,49.08413314819336,908400
2007-09-28,70.38999938964844,70.47000122070312,69.33999633789062,69.51000213623047,48.532527923583984,972300
2007-10-01,69.30000305175781,71.0,69.30000305175781,71.0,49.572879791259766,895700
2007-10-02,71.18000030517578,71.37999725341797,70.43000030517578,71.33999633789062,49.810264587402344,757600
2007-10-03,71.37999725341797,71.37999725341797,70.08999633789062,70.38999938964844,49.146976470947266,751700
2007-10-04,70.44000244140625,70.61000061035156,69.45999908447266,70.44999694824219,49.18886184692383,527300
2007-10-05,70.9000015258789,73.0,70.55999755859375,72.72000122070312,50.77378463745117,874100
2007-10-08,72.19000244140625,72.55999755859375,71.2699966430664,71.80999755859375,50.138404846191406,841600
2007-10-09,72.19999694824219,72.58999633789062,71.5199966430664,72.55999755859375,50.662071228027344,655000
2007-10-10,72.55999755859375,73.36000061035156,72.1500015258789,73.2699966430664,51.15780258178711,899500
2007-10-11,73.81999969482422,73.86000061035156,71.45999908447266,71.9800033569336,50.257118225097656,593600
2007-10-12,72.05999755859375,72.05999755859375,71.0199966430664,71.68000030517578,50.04765319824219,610900
2007-10-15,71.9000015258789,72.37000274658203,69.87000274658203,70.30999755859375,49.09111022949219,1301600
2007-10-16,70.20999908447266,70.88999938964844,68.61000061035156,69.48999786376953,48.51858901977539,1206100
2007-10-17,69.87999725341797,70.1500015258789,68.5,68.80999755859375,48.043785095214844,1010500
2007-10-18,68.1500015258789,68.62999725341797,67.6500015258789,67.80999755859375,47.345577239990234,1429200
2007-10-19,67.5,68.0,66.2300033569336,66.38999938964844,46.35413360595703,1446300
2007-10-22,66.05000305175781,67.80999755859375,65.73999786376953,67.25,46.95458221435547,1606900
2007-10-23,67.43000030517578,67.70999908447266,66.94999694824219,67.4000015258789,47.05931091308594,1304300
2007-10-24,67.16999816894531,68.30000305175781,66.4000015258789,67.87999725341797,47.394447326660156,1626100
2007-10-25,67.94999694824219,67.94999694824219,66.73999786376953,67.25,46.95458221435547,1231700
2007-10-26,67.83000183105469,68.1500015258789,66.88999938964844,67.62999725341797,47.21989822387695,828800
2007-10-29,67.9000015258789,68.06999969482422,66.94999694824219,67.75,47.3036994934082,614800
2007-10-30,67.69999694824219,68.69000244140625,66.9800033569336,67.38999938964844,47.0523567199707,846400
2007-10-31,67.6500015258789,69.0,66.77999877929688,68.87999725341797,48.092655181884766,1033800
2007-11-01,68.44000244140625,68.62000274658203,66.88999938964844,66.9800033569336,46.76606369018555,978800
2007-11-02,67.19000244140625,67.38999938964844,66.44000244140625,66.87000274658203,46.68925857543945,1682300
2007-11-05,66.3499984741211,68.63999938964844,66.3499984741211,68.18000030517578,47.603904724121094,1376900
2007-11-06,68.25,69.83000183105469,67.52999877929688,69.76000213623047,48.707088470458984,1020200
2007-11-07,69.25,69.25,66.2300033569336,66.37000274658203,46.34017562866211,1496800
2007-11-08,69.37000274658203,73.19999694824219,67.69999694824219,72.76000213623047,50.801734924316406,2616800
2007-11-09,71.69999694824219,72.16999816894531,70.01000213623047,70.0999984741211,48.94448471069336,1594900
2007-11-12,69.81999969482422,70.19000244140625,67.83999633789062,67.94000244140625,47.436336517333984,1948100
2007-11-13,68.54000091552734,70.23999786376953,68.22000122070312,70.23999786376953,49.04224395751953,1586200
2007-11-14,70.43000030517578,71.3499984741211,69.68000030517578,69.83999633789062,48.7629508972168,1341600
2007-11-15,69.70999908447266,69.77999877929688,68.01000213623047,68.22000122070312,47.83046340942383,1358900
2007-11-16,68.55999755859375,68.55999755859375,66.66000366210938,67.19999694824219,47.11530685424805,1769000
2007-11-19,66.91000366210938,67.45999908447266,66.25,66.80000305175781,46.83487319946289,1342200
2007-11-20,66.80999755859375,67.73999786376953,65.94000244140625,66.87000274658203,46.88393020629883,1490200
2007-11-21,65.9000015258789,66.12000274658203,64.8499984741211,65.44000244140625,45.8813362121582,1715500
2007-11-23,65.9800033569336,66.29000091552734,64.93000030517578,65.80999755859375,46.14076614379883,646000
2007-11-26,65.94999694824219,67.11000061035156,64.97000122070312,64.97000122070312,45.551822662353516,1379200
2007-11-27,64.91000366210938,66.5999984741211,64.86000061035156,66.52999877929688,46.64555358886719,1531900
2007-11-28,66.52999877929688,68.22000122070312,66.2300033569336,67.66999816894531,47.44484329223633,1489800
2007-11-29,67.58999633789062,67.97000122070312,66.8499984741211,67.12999725341797,47.06624221801758,977500
2007-11-30,68.16999816894531,69.08999633789062,67.69000244140625,67.88999938964844,47.599090576171875,1445900
2007-12-03,67.55000305175781,67.86000061035156,66.51000213623047,66.76000213623047,46.80683135986328,1278500
2007-12-04,66.48999786376953,67.37000274658203,66.2300033569336,66.62000274658203,46.70866775512695,1489100
2007-12-05,67.37000274658203,68.16999816894531,67.19999694824219,68.04000091552734,47.70425796508789,1044100
2007-12-06,68.0199966430664,69.51000213623047,67.58000183105469,69.47000122070312,48.70686340332031,743500
2007-12-07,70.08999633789062,70.16000366210938,69.29000091552734,69.70999908447266,48.8751106262207,834500
2007-12-10,69.76000213623047,70.93000030517578,69.48999786376953,70.68000030517578,49.55521774291992,793800
2007-12-11,70.55999755859375,70.93000030517578,69.16000366210938,69.18000030517578,48.50353240966797,1724400
2007-12-12,70.5999984741211,71.36000061035156,69.44000244140625,70.33999633789062,49.31682586669922,1531900
2007-12-13,69.9000015258789,70.79000091552734,69.54000091552734,70.6500015258789,49.5341911315918,1029200
2007-12-14,70.5,71.1500015258789,70.3499984741211,70.55000305175781,49.46405792236328,1024000
2007-12-17,70.0999984741211,70.94000244140625,68.6500015258789,68.68000030517578,48.15298080444336,1237800
2007-12-18,68.76000213623047,69.31999969482422,67.05000305175781,68.01000213623047,47.6832389831543,1735400
2007-12-19,68.16000366210938,69.86000061035156,67.9800033569336,69.5999984741211,48.797996520996094,1123200
2007-12-20,69.97000122070312,70.1500015258789,69.11000061035156,70.12000274658203,49.16257858276367,998000
2007-12-21,70.63999938964844,71.87999725341797,70.44999694824219,71.0,49.779571533203125,1358600
2007-12-24,71.23999786376953,72.0,70.97000122070312,71.68000030517578,50.25634002685547,259200
2007-12-26,71.98999786376953,72.52999877929688,71.08999633789062,72.37999725341797,50.74709701538086,556500
2007-12-27,72.23999786376953,72.3499984741211,70.30000305175781,70.47000122070312,49.40798568725586,707600
2007-12-28,71.51000213623047,71.51000213623047,69.4000015258789,69.76000213623047,48.91020584106445,829300
2007-12-31,69.3499984741211,69.55000305175781,68.9000015258789,68.95999908447266,48.349281311035156,778200
2008-01-02,69.05000305175781,69.72000122070312,66.62000274658203,66.68000030517578,46.7507438659668,1861100
2008-01-03,66.7699966430664,67.06999969482422,66.16999816894531,66.80000305175781,46.83487319946289,1479700
2008-01-04,65.87000274658203,66.33999633789062,63.970001220703125,64.08999633789062,44.93482208251953,1484400
2008-01-07,64.29000091552734,64.58999633789062,61.4900016784668,63.20000076293945,44.310848236083984,2153300
2008-01-08,61.83000183105469,62.68000030517578,60.65999984741211,60.939998626708984,42.72628402709961,3050800
2008-01-09,60.41999816894531,60.68000030517578,59.029998779296875,60.68000030517578,42.544010162353516,2891200
2008-01-10,60.16999816894531,61.47999954223633,59.88999938964844,61.150001525878906,42.873531341552734,2253700
2008-01-11,60.689998626708984,60.689998626708984,58.66999816894531,59.18000030517578,41.49232482910156,1463700
2008-01-14,59.939998626708984,61.5099983215332,59.720001220703125,61.290000915527344,42.971683502197266,1603300
2008-01-15,60.54999923706055,60.54999923706055,57.849998474121094,57.849998474121094,40.55984115600586,1781100
2008-01-16,57.400001525878906,59.0099983215332,56.130001068115234,58.0099983215332,40.67200469970703,2290600
2008-01-17,58.06999969482422,59.099998474121094,55.36000061035156,55.45000076293945,38.87715530395508,1901400
2008-01-18,55.790000915527344,56.75,54.0,55.060001373291016,38.603702545166016,2483700
2008-01-22,53.5,57.11000061035156,53.20000076293945,56.02000045776367,39.27678680419922,4256900
2008-01-23,54.650001525878906,56.79999923706055,50.0,56.58000183105469,39.66941452026367,3188000
2008-01-24,56.779998779296875,56.779998779296875,53.900001525878906,56.18000030517578,39.38896179199219,2555100
2008-01-25,56.7599983215332,58.70000076293945,56.560001373291016,56.77000045776367,39.8026237487793,1834200
2008-01-28,56.95000076293945,57.41999816894531,56.09000015258789,57.18000030517578,40.09007263183594,1160900
2008-01-29,57.63999938964844,57.75,56.400001525878906,57.4900016784668,40.307430267333984,1094300
2008-01-30,57.400001525878906,59.45000076293945,57.119998931884766,57.9900016784668,40.65800857543945,1448800
2008-01-31,57.189998626708984,57.810001373291016,56.2599983215332,56.900001525878906,39.89376449584961,2327800
2008-02-01,56.93000030517578,58.279998779296875,56.560001373291016,58.0,40.66500473022461,2398800
2008-02-04,58.06999969482422,58.84000015258789,57.81999969482422,58.189998626708984,40.798221588134766,1130600
2008-02-05,57.599998474121094,58.2400016784668,55.630001068115234,55.630001068115234,39.00334548950195,1295600
2008-02-06,55.9900016784668,56.08000183105469,54.56999969482422,54.77000045776367,38.40038299560547,1309400
2008-02-07,54.36000061035156,54.97999954223633,53.849998474121094,54.56999969482422,38.2601432800293,1830500
2008-02-08,54.08000183105469,54.84000015258789,53.959999084472656,54.130001068115234,37.95166778564453,936500
2008-02-11,54.970001220703125,54.970001220703125,53.7400016784668,54.52000045776367,38.225101470947266,901000
2008-02-12,55.15999984741211,56.43000030517578,55.0,55.58000183105469,38.96829605102539,1440400
2008-02-13,55.79999923706055,59.15999984741211,55.79999923706055,58.91999816894531,41.31003952026367,2322800
2008-02-14,59.04999923706055,60.099998474121094,58.290000915527344,58.40999984741211,41.15501403808594,2283000
2008-02-15,58.06999969482422,58.47999954223633,57.2400016784668,58.31999969482422,41.091617584228516,1565700
2008-02-19,59.11000061035156,60.22999954223633,58.56999969482422,58.790000915527344,41.42276382446289,1421900
