Date,Open,High,Low,Close,Adj Close,Volume
2002-02-04,6.09044885635376,6.149868011474609,6.024427890777588,6.027729034423828,4.651291370391846,1504973
2002-02-05,5.941901206970215,6.123459815979004,5.897887229919434,5.941901206970215,4.585063934326172,3716992
2002-02-06,5.955105781555176,6.1619720458984375,5.955105781555176,6.033230781555176,4.655537128448486,2418317
2002-02-07,5.967209815979004,6.061840057373047,5.908891201019287,5.908891201019287,4.5595903396606445,1902118
2002-02-08,5.919894218444824,6.148767948150635,5.919894218444824,6.106954097747803,4.712423324584961,1718541
2002-02-11,6.209287166595459,6.262104034423828,6.154269218444824,6.221391201019287,4.800727367401123,2472845
2002-02-12,6.205986022949219,6.216989040374756,6.139965057373047,6.214788913726807,4.795635223388672,1821235
2002-02-13,6.19058084487915,6.321523189544678,6.19058084487915,6.306118011474609,4.8661088943481445,1583130
2002-02-14,6.3171210289001465,6.365537166595459,6.183979034423828,6.278608798980713,4.844882965087891,2640064
2002-02-15,6.281909942626953,6.344629764556885,6.216989040374756,6.269805908203125,4.838089942932129,2207475
2002-02-19,6.269805908203125,6.272006988525391,6.192781925201416,6.1993842124938965,4.783750534057617,1078746
2002-02-20,6.210387229919434,6.459066867828369,6.210387229919434,6.4161529541015625,4.951017379760742,2375603
2002-02-21,6.4161529541015625,6.574604034423828,6.373239040374756,6.373239040374756,4.917904376983643,3232602
2002-02-22,6.450263977050781,6.50308084487915,6.404048919677734,6.475572109222412,4.9968695640563965,2489203
2002-02-25,6.50308084487915,6.6681342124938965,6.50308084487915,6.598812103271484,5.0919671058654785,2566451
2002-02-26,6.640625,6.828784942626953,6.618618011474609,6.747358798980713,5.206591606140137,2948147
2002-02-27,6.877201080322266,6.921215057373047,6.679137229919434,6.73745584487915,5.198949337005615,3108096
2002-02-28,6.7286529541015625,6.739656925201416,6.558098793029785,6.618618011474609,5.107249736785889,3267136
2002-03-01,6.6131157875061035,6.712148189544678,6.6131157875061035,6.7088470458984375,5.176873207092285,2642790
2002-03-04,6.822183132171631,6.954225063323975,6.811180114746094,6.924516201019287,5.343296051025391,3685184
2002-03-05,6.858495235443115,6.915712833404541,6.679137229919434,6.720951080322266,5.186212539672852,2744576
2002-03-06,6.712148189544678,6.880502223968506,6.701144218444824,6.828784942626953,5.2694244384765625,3234419
2002-03-07,6.9058098793029785,7.185298919677734,6.899208068847656,7.122579097747803,5.49613094329834,5199245
2002-03-08,7.232614040374756,7.273326873779297,7.1192779541015625,7.139084815979004,5.5088677406311035,3876032
2002-03-11,7.130281925201416,7.144586086273193,6.972930908203125,7.064260959625244,5.451129913330078,2810010
2002-03-12,7.010343074798584,7.130281925201416,6.965229034423828,7.125879764556885,5.498677730560303,2843635
2002-03-13,7.0422539710998535,7.146787166595459,7.0202460289001465,7.074163913726807,5.45876932144165,2342886
2002-03-14,7.0587592124938965,7.108274936676025,7.03125,7.0620598793029785,5.4494309425354,2035712
2002-03-15,7.053256988525391,7.093969821929932,6.9806342124938965,6.9806342124938965,5.386598110198975,1965734
2002-03-18,6.976232051849365,7.051055908203125,6.976232051849365,7.013644218444824,5.4120707511901855,2960870
2002-03-19,7.075263977050781,7.1357831954956055,7.0422539710998535,7.059858798980713,5.4477338790893555,2178394
2002-03-20,7.0422539710998535,7.047754764556885,6.976232051849365,6.990537166595459,5.394242286682129,2295629
2002-03-21,6.991637229919434,6.991637229919434,6.80017614364624,6.813379764556885,5.257537364959717,2593715
2002-03-22,6.789173126220703,6.792473793029785,6.657129764556885,6.701144218444824,5.170929908752441,4490381
2002-03-25,6.679137229919434,6.695642948150635,6.382041931152344,6.435959815979004,4.966301441192627,3925107
2002-03-26,6.450263977050781,6.876100063323975,6.450263977050781,6.6879401206970215,5.160739421844482,4999309
2002-03-27,6.690141201019287,6.970730781555176,6.690141201019287,6.944322109222412,5.358577728271484,3328026
2002-03-28,6.967430114746094,7.0202460289001465,6.910211086273193,6.923415184020996,5.342446327209473,2476480
2002-04-01,6.868398189544678,6.935519218444824,6.712148189544678,6.8650970458984375,5.297445297241211,3434355
2002-04-02,6.854093074798584,6.854093074798584,6.750659942626953,6.7704668045043945,5.224424362182617,2442854
2002-04-03,6.772666931152344,6.7869720458984375,6.624120235443115,6.653829097747803,5.1344194412231445,1622208
2002-04-04,6.6296210289001465,6.6879401206970215,6.591108798980713,6.686840057373047,5.159893035888672,1903936
2002-04-05,6.662631988525391,6.877201080322266,6.662631988525391,6.8243842124938965,5.266026496887207,2089331
2002-04-08,6.80017614364624,6.941020965576172,6.734155178070068,6.93441915512085,5.350936412811279,1613120
2002-04-09,6.937719821929932,7.085166931152344,6.937719821929932,7.047754764556885,5.438392162322998,3680640
2002-04-10,7.048855781555176,7.2381157875061035,7.0422539710998535,7.235915184020996,5.583585739135742,2763661
2002-04-11,7.229312896728516,7.2348151206970215,6.917913913726807,6.93441915512085,5.350936412811279,3414362
2002-04-12,6.93441915512085,6.935519218444824,6.7451581954956055,6.825483798980713,5.266878128051758,5592755
2002-04-15,6.877201080322266,6.954225063323975,6.774868011474609,6.8276848793029785,5.268574237823486,2283814
2002-04-16,6.976232051849365,7.040052890777588,6.888204097747803,7.0202460289001465,5.417165756225586,2094784
2002-04-17,7.03125,7.086267948150635,6.750659942626953,6.7693657875061035,5.223574161529541,2323802
2002-04-18,6.772666931152344,6.816680908203125,6.555898189544678,6.6142168045043945,5.103853225708008,4407680
2002-04-19,6.6296210289001465,6.794673919677734,6.6296210289001465,6.684638977050781,5.158191204071045,2437402
2002-04-22,6.685739040374756,6.7286529541015625,6.591108798980713,6.657129764556885,5.136966228485107,3283494
2002-04-23,6.723151206970215,6.816680908203125,6.661531925201416,6.747358798980713,5.206591606140137,1958464
2002-04-24,6.767165184020996,6.899208068847656,6.767165184020996,6.880502223968506,5.309330940246582,3952371
2002-04-25,6.882701873779297,6.909111022949219,6.736355781555176,6.808979034423828,5.2541399002075195,1913024
2002-04-26,6.819982051849365,6.9641289710998535,6.813379764556885,6.891504764556885,5.317821502685547,2983590
2002-04-29,6.899208068847656,6.904709815979004,6.7286529541015625,6.748459815979004,5.221648216247559,1816691
2002-04-30,6.759462833404541,6.899208068847656,6.750659942626953,6.875,5.319559097290039,1998451
2002-05-01,6.866197109222412,7.0202460289001465,6.712148189544678,6.94982385635376,5.377453327178955,3298035
2002-05-02,6.967430114746094,7.146787166595459,6.937719821929932,7.009243011474609,5.423430919647217,2469210
2002-05-03,6.992737770080566,7.0422539710998535,6.877201080322266,6.9256157875061035,5.3587212562561035,2762752
2002-05-06,6.9256157875061035,6.958627223968506,6.866197109222412,6.8849029541015625,5.327223300933838,3676096
2002-05-07,6.894805908203125,6.944322109222412,6.833187103271484,6.9025092124938965,5.340844631195068,2431949
2002-05-08,6.990537166595459,7.025747776031494,6.932218074798584,6.974031925201416,5.396186828613281,2012083
2002-05-09,6.965229034423828,7.0048418045043945,6.915712833404541,6.933319091796875,5.36468505859375,1233242
2002-05-10,6.932218074798584,6.967430114746094,6.8067779541015625,6.8474907875061035,5.298273086547852,1771251
2002-05-13,6.8485918045043945,6.965229034423828,6.767165184020996,6.944322109222412,5.373196125030518,3003584
2002-05-14,7.0422539710998535,7.0422539710998535,6.955326080322266,7.037851810455322,5.445569038391113,2820915
2002-05-15,7.03455114364624,7.133583068847656,7.009243011474609,7.124780178070068,5.5128278732299805,1696730
2002-05-16,7.146787166595459,7.150087833404541,7.060959815979004,7.070862770080566,5.471108913421631,1430451
2002-05-17,7.070862770080566,7.146787166595459,7.070862770080566,7.146787166595459,5.529855728149414,2026624
2002-05-20,7.086267948150635,7.086267948150635,6.822183132171631,6.9058098793029785,5.343400001525879,3063565
2002-05-21,7.1192779541015625,7.304137229919434,7.0587592124938965,7.125879764556885,5.513678550720215,7371277
2002-05-22,7.147887229919434,7.250219821929932,7.097270965576172,7.226012229919434,5.591157913208008,3009946
2002-05-23,7.501100063323975,7.537412166595459,7.295334815979004,7.537412166595459,5.832102298736572,6148032
2002-05-24,7.5264081954956055,7.586927890777588,7.384462833404541,7.384462833404541,5.71375846862793,3025395
2002-05-28,7.417473793029785,7.460387229919434,7.339348793029785,7.3954668045043945,5.722271919250488,3644288
2002-05-29,7.396566867828369,7.40316915512085,7.267826080322266,7.352552890777588,5.689067840576172,3472525
2002-05-30,6.9432220458984375,7.183098793029785,6.937719821929932,7.014745235443115,5.427688121795654,8795366
2002-05-31,7.0422539710998535,7.2139081954956055,7.0422539710998535,7.086267948150635,5.483029365539551,3781517
2002-06-03,7.080766201019287,7.124780178070068,6.832086086273193,6.838687896728516,5.291461944580078,2849997
2002-06-04,6.756162166595459,6.779269218444824,6.294013977050781,6.42495584487915,4.9713358879089355,10807450
2002-06-05,6.497579097747803,6.695642948150635,6.4535651206970215,6.624120235443115,5.1254401206970215,5558221
2002-06-06,6.625219821929932,6.723151206970215,6.530590057373047,6.542694091796875,5.062436580657959,2471936
2002-06-07,6.541593074798584,6.821083068847656,6.464569091796875,6.697843074798584,5.1824822425842285,2968141
2002-06-10,6.673635959625244,6.813379764556885,6.605413913726807,6.720951080322266,5.200361251831055,1974822
2002-06-11,6.731954097747803,6.904709815979004,6.641725063323975,6.653829097747803,5.148427486419678,3763341
2002-06-12,6.662631988525391,6.712148189544678,6.574604034423828,6.712148189544678,5.193552017211914,4217741
2002-06-13,6.734155178070068,6.789173126220703,6.467870235443115,6.514084815979004,5.040298938751221,2589171
2002-06-14,6.450263977050781,6.451364040374756,6.294013977050781,6.367737770080566,4.927063465118408,4152307
2002-06-17,6.393045902252197,6.672534942626953,6.393045902252197,6.6516289710998535,5.146725177764893,2192934
2002-06-18,6.635122776031494,6.773767948150635,6.635122776031494,6.712148189544678,5.193552017211914,2267456
2002-06-19,6.686840057373047,6.801276206970215,6.617517948150635,6.618618011474609,5.121182441711426,2282906
2002-06-20,6.48107385635376,6.574604034423828,6.384243011474609,6.4161529541015625,4.964524269104004,4667597
2002-06-21,6.404048919677734,6.550395965576172,6.266504764556885,6.382041931152344,4.938131332397461,3181709
2002-06-24,6.360034942626953,6.442562103271484,6.128961086273193,6.399648189544678,4.951754093170166,4283174
2002-06-25,6.40955114364624,6.431558132171631,6.209287166595459,6.285211086273193,4.863207817077637,3022669
2002-06-26,6.205986022949219,6.286312103271484,6.106954097747803,6.263204097747803,4.846180438995361,3361651
2002-06-27,6.283010959625244,6.314920902252197,6.1047539710998535,6.205986022949219,4.801907062530518,3587942
2002-06-28,6.2191901206970215,6.439260959625244,6.2191901206970215,6.3556342124938965,4.917695999145508,6105318
2002-07-01,6.380941867828369,6.525087833404541,6.380941867828369,6.467870235443115,5.00454044342041,4154125
2002-07-02,6.459066867828369,6.459066867828369,6.305017948150635,6.40625,4.956862926483154,4055974
2002-07-03,6.382041931152344,6.431558132171631,6.221391201019287,6.307218074798584,4.880234718322754,3043571
2002-07-05,6.329225063323975,6.5735039710998535,6.329225063323975,6.566901206970215,5.081165790557861,740672
2002-07-08,6.558098793029785,6.602112770080566,6.34683084487915,6.34683084487915,4.910885810852051,2442854
2002-07-09,6.321523189544678,6.38754415512085,6.189480781555176,6.189480781555176,4.78913688659668,2904525
2002-07-10,6.178476810455322,6.216989040374756,6.03433084487915,6.072843074798584,4.698886871337891,2106598
2002-07-11,5.99691915512085,5.99691915512085,5.782350063323975,5.929798126220703,4.5882062911987305,2641882
2002-07-12,5.9474029541015625,5.9639081954956055,5.864877223968506,5.8868842124938965,4.555001258850098,2792742
2002-07-15,5.892385959625244,5.892385959625244,5.551276206970215,5.797754764556885,4.486036777496338,2485568
2002-07-16,5.809858798980713,5.85607385635376,5.694322109222412,5.7504401206970215,4.449427127838135,3218061
2002-07-17,5.9264960289001465,5.980413913726807,5.473151206970215,5.650308132171631,4.371949195861816,5750886
2002-07-18,5.644805908203125,5.881381988525391,5.644805908203125,5.665712833404541,4.38386869430542,3531597
2002-07-19,5.644805908203125,5.708627223968506,5.5204668045043945,5.530370235443115,4.279145240783691,2350157
2002-07-22,5.551276206970215,5.666812896728516,5.403829097747803,5.432437896728516,4.203372955322266,3465254
2002-07-23,5.4577460289001465,5.641504764556885,5.413732051849365,5.430237770080566,4.201669692993164,2821824
2002-07-24,5.430237770080566,5.820862770080566,5.325704097747803,5.813159942626953,4.4979567527771,2877261
2002-07-25,5.813159942626953,6.024427890777588,5.650308132171631,5.908891201019287,4.572027206420898,4442214
2002-07-26,5.930898189544678,5.94080114364624,5.727333068847656,5.801055908203125,4.488591194152832,2045709
2002-07-29,5.922094821929932,6.156469821929932,5.922094821929932,6.1443657875061035,4.7542266845703125,3309850
2002-07-30,6.102552890777588,6.102552890777588,5.919894218444824,5.960607051849365,4.62615966796875,4012352
2002-07-31,5.850572109222412,5.976012229919434,5.834066867828369,5.9066901206970215,4.584314823150635,3312576
2002-08-01,5.9066901206970215,6.069541931152344,5.809858798980713,5.993618011474609,4.651782035827637,4193203
2002-08-02,5.993618011474609,5.99691915512085,5.682218074798584,5.700923919677734,4.424613952636719,3944192
2002-08-05,5.705326080322266,5.809858798980713,5.600791931152344,5.630502223968506,4.369958877563477,3529779
2002-08-06,5.677816867828369,5.930898189544678,5.677816867828369,5.851673126220703,4.5416154861450195,2421952
2002-08-07,5.919894218444824,5.949604034423828,5.8120598793029785,5.949604034423828,4.617619514465332,1713997
2002-08-08,5.958406925201416,6.065141201019287,5.853872776031494,6.064040184020996,4.706438064575195,2356518
2002-08-09,6.051937103271484,6.17517614364624,5.95620584487915,6.159770965576172,4.780737400054932,2077517
2002-08-12,6.216989040374756,6.345730781555176,6.177377223968506,6.310519218444824,4.897735595703125,4000538
2002-08-13,6.299516201019287,6.327024936676025,6.111355781555176,6.11245584487915,4.744014739990234,2649152
2002-08-14,6.178476810455322,6.183979034423828,6.015625,6.167473793029785,4.786715507507324,2476480
2002-08-15,6.255502223968506,6.470069885253906,6.236795902252197,6.426055908203125,4.987405776977539,3251686
2002-08-16,6.426055908203125,6.426055908203125,6.307218074798584,6.361135959625244,4.9370198249816895,2175667
2002-08-19,6.365537166595459,6.63732385635376,6.365537166595459,6.635122776031494,5.149667739868164,3446170
2002-08-20,6.591108798980713,6.640625,6.525087833404541,6.602112770080566,5.124049663543701,2223834
2002-08-21,6.602112770080566,6.7077460289001465,6.602112770080566,6.635122776031494,5.149667739868164,2553728
2002-08-22,6.626319885253906,6.723151206970215,6.602112770080566,6.7077460289001465,5.206031799316406,2441946
2002-08-23,6.674736022949219,6.679137229919434,6.5735039710998535,6.58120584487915,5.107822418212891,1786701
2002-08-26,6.580105781555176,6.7451581954956055,6.545995235443115,6.723151206970215,5.217988967895508,1423181
2002-08-27,6.734155178070068,6.839788913726807,6.6681342124938965,6.690141201019287,5.192368984222412,2523738
2002-08-28,6.684638977050781,6.690141201019287,6.602112770080566,6.624120235443115,5.1411285400390625,1454989
2002-08-29,6.602112770080566,6.646127223968506,6.548194885253906,6.575704097747803,5.103551864624023,1671283
2002-08-30,6.5735039710998535,6.672534942626953,6.570201873779297,6.628520965576172,5.1445441246032715,1365926
2002-09-03,6.574604034423828,6.5900092124938965,6.393045902252197,6.520687103271484,5.060850620269775,2035712
2002-09-04,6.508583068847656,6.645026206970215,6.4535651206970215,6.641725063323975,5.154791355133057,1974822
2002-09-05,6.553697109222412,6.591108798980713,6.492076873779297,6.505281925201416,5.048893928527832,2443763
2002-09-06,6.558098793029785,6.775968074798584,6.541593074798584,6.727552890777588,5.221404552459717,2476480
2002-09-09,6.712148189544678,6.812280178070068,6.654930114746094,6.811180114746094,5.286309242248535,2262003
2002-09-10,6.899208068847656,6.9025092124938965,6.8232831954956055,6.875,5.335842132568359,2356518
2002-09-11,6.882701873779297,6.9025092124938965,6.799076080322266,6.857394218444824,5.322176456451416,1729446
2002-09-12,6.835387229919434,6.835387229919434,6.663732051849365,6.709947109222412,5.207740306854248,1315942
2002-09-13,6.657129764556885,6.662631988525391,6.50308084487915,6.602112770080566,5.124049663543701,2246554
2002-09-16,6.602112770080566,6.65933084487915,6.488776206970215,6.549295902252197,5.0830559730529785,2586445
2002-09-17,6.580105781555176,6.596611022949219,6.310519218444824,6.333627223968506,4.9156694412231445,2762752
2002-09-18,6.334726810455322,6.334726810455322,6.031030178070068,6.2389960289001465,4.842226028442383,4667597
2002-09-19,6.211487770080566,6.211487770080566,6.061840057373047,6.073944091796875,4.714123725891113,4056883
2002-09-20,6.101451873779297,6.134462833404541,5.8868842124938965,5.930898189544678,4.603102207183838,3588851
2002-09-23,5.842870235443115,5.881381988525391,5.682218074798584,5.7504401206970215,4.463045597076416,4057792
2002-09-24,5.695423126220703,5.7537407875061035,5.584287166595459,5.631601810455322,4.37081241607666,3200794
2002-09-25,5.727333068847656,5.776848793029785,5.595290184020996,5.632701873779297,4.37166690826416,5340109
2002-09-26,5.6767168045043945,5.809858798980713,5.639305114746094,5.735034942626953,4.451088905334473,4662144
2002-09-27,5.72183084487915,5.826364040374756,5.500659942626953,5.509462833404541,4.2760186195373535,3787878
2002-09-30,5.3642168045043945,5.477552890777588,5.269586086273193,5.462148189544678,4.2392988204956055,3516147
2002-10-01,5.501760959625244,5.501760959625244,5.249780178070068,5.455545902252197,4.234171390533447,4723034
2002-10-02,5.413732051849365,5.4995598793029785,5.3389081954956055,5.348812103271484,4.151333808898926,3135360
2002-10-03,5.358715057373047,5.402729034423828,5.118837833404541,5.144145965576172,3.992487668991089,3288947
2002-10-04,5.171655178070068,5.21566915512085,4.957086086273193,5.0,3.8806111812591553,5131994
2002-10-07,4.99669885635376,5.053916931152344,4.803037166595459,4.82504415512085,3.7448253631591797,1877581
2002-10-08,4.826144218444824,4.826144218444824,4.223151206970215,4.522447109222412,3.509971857070923,10482099
2002-10-09,4.494937896728516,4.523548126220703,4.312280178070068,4.337587833404541,3.366499900817871,4682138
2002-10-10,4.4014081954956055,4.732614040374756,4.4014081954956055,4.705105781555176,3.651737689971924,4535821
2002-10-11,4.841548919677734,5.041812896728516,4.7755279541015625,4.979093074798584,3.8643860816955566,5605478
2002-10-14,4.924076080322266,4.92517614364624,4.611576080322266,4.704004764556885,3.6508841514587402,4505830
2002-10-15,4.896566867828369,5.130941867828369,4.896566867828369,5.1254401206970215,3.9779677391052246,3238963
2002-10-16,5.070423126220703,5.111135959625244,4.819541931152344,4.823944091796875,3.743971347808838,2679142
2002-10-17,4.924076080322266,5.093530178070068,4.91857385635376,5.0891289710998535,3.949787139892578,1599488
2002-10-18,5.0891289710998535,5.116637229919434,4.902069091796875,5.083627223968506,3.9455151557922363,3036301
2002-10-21,5.083627223968506,5.455545902252197,5.023107051849365,5.431337833404541,4.2153849601745605,2883622
2002-10-22,5.408230781555176,5.408230781555176,5.21566915512085,5.306997776031494,4.1188788414001465,4244096
2002-10-23,5.259683132171631,5.382923126220703,5.1661529541015625,5.375219821929932,4.171828746795654,2961779
2002-10-24,5.386223793029785,5.402729034423828,4.985694885253906,5.039612770080566,3.9113564491271973,3631565
2002-10-25,5.006601810455322,5.169454097747803,4.94058084487915,5.133142948150635,3.9839494228363037,2502835
2002-10-28,5.160651206970215,5.1826581954956055,4.942781925201416,4.966989040374756,3.8549904823303223,3390733
2002-10-29,4.8745598793029785,4.913072109222412,4.786531925201416,4.880062103271484,3.7875261306762695,2240192
2002-10-30,4.880062103271484,4.907569885253906,4.808538913726807,4.865756988525391,3.7909882068634033,2673690
2002-10-31,4.880062103271484,4.958187103271484,4.818441867828369,4.9493842124938965,3.856144666671753,3309850
2002-11-01,4.883362770080566,4.974691867828369,4.841548919677734,4.9735918045043945,3.8750052452087402,2679142
2002-11-04,5.061620235443115,5.127641201019287,4.961487770080566,4.965888977050781,3.8690028190612793,1954829
2002-11-05,4.946083068847656,5.038512229919434,4.920774936676025,5.007701873779297,3.901578903198242,2429222
2002-11-06,5.0891289710998535,5.311399936676025,5.037412166595459,5.294894218444824,4.125337600708008,3298035
2002-11-07,5.291593074798584,5.291593074798584,5.090229034423828,5.111135959625244,3.9821674823760986,2062067
2002-11-08,5.111135959625244,5.2442779541015625,4.993398189544678,5.035211086273193,3.923013210296631,1622208
2002-11-11,5.012104034423828,5.039612770080566,4.884462833404541,4.896566867828369,3.8149948120117188,1365926
2002-11-12,4.8910651206970215,4.935079097747803,4.841548919677734,4.852552890777588,3.7807018756866455,2402867
2002-11-13,4.850351810455322,4.99669885635376,4.830545902252197,4.962587833404541,3.86643123626709,2684595
2002-11-14,5.017605781555176,5.144145965576172,5.008802890777588,5.053916931152344,3.937587022781372,1431360
2002-11-15,5.034111022949219,5.149648189544678,5.023107051849365,5.086927890777588,3.963305950164795,2734579
2002-11-18,5.116637229919434,5.119937896728516,4.997798919677734,5.012104034423828,3.9050097465515137,1655834
2002-11-19,5.006601810455322,5.075923919677734,4.997798919677734,5.017605781555176,3.909295082092285,1245965
2002-11-20,4.935079097747803,4.961487770080566,4.689701080322266,4.851451873779297,3.779843330383301,10991936
2002-11-21,4.929576873779297,5.262983798980713,4.914173126220703,5.243177890777588,4.085042953491211,4513101
2002-11-22,5.243177890777588,5.369718074798584,5.21566915512085,5.336708068847656,4.15791654586792,3543411
2002-11-25,5.391725063323975,5.501760959625244,5.365316867828369,5.454444885253906,4.249645233154297,2544640
2002-11-26,5.455545902252197,5.518266201019287,5.37191915512085,5.408230781555176,4.213639259338379,2450125
2002-11-27,5.4214348793029785,5.666812896728516,5.4214348793029785,5.6558098793029785,4.406531810760498,2728218
2002-11-29,5.670114040374756,5.715229034423828,5.633802890777588,5.669013977050781,4.416818618774414,1196890
2002-12-02,5.8318657875061035,5.903388977050781,5.727333068847656,5.797754764556885,4.517122745513916,5789056
2002-12-03,5.783451080322266,5.815361022949219,5.569982051849365,5.586487770080566,4.35252046585083,6612429
2002-12-04,5.5732831954956055,5.5732831954956055,5.397226810455322,5.523767948150635,4.303656101226807,4337702
2002-12-05,5.551276206970215,5.552377223968506,5.452245235443115,5.453344821929932,4.248789310455322,1783974
2002-12-06,5.424736022949219,5.490756988525391,5.358715057373047,5.402729034423828,4.209352016448975,2402867
2002-12-09,5.336708068847656,5.38732385635376,5.30919885635376,5.327905178070068,4.151055812835693,2281088
2002-12-10,5.3807220458984375,5.555677890777588,5.369718074798584,5.546875,4.321659088134766,4398592
2002-12-11,5.540273189544678,5.5974907875061035,5.469850063323975,5.5193657875061035,4.300226211547852,1345933
2002-12-12,5.518266201019287,5.60629415512085,5.446743011474609,5.579885959625244,4.347377777099609,1254144
2002-12-13,5.5567779541015625,5.5578789710998535,5.413732051849365,5.4423418045043945,4.240218162536621,1444992
2002-12-16,5.419233798980713,5.512763977050781,5.419233798980713,5.512763977050781,4.295083522796631,1474074
2002-12-17,5.485254764556885,5.578784942626953,5.46875,5.521566867828369,4.30194091796875,1719450
2002-12-18,5.512763977050781,5.512763977050781,5.402729034423828,5.412631988525391,4.217067241668701,1497702
2002-12-19,5.391725063323975,5.501760959625244,5.381822109222412,5.435739040374756,4.235072135925293,1670374
2002-12-20,5.446743011474609,5.540273189544678,5.38732385635376,5.540273189544678,4.316513538360596,2176576
2002-12-23,5.523767948150635,5.5567779541015625,5.435739040374756,5.475351810455322,4.265934467315674,2318349
2002-12-24,5.473151206970215,5.492958068847656,5.452245235443115,5.470951080322266,4.262505531311035,528922
2002-12-26,5.4797539710998535,5.611795902252197,5.477552890777588,5.540273189544678,4.316513538360596,1142362
2002-12-27,5.518266201019287,5.776848793029785,5.424736022949219,5.46875,4.2607903480529785,1763981
2002-12-30,5.46875,5.578784942626953,5.419233798980713,5.538072109222412,4.314798355102539,1419546
2002-12-31,5.551276206970215,5.584287166595459,5.481954097747803,5.547975063323975,4.322517395019531,1420454
2003-01-02,5.567781925201416,5.798855781555176,5.518266201019287,5.782350063323975,4.505119800567627,1867584
2003-01-03,5.7713470458984375,5.796655178070068,5.72183084487915,5.782350063323975,4.505119800567627,2109325
2003-01-06,5.826364040374756,5.941901206970215,5.826364040374756,5.896787166595459,4.5942816734313965,2469210
2003-01-07,5.881381988525391,5.881381988525391,5.7548418045043945,5.798855781555176,4.517981052398682,2700954
2003-01-08,5.7548418045043945,5.77794885635376,5.677816867828369,5.715229034423828,4.452826023101807,1725811
2003-01-09,5.715229034423828,5.930898189544678,5.715229034423828,5.925395965576172,4.616570949554443,2582810
2003-01-10,5.925395965576172,6.01892614364624,5.905590057373047,5.974912166595459,4.655150413513184,2319258
2003-01-13,6.029930114746094,6.051937103271484,5.897887229919434,5.972711086273193,4.6534342765808105,1908480
2003-01-14,5.972711086273193,5.995819091796875,5.9264960289001465,5.958406925201416,4.642290115356445,1704000
2003-01-15,5.9474029541015625,5.952905178070068,5.865976810455322,5.930898189544678,4.620858192443848,1862131
2003-01-16,5.930898189544678,5.9848151206970215,5.823062896728516,5.846170902252197,4.554846286773682,1937562
2003-01-17,5.824163913726807,5.835166931152344,5.769145965576172,5.79995584487915,4.5188398361206055,937882
2003-01-21,5.826364040374756,5.8868842124938965,5.77794885635376,5.805458068847656,4.523126125335693,1980275
2003-01-22,5.7548418045043945,5.760343074798584,5.6723151206970215,5.705326080322266,4.4451093673706055,2175667
2003-01-23,5.727333068847656,5.873680114746094,5.727333068847656,5.8703789710998535,4.573706150054932,1503155
2003-01-24,5.842870235443115,5.842870235443115,5.741637229919434,5.785651206970215,4.507691383361816,2058432
2003-01-27,5.776848793029785,5.853872776031494,5.702024936676025,5.728433132171631,4.463113784790039,1588582
2003-01-28,5.749340057373047,5.925395965576172,5.732834815979004,5.900087833404541,4.596853256225586,1673101
2003-01-29,5.901187896728516,5.919894218444824,5.77794885635376,5.903388977050781,4.599423408508301,1463168
2003-01-30,5.914392948150635,5.914392948150635,5.716329097747803,5.757041931152344,4.502564907073975,1833958
2003-01-31,5.7548418045043945,5.894586086273193,5.751540184020996,5.892385959625244,4.608417510986328,2455578
2003-02-03,5.892385959625244,5.958406925201416,5.881381988525391,5.903388977050781,4.617021560668945,2697318
2003-02-04,5.904489040374756,6.011223793029785,5.892385959625244,5.958406925201416,4.6600518226623535,4042342
2003-02-05,5.969409942626953,6.094850063323975,5.9683098793029785,6.057437896728516,4.737503528594971,3660646
2003-02-06,6.029930114746094,6.0629401206970215,5.924295902252197,5.9485039710998535,4.652306079864502,1928474
2003-02-07,5.976012229919434,5.991416931152344,5.826364040374756,5.847270965576172,4.5731306076049805,1656742
2003-02-10,5.864877223968506,5.925395965576172,5.816461086273193,5.893486022949219,4.609277725219727,2320166
2003-02-11,5.897887229919434,5.960607051849365,5.852773189544678,5.891284942626953,4.607556343078613,1674010
2003-02-12,5.892385959625244,5.892385959625244,5.768045902252197,5.793354034423828,4.5309624671936035,2045709
2003-02-13,5.782350063323975,5.801055908203125,5.666812896728516,5.7548418045043945,4.500843524932861,2092058
2003-02-14,5.7548418045043945,5.829665184020996,5.685519218444824,5.804357051849365,4.53956937789917,2431040
2003-02-18,5.820862770080566,5.995819091796875,5.818662166595459,5.974912166595459,4.67296028137207,1120550
2003-02-19,5.974912166595459,6.000219821929932,5.874780178070068,5.9639081954956055,4.66435432434082,1983002
2003-02-20,5.941901206970215,5.941901206970215,5.787851810455322,5.7922539710998535,4.530102729797363,2206566
2003-02-21,5.804357051849365,5.861576080322266,5.732834815979004,5.85607385635376,4.58001708984375,1843955
2003-02-24,5.85607385635376,5.858274936676025,5.748239040374756,5.749340057373047,4.496541500091553,2045709
2003-02-25,5.705326080322266,5.7702460289001465,5.688819885253906,5.7702460289001465,4.512889862060547,2440128
2003-02-26,5.769145965576172,5.846170902252197,5.738336086273193,5.815361022949219,4.548176288604736,2078426
2003-02-27,5.826364040374756,5.887983798980713,5.809858798980713,5.846170902252197,4.572272777557373,2999949
2003-02-28,5.8483710289001465,5.875879764556885,5.744937896728516,5.746038913726807,4.493957996368408,1871219
